#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   1.2997159E+06   1.2997159E+06   2.8088921E+02   4.0395057E+00   1.1524408E+03   1.2916307E+06   1.2997159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   1.2140710E+06   1.2140710E+06   2.3183174E+02   3.3318732E+00   1.0232812E+03   1.2065077E+06   1.2140710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   1.1443157E+06   1.1443157E+06   1.9389420E+02   2.7905845E+00   9.2037608E+02   1.1371783E+06   1.1443157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   1.0877551E+06   1.0877551E+06   1.6419709E+02   2.3722517E+00   8.4185650E+02   1.0809635E+06   1.0877551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   1.0413071E+06   1.0413071E+06   1.4033753E+02   2.0440334E+00   7.7744857E+02   1.0347997E+06   1.0413071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   1.0020253E+06   1.0020253E+06   1.2070908E+02   1.7802679E+00   7.2559374E+02   9.9575860E+05   1.0020253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   9.6734539E+05   9.6734539E+05   1.0432275E+02   1.5637646E+00   6.7963613E+02   9.6129148E+05   9.6734539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   9.3515631E+05   9.3515631E+05   9.0453485E+01   1.3818367E+00   6.3873562E+02   9.2930034E+05   9.3515631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   9.0379647E+05   9.0379647E+05   7.8666752E+01   1.2260153E+00   5.9952810E+02   8.9813388E+05   9.0379647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   8.7202885E+05   8.7202885E+05   6.8822245E+01   1.0900469E+00   5.6188682E+02   8.6656269E+05   8.7202885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   8.3901631E+05   8.3901631E+05   6.0795486E+01   9.6964260E-01   5.2554178E+02   8.3375481E+05   8.3901631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   8.0430037E+05   8.0430037E+05   5.4255008E+01   8.6184181E-01   4.9107138E+02   7.9925456E+05   8.0430037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   7.6778033E+05   7.6778033E+05   4.8697228E+01   7.6471332E-01   4.5826496E+02   7.6296189E+05   7.6778033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   7.2968711E+05   7.2968711E+05   4.3543365E+01   6.7710848E-01   4.2578136E+02   7.2510623E+05   7.2968711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   6.9054614E+05   6.9054614E+05   3.8264884E+01   5.9817466E-01   3.9399643E+02   6.8620966E+05   6.9054614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   6.5112489E+05   6.5112489E+05   3.2884471E+01   5.2723946E-01   3.6597194E+02   6.4703480E+05   6.5112489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   6.1236228E+05   6.1236228E+05   2.8683255E+01   4.6398159E-01   3.4337944E+02   6.0851468E+05   6.1236228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   5.7527982E+05   5.7527982E+05   2.6805873E+01   4.0817794E-01   3.2032641E+02   5.7166434E+05   5.7527982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   5.4087729E+05   5.4087729E+05   2.4246828E+01   3.5944685E-01   2.9025861E+02   5.3747724E+05   5.4087729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   5.1001948E+05   5.1001948E+05   1.9336785E+01   3.1730754E-01   2.7066502E+02   5.0681273E+05   5.1001948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   4.8332407E+05   4.8332407E+05   1.8683366E+01   2.8126584E-01   2.5772334E+02   4.8028457E+05   4.8332407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   4.6106423E+05   4.6106423E+05   1.5614536E+01   2.5073283E-01   2.3672696E+02   4.5816418E+05   4.6106423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   4.4310140E+05   4.4310140E+05   1.5107608E+01   2.2486488E-01   2.3034219E+02   4.4031385E+05   4.4310140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   4.2886427E+05   4.2886427E+05   1.2331213E+01   2.0293915E-01   2.1852584E+02   4.2616586E+05   4.2886427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   4.1738672E+05   4.1738672E+05   1.2069872E+01   1.8406756E-01   2.0756608E+02   4.1476011E+05   4.1738672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   4.0741140E+05   4.0741140E+05   1.1434283E+01   1.6744660E-01   2.0318148E+02   4.0484720E+05   4.0741140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   3.9755547E+05   3.9755547E+05   1.0276651E+01   1.5238592E-01   1.9786357E+02   3.9505297E+05   3.9755547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   3.8652178E+05   3.8652178E+05   9.2037316E+00   1.3835274E-01   1.9047548E+02   3.8408844E+05   3.8652178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   3.7332492E+05   3.7332492E+05   8.2212284E+00   1.2499261E-01   1.8214049E+02   3.7097438E+05   3.7332492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   3.5748958E+05   3.5748958E+05   7.4297792E+00   1.1214182E-01   1.7367685E+02   3.5523849E+05   3.5748958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   3.3917322E+05   3.3917322E+05   6.7781699E+00   9.9863898E-02   1.6219681E+02   3.3703724E+05   3.3917322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   3.1916996E+05   3.1916996E+05   5.5382127E+00   8.8307637E-02   1.5105541E+02   3.1715975E+05   3.1916996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   2.9877092E+05   2.9877092E+05   5.1726831E+00   7.7720865E-02   1.4223844E+02   2.9688902E+05   2.9877092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   2.7948815E+05   2.7948815E+05   4.2222613E+00   6.8342060E-02   1.3105210E+02   2.7772756E+05   2.7948815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   2.6268915E+05   2.6268915E+05   3.9286279E+00   6.0293950E-02   1.2171918E+02   2.6103424E+05   2.6268915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   2.4922778E+05   2.4922778E+05   3.5747571E+00   5.3575540E-02   1.1546175E+02   2.4765756E+05   2.4922778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   2.3917994E+05   2.3917994E+05   3.2107497E+00   4.8046598E-02   1.1028539E+02   2.3767291E+05   2.3917994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   2.3178456E+05   2.3178456E+05   2.8501311E+00   4.3443105E-02   1.0602506E+02   2.3032403E+05   2.3178456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   2.2564397E+05   2.2564397E+05   2.5457555E+00   3.9443953E-02   1.0307361E+02   2.2422204E+05   2.2564397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   2.1915603E+05   2.1915603E+05   2.2806264E+00   3.5763888E-02   9.9869006E+01   2.1777491E+05   2.1915603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   2.1105608E+05   2.1105608E+05   2.1605205E+00   3.2218738E-02   9.5772958E+01   2.0972592E+05   2.1105608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   2.0087639E+05   2.0087639E+05   1.8326066E+00   2.8746135E-02   9.1095611E+01   1.9961032E+05   2.0087639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   1.8912578E+05   1.8912578E+05   1.6026402E+00   2.5415807E-02   8.5100632E+01   1.8793371E+05   1.8912578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   1.7707608E+05   1.7707608E+05   1.4061601E+00   2.2358812E-02   7.9378219E+01   1.7595991E+05   1.7707608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   1.6620345E+05   1.6620345E+05   1.2555075E+00   1.9697731E-02   7.4544329E+01   1.6515576E+05   1.6620345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   1.5750927E+05   1.5750927E+05   1.1446811E+00   1.7484217E-02   7.0128984E+01   1.5651635E+05   1.5750927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   1.5104581E+05   1.5104581E+05   1.0052887E+00   1.5670329E-02   6.7054450E+01   1.5009360E+05   1.5104581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   1.4591436E+05   1.4591436E+05   9.3093994E-01   1.4132615E-02   6.4720148E+01   1.4499447E+05   1.4591436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   1.4077753E+05   1.4077753E+05   8.3321968E-01   1.2739962E-02   6.2331836E+01   1.3988999E+05   1.4077753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   1.3462751E+05   1.3462751E+05   7.5091854E-01   1.1403463E-02   5.9416490E+01   1.3377872E+05   1.3462751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   1.2735806E+05   1.2735806E+05   6.5632426E-01   1.0115777E-02   5.5925141E+01   1.2655507E+05   1.2735806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   1.1976088E+05   1.1976088E+05   5.7949489E-01   8.9255860E-03   5.2651161E+01   1.1900577E+05   1.1976088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   1.1292195E+05   1.1292195E+05   5.0732024E-01   7.8893425E-03   4.9439204E+01   1.1220994E+05   1.1292195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   1.0742666E+05   1.0742666E+05   4.5429214E-01   7.0223693E-03   4.6881652E+01   1.0674929E+05   1.0742666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   1.0296698E+05   1.0296698E+05   4.0276134E-01   6.2891376E-03   4.4890462E+01   1.0231771E+05   1.0296698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   9.8668985E+04   9.8668985E+04   3.6788368E-01   5.6324452E-03   4.3010903E+01   9.8046803E+04   9.8668985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   9.3871488E+04   9.3871488E+04   3.2431197E-01   5.0149842E-03   4.0851925E+01   9.3279546E+04   9.3871488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   8.8666200E+04   8.8666200E+04   2.8654979E-01   4.4367070E-03   3.8507045E+01   8.8107070E+04   8.8666200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   8.3699061E+04   8.3699061E+04   2.5399371E-01   3.9208102E-03   3.6303334E+01   8.3171244E+04   8.3699061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   7.9446829E+04   7.9446829E+04   2.2356992E-01   3.4791506E-03   3.4383919E+01   7.8945817E+04   7.9446829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   7.5741283E+04   7.5741283E+04   1.9926291E-01   3.0973489E-03   3.2755129E+01   7.5263632E+04   7.5741283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   7.2053881E+04   7.2053881E+04   1.7835811E-01   2.7518367E-03   3.1129164E+01   7.1599478E+04   7.2053881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   6.8164258E+04   6.8164258E+04   1.5697118E-01   2.4326173E-03   2.9398433E+01   6.7734378E+04   6.8164258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   6.4358685E+04   6.4358685E+04   1.3816613E-01   2.1449218E-03   2.7721381E+01   6.3952801E+04   6.4358685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   6.0937147E+04   6.0937147E+04   1.2243901E-01   1.8938493E-03   2.6201840E+01   6.0552835E+04   6.0937147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   5.7782431E+04   5.7782431E+04   1.0821576E-01   1.6729319E-03   2.4857823E+01   5.7418010E+04   5.7782431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   5.4622107E+04   5.4622107E+04   9.5338507E-02   1.4722988E-03   2.3492687E+01   5.4277613E+04   5.4622107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   5.1482687E+04   5.1482687E+04   8.3560105E-02   1.2913681E-03   2.2090544E+01   5.1157989E+04   5.1482687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   4.8547138E+04   4.8547138E+04   7.3174149E-02   1.1311083E-03   2.0828093E+01   4.8240952E+04   4.8547138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   4.5768622E+04   4.5768622E+04   6.3935498E-02   9.8894499E-04   1.9633417E+01   4.5479958E+04   4.5768622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   4.3019679E+04   4.3019679E+04   5.5656951E-02   8.6103963E-04   1.8418435E+01   4.2748349E+04   4.3019679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   4.0359656E+04   4.0359656E+04   4.8267841E-02   7.4657716E-04   1.7257003E+01   4.0105101E+04   4.0359656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   3.7818699E+04   3.7818699E+04   4.1687273E-02   6.4487456E-04   1.6161481E+01   3.7580169E+04   3.7818699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   3.5326924E+04   3.5326924E+04   3.5810051E-02   5.5377253E-04   1.5096880E+01   3.5104108E+04   3.5326924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   3.2906417E+04   3.2906417E+04   3.0566420E-02   4.7266722E-04   1.4045728E+01   3.2698866E+04   3.2906417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   3.0551763E+04   3.0551763E+04   2.5899240E-02   4.0050800E-04   1.3035778E+01   3.0359063E+04   3.0551763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   2.8246428E+04   2.8246428E+04   2.1749497E-02   3.3634326E-04   1.2053759E+01   2.8068266E+04   2.8246428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   2.5996858E+04   2.5996858E+04   1.8085389E-02   2.7971146E-04   1.1085627E+01   2.5832884E+04   2.5996858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   2.3798421E+04   2.3798421E+04   1.4867712E-02   2.2994951E-04   1.0138174E+01   2.3648313E+04   2.3798421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   2.1658794E+04   2.1658794E+04   1.2069170E-02   1.8665398E-04   9.2289830E+00   2.1522181E+04   2.1658794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   1.9591070E+04   1.9591070E+04   9.6694156E-03   1.4955255E-04   8.3378464E+00   1.9467498E+04   1.9591070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   1.7615384E+04   1.7615384E+04   7.6490765E-03   1.1830908E-04   7.4911201E+00   1.7504273E+04   1.7615384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   1.5756732E+04   1.5756732E+04   5.9847383E-03   9.2561687E-05   6.7010150E+00   1.5657344E+04   1.5756732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   1.4037222E+04   1.4037222E+04   4.6433231E-03   7.1813207E-05   5.9724894E+00   1.3948680E+04   1.4037222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   1.2470143E+04   1.2470143E+04   3.5822530E-03   5.5405738E-05   5.3006178E+00   1.2391485E+04   1.2470143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   1.1058462E+04   1.1058462E+04   2.7543994E-03   4.2605562E-05   4.6973055E+00   1.0988709E+04   1.1058462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   9.7961802E+03   9.7961802E+03   2.1139798E-03   3.2697393E-05   4.1622815E+00   9.7343886E+03   9.7961802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   8.6718951E+03   8.6718951E+03   1.6208051E-03   2.5071411E-05   3.6819203E+00   8.6171950E+03   8.6718951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   7.6728340E+03   7.6728340E+03   1.2414995E-03   1.9210306E-05   3.2585445E+00   7.6244356E+03   7.6728340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   6.7859782E+03   6.7859782E+03   9.5175103E-04   1.4712709E-05   2.8820072E+00   6.7431738E+03   6.7859782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   5.9993050E+03   5.9993050E+03   7.2831612E-04   1.1264326E-05   2.5469082E+00   5.9614627E+03   5.9993050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   5.3018658E+03   5.3018658E+03   5.5732547E-04   8.6204464E-06   2.2508125E+00   5.2684228E+03   5.3018658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   4.6838402E+03   4.6838402E+03   4.2634754E-04   6.5950448E-06   1.9885913E+00   4.6542955E+03   4.6838402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   4.1364144E+03   4.1364144E+03   3.2604335E-04   5.0437280E-06   1.7553815E+00   4.1103227E+03   4.1364144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   3.6517515E+03   3.6517515E+03   2.4925608E-04   3.8560520E-06   1.5497160E+00   3.6287169E+03   3.6517515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   3.2228214E+03   3.2228214E+03   1.9049175E-04   2.9471935E-06   1.3675483E+00   3.2024924E+03   3.2228214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   2.8433710E+03   2.8433710E+03   1.4553575E-04   2.2517457E-06   1.2066246E+00   2.8254356E+03   2.8433710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   2.5078258E+03   2.5078258E+03   1.1115500E-04   1.7199054E-06   1.0640176E+00   2.4920068E+03   2.5078258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   2.2112168E+03   2.2112168E+03   8.4928700E-05   1.3133039E-06   9.3822382E-01   2.1972688E+03   2.2112168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   1.9491219E+03   1.9491219E+03   6.4794288E-05   1.0025656E-06   8.2697299E-01   1.9368272E+03   1.9491219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   1.7176074E+03   1.7176074E+03   4.9440565E-05   7.6511087E-07   7.2885348E-01   1.7067730E+03   1.7176074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   1.5131758E+03   1.5131758E+03   3.7716699E-05   5.8376128E-07   6.4202206E-01   1.5036309E+03   1.5131758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   1.3327194E+03   1.3327194E+03   2.8765747E-05   4.4528438E-07   5.6543682E-01   1.3243128E+03   1.3327194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   1.1734781E+03   1.1734781E+03   2.1933675E-05   3.3957395E-07   4.9785073E-01   1.1660760E+03   1.1734781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   1.0330022E+03   1.0330022E+03   1.6735562E-05   2.5889784E-07   4.3827050E-01   1.0264862E+03   1.0330022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   9.0911820E+02   9.0911820E+02   1.2743349E-05   1.9734366E-07   3.8565055E-01   9.0338363E+02   9.0911820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   7.9989889E+02   7.9989889E+02   9.7090823E-06   1.5039472E-07   3.3934570E-01   7.9485325E+02   7.9989889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   7.0363618E+02   7.0363618E+02   7.3958140E-06   1.1459002E-07   2.9852829E-01   6.9919776E+02   7.0363618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   6.1881687E+02   6.1881687E+02   5.6357918E-06   8.7294757E-08   2.6257549E-01   6.1491347E+02   6.1881687E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   5.4410099E+02   5.4410099E+02   4.2879171E-06   6.6489060E-08   2.3080145E-01   5.4066888E+02   5.4410099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   4.7830251E+02   4.7830251E+02   3.2639443E-06   5.0632428E-08   2.0292848E-01   4.7528545E+02   4.7830251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   4.2037208E+02   4.2037208E+02   2.4845714E-06   3.8552963E-08   1.7831200E-01   4.1772044E+02   4.2037208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   3.6938167E+02   3.6938167E+02   1.8906476E-06   2.9350506E-08   1.5670619E-01   3.6705166E+02   3.6938167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
