#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.1708343E+06   5.1708343E+06   9.8171509E+00   3.6036029E+00   2.2052530E+05   5.1402216E+06   5.1708343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.8300525E+06   4.8300525E+06   2.5242327E+00   2.9943903E+00   1.8753452E+05   4.8013349E+06   4.8300525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.5524986E+06   4.5524986E+06   -3.9581469E+00   2.5266028E+00   1.6191668E+05   4.5253309E+06   4.5524986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.3274480E+06   4.3274480E+06   -3.4834730E+00   2.1637535E+00   1.4172756E+05   4.3015403E+06   4.3274480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.1426359E+06   4.1426359E+06   -8.2091460E-01   1.8773666E+00   1.2540159E+05   4.1177653E+06   4.1426359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.9863387E+06   3.9863387E+06   9.2859507E-01   1.6460868E+00   1.1188496E+05   3.9623477E+06   3.9863387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.8483532E+06   3.8483532E+06   1.7089859E+00   1.4545753E+00   1.0046125E+05   3.8251422E+06   3.8483532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.7202803E+06   3.7202803E+06   1.9912824E+00   1.2921803E+00   9.0571573E+04   3.6977981E+06   3.7202803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.5955090E+06   3.5955090E+06   1.9347859E+00   1.1513781E+00   8.1803706E+04   3.5737426E+06   3.5955090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.4691177E+06   3.4691177E+06   1.3751271E+00   1.0270536E+00   7.3894010E+04   3.4480831E+06   3.4691177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.3377759E+06   3.3377759E+06   5.8627006E-02   9.1576448E-01   6.6672838E+04   3.3175082E+06   3.3377759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.1996592E+06   3.1996592E+06   -1.4876218E+00   8.1514976E-01   6.0086488E+04   3.1802043E+06   3.1996592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.0543671E+06   3.0543671E+06   -1.0160056E+00   7.2377619E-01   5.4064010E+04   3.0357727E+06   3.0543671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.9028180E+06   2.9028180E+06   1.1366404E+00   6.4073930E-01   4.8328370E+04   2.8851260E+06   2.9028180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.7471021E+06   2.7471021E+06   -7.6389439E-01   5.6551246E-01   4.3010410E+04   2.7303414E+06   2.7471021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.5902723E+06   2.5902723E+06   3.8970778E-01   4.9779115E-01   3.8330642E+04   2.5744528E+06   2.5902723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.4360637E+06   2.4360637E+06   -8.4026317E-01   4.3741138E-01   3.3931240E+04   2.4211723E+06   2.4360637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.2885400E+06   2.2885400E+06   2.8427145E-01   3.8417967E-01   3.0052316E+04   2.2745383E+06   2.2885400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.1516783E+06   2.1516783E+06   4.7322665E-01   3.3786090E-01   2.6702000E+04   2.1385032E+06   2.1516783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.0289186E+06   2.0289186E+06   3.9685963E-01   2.9808524E-01   2.3775299E+04   2.0164858E+06   2.0289186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.9227182E+06   1.9227182E+06   3.5423221E-01   2.6435650E-01   2.1248517E+04   1.9109276E+06   1.9227182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.8341634E+06   1.8341634E+06   -2.0333318E-01   2.3602274E-01   1.9116653E+04   1.8229083E+06   1.8341634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.7627031E+06   1.7627031E+06   -2.2950977E-01   2.1229374E-01   1.7408218E+04   1.7518796E+06   1.7627031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.7060643E+06   1.7060643E+06   -4.2977808E-02   1.9231377E-01   1.5853504E+04   1.6955823E+06   1.7060643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.6604036E+06   1.6604036E+06   2.1690985E-01   1.7518757E-01   1.4603862E+04   1.6501964E+06   1.6604036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.6207192E+06   1.6207192E+06   9.0414994E-02   1.6007734E-01   1.3472136E+04   1.6107506E+06   1.6207192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.5815098E+06   1.5815098E+06   1.4032989E-01   1.4625487E-01   1.2403069E+04   1.5717775E+06   1.5815098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.5376154E+06   1.5376154E+06   -3.4133767E-02   1.3317201E-01   1.1360634E+04   1.5281487E+06   1.5376154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.4851159E+06   1.4851159E+06   -9.3913808E-02   1.2049562E-01   1.0391944E+04   1.4759682E+06   1.4851159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.4221203E+06   1.4221203E+06   -1.7196253E-01   1.0812430E-01   9.3695570E+03   1.4133570E+06   1.4221203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.3492553E+06   1.3492553E+06   -9.2158151E-02   9.6154602E-02   8.3854599E+03   1.3409376E+06   1.3492553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.2696798E+06   1.2696798E+06   -1.4983721E-01   8.4829805E-02   7.4540315E+03   1.2618497E+06   1.2696798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.1885300E+06   1.1885300E+06   -3.5036219E-03   7.4450007E-02   6.5998831E+03   1.1811977E+06   1.1885300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.1118211E+06   1.1118211E+06   -1.0770848E-01   6.5293857E-02   5.8109686E+03   1.1049597E+06   1.1118211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.0449929E+06   1.0449929E+06   -4.9549902E-02   5.7520329E-02   5.1485487E+03   1.0385418E+06   1.0449929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   9.9144216E+05   9.9144216E+05   -8.3185453E-02   5.1131765E-02   4.6117358E+03   9.8531984E+05   9.9144216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   9.5147078E+05   9.5147078E+05   -4.9488005E-04   4.5958708E-02   4.1839911E+03   9.4559361E+05   9.5147078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.2205113E+05   9.2205113E+05   -7.0277214E-02   4.1702170E-02   3.8182353E+03   9.1635414E+05   9.2205113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   8.9762317E+05   8.9762317E+05   -6.1370733E-02   3.8009635E-02   3.5041264E+03   8.9207568E+05   8.9762317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.7181345E+05   8.7181345E+05   -2.0043260E-02   3.4567844E-02   3.2147030E+03   8.6642417E+05   8.7181345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.3959105E+05   8.3959105E+05   -3.3092991E-02   3.1180578E-02   2.9107420E+03   8.3439977E+05   8.3959105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   7.9909540E+05   7.9909540E+05   -1.5209183E-02   2.7805110E-02   2.6111960E+03   7.9415344E+05   7.9909540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.5235057E+05   7.5235057E+05   -3.5304137E-02   2.4533209E-02   2.3202499E+03   7.4769676E+05   7.5235057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.0441601E+05   7.0441601E+05   3.4845222E-03   2.1527966E-02   2.0473455E+03   7.0005787E+05   7.0441601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.6116397E+05   6.6116397E+05   2.8068651E-03   1.8934006E-02   1.8121376E+03   6.5707268E+05   6.6116397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.2657799E+05   6.2657799E+05   -1.3101748E-02   1.6808038E-02   1.6160535E+03   6.2270006E+05   6.2657799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.0086593E+05   6.0086593E+05   3.6798180E-04   1.5092542E-02   1.4631081E+03   5.9714654E+05   6.0086593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.8045270E+05   5.8045270E+05   -4.7667746E-04   1.3649912E-02   1.3307770E+03   5.7685912E+05   5.8045270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.6001805E+05   5.6001805E+05   -1.5027797E-02   1.2330020E-02   1.2101444E+03   5.5655048E+05   5.6001805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.3555291E+05   5.3555291E+05   -1.2129521E-02   1.1042613E-02   1.0901947E+03   5.3223638E+05   5.3555291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.0663463E+05   5.0663463E+05   -6.4694330E-03   9.7853383E-03   9.7320681E+02   5.0349678E+05   5.0663463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.7641266E+05   4.7641266E+05   -9.4939718E-03   8.6200137E-03   8.6135788E+02   4.7346163E+05   4.7641266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.4920705E+05   4.4920705E+05   -3.8697793E-03   7.6120405E-03   7.6574433E+02   4.4642423E+05   4.4920705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.2734656E+05   4.2734656E+05   -6.7662917E-03   6.7797070E-03   6.8588980E+02   4.2469888E+05   4.2734656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.0960574E+05   4.0960574E+05   -2.6505885E-03   6.0817616E-03   6.1928406E+02   4.0706772E+05   4.0960574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.9250812E+05   3.9250812E+05   -4.0720632E-03   5.4539102E-03   5.5901630E+02   3.9007581E+05   3.9250812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.7342347E+05   3.7342347E+05   -2.5539751E-03   4.8563374E-03   5.0062294E+02   3.7110922E+05   3.7342347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.5271661E+05   3.5271661E+05   -2.4810132E-03   4.2929126E-03   4.4502053E+02   3.5053050E+05   3.5271661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.3295714E+05   3.3295714E+05   -2.3594072E-03   3.7911119E-03   3.9598156E+02   3.3089333E+05   3.3295714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.1604160E+05   3.1604160E+05   -2.0852662E-03   3.3650428E-03   3.5358652E+02   3.1408249E+05   3.1604160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.0130080E+05   3.0130080E+05   -2.1124297E-03   2.9988643E-03   3.1716256E+02   2.9943294E+05   3.0130080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.8663218E+05   2.8663218E+05   -1.6146052E-03   2.6656319E-03   2.8412236E+02   2.8485514E+05   2.8663218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.7115912E+05   2.7115912E+05   -1.7167001E-03   2.3555176E-03   2.5268559E+02   2.6947790E+05   2.7115912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.5602043E+05   2.5602043E+05   -1.6342098E-03   2.0761968E-03   2.2440343E+02   2.5443297E+05   2.5602043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.4240944E+05   2.4240944E+05   -1.2416002E-03   1.8337570E-03   1.9972086E+02   2.4090629E+05   2.4240944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.2985988E+05   2.2985988E+05   -1.3173979E-03   1.6205934E-03   1.7794469E+02   2.2843447E+05   2.2985988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.1728801E+05   2.1728801E+05   -1.0953998E-03   1.4266387E-03   1.5795387E+02   2.1594049E+05   2.1728801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.0479930E+05   2.0479930E+05   -9.8471639E-04   1.2509389E-03   1.3955812E+02   2.0352917E+05   2.0479930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.9312160E+05   1.9312160E+05   -7.9666232E-04   1.0959288E-03   1.2334649E+02   1.9192384E+05   1.9312160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.8206858E+05   1.8206858E+05   -7.0463239E-04   9.5851864E-04   1.0899002E+02   1.8093933E+05   1.8206858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.7113321E+05   1.7113321E+05   -6.2104574E-04   8.3435882E-04   9.5828004E+01   1.7007173E+05   1.7113321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.6055156E+05   1.6055156E+05   -5.4581356E-04   7.2347547E-04   8.4026322E+01   1.5955568E+05   1.6055156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.5044357E+05   1.5044357E+05   -4.9051009E-04   6.2504299E-04   7.3446344E+01   1.4951035E+05   1.5044357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.4053122E+05   1.4053122E+05   -4.1820063E-04   5.3680959E-04   6.3896193E+01   1.3965946E+05   1.4053122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.3090239E+05   1.3090239E+05   -3.5716681E-04   4.5819252E-04   5.5271590E+01   1.3009033E+05   1.3090239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.2153551E+05   1.2153551E+05   -3.0610537E-04   3.8828239E-04   4.7557092E+01   1.2078154E+05   1.2153551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.1236483E+05   1.1236483E+05   -2.5799200E-04   3.2612985E-04   4.0621513E+01   1.1166773E+05   1.1236483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.0341599E+05   1.0341599E+05   -2.1441707E-04   2.7121723E-04   3.4447783E+01   1.0277438E+05   1.0341599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.4670555E+04   9.4670555E+04   -1.7909201E-04   2.2297438E-04   2.8923802E+01   9.4083187E+04   9.4670555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.6159070E+04   8.6159070E+04   -1.4201147E-04   1.8101974E-04   2.4058264E+01   8.5624495E+04   8.6159070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.7933614E+04   7.7933614E+04   -1.1673054E-04   1.4503571E-04   1.9831253E+01   7.7450061E+04   7.7933614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.0074292E+04   7.0074292E+04   -9.2772580E-05   1.1474450E-04   1.6190826E+01   6.9639492E+04   7.0074292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.2680534E+04   6.2680534E+04   -7.2862945E-05   8.9784066E-05   1.3144644E+01   6.2291602E+04   6.2680534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.5840284E+04   5.5840284E+04   -5.6786714E-05   6.9666250E-05   1.0623146E+01   5.5493789E+04   5.5840284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.9606410E+04   4.9606410E+04   -4.4741973E-05   5.3750265E-05   8.5830269E+00   4.9298591E+04   4.9606410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.3990715E+04   4.3990715E+04   -3.3709294E-05   4.1332235E-05   6.9378794E+00   4.3717738E+04   4.3990715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.8969330E+04   3.8969330E+04   -2.5982429E-05   3.1724305E-05   5.6279891E+00   3.8727509E+04   3.8969330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.4496900E+04   3.4496900E+04   -2.0018581E-05   2.4325039E-05   4.5815465E+00   3.4282829E+04   3.4496900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.0522613E+04   3.0522613E+04   -1.5197202E-05   1.8640253E-05   3.7464538E+00   3.0333203E+04   3.0522613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.6994682E+04   2.6994682E+04   -1.1799995E-05   1.4277386E-05   3.0758507E+00   2.6827163E+04   2.6994682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.3865280E+04   2.3865280E+04   -9.0690511E-06   1.0931275E-05   2.5397331E+00   2.3717179E+04   2.3865280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.1090852E+04   2.1090852E+04   -6.9592121E-06   8.3664124E-06   2.1042932E+00   2.0959968E+04   2.1090852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.8632332E+04   1.8632332E+04   -5.3356066E-06   6.4011282E-06   1.7507971E+00   1.8516704E+04   1.8632332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.6454660E+04   1.6454660E+04   -4.0856505E-06   4.8958073E-06   1.4649140E+00   1.6352546E+04   1.6454660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.4526661E+04   1.4526661E+04   -3.2161435E-06   3.7432946E-06   1.2298375E+00   1.4436511E+04   1.4526661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.2820367E+04   1.2820367E+04   -2.3815790E-06   2.8612304E-06   1.0366949E+00   1.2740806E+04   1.2820367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.1310905E+04   1.1310905E+04   -1.8245395E-06   2.1863303E-06   8.7798977E-01   1.1240711E+04   1.1310905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   9.9760980E+03   9.9760980E+03   -1.3956153E-06   1.6701465E-06   7.4676902E-01   9.9141875E+03   9.9760980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   8.7961806E+03   8.7961806E+03   -1.0641341E-06   1.2755030E-06   6.3614372E-01   8.7415924E+03   8.7961806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.7535608E+03   7.7535608E+03   -8.1519218E-07   9.7384839E-07   5.4414909E-01   7.7054428E+03   7.7535608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.8325901E+03   6.8325901E+03   -6.2283556E-07   7.4334340E-07   4.6725440E-01   6.7901875E+03   6.8325901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.0193559E+03   6.0193559E+03   -4.7260168E-07   5.6727187E-07   4.0189096E-01   5.9820001E+03   6.0193559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.3014955E+03   5.3014955E+03   -3.6165600E-07   4.3280733E-07   3.4673616E-01   5.2685946E+03   5.3014955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.6680294E+03   4.6680294E+03   -2.7328619E-07   3.3014713E-07   2.9972633E-01   4.6390598E+03   4.6680294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.1092120E+03   4.1092120E+03   -2.1043605E-07   2.5179029E-07   2.5952405E-01   4.0837104E+03   4.1092120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.6163976E+03   3.6163976E+03   -1.5772673E-07   1.9199759E-07   2.2518816E-01   3.5939544E+03   3.6163976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.1819197E+03   3.1819197E+03   -1.2198914E-07   1.4637991E-07   1.9559004E-01   3.1621728E+03   3.1819197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.7989834E+03   2.7989834E+03   -9.2531190E-08   1.1158568E-07   1.7022881E-01   2.7816130E+03   2.7989834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.4615691E+03   2.4615691E+03   -7.0707666E-08   8.5052084E-08   1.4827091E-01   2.4462927E+03   2.4615691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.1643465E+03   2.1643465E+03   -5.4025817E-08   6.4821630E-08   1.2929788E-01   2.1509146E+03   2.1643465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.9025974E+03   1.9025974E+03   -3.9939427E-08   4.9399608E-08   1.1287147E-01   1.8907899E+03   1.9025974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.6721476E+03   1.6721476E+03   -3.1190111E-08   3.7645338E-08   9.8518876E-02   1.6617703E+03   1.6721476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.4693053E+03   1.4693053E+03   -2.3650048E-08   2.8687501E-08   8.6116153E-02   1.4601868E+03   1.4693053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
