#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9705800E-05   8.8736133E+06   8.8736133E+06   1.1823801E+07   2.2717437E+04   6.9333768E+05   8.8738766E+06   8.8736133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-05   8.8736046E+06   8.8736046E+06   1.1822601E+07   2.2716006E+04   6.9331046E+05   8.8738672E+06   8.8736046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-05   8.8735945E+06   8.8735945E+06   1.1821215E+07   2.2714354E+04   6.9327903E+05   8.8738562E+06   8.8735945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-05   8.8735828E+06   8.8735828E+06   1.1819614E+07   2.2712446E+04   6.9324274E+05   8.8738436E+06   8.8735828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   8.8735694E+06   8.8735694E+06   1.1817766E+07   2.2710243E+04   6.9320085E+05   8.8738290E+06   8.8735694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   8.8735538E+06   8.8735538E+06   1.1815633E+07   2.2707700E+04   6.9315248E+05   8.8738121E+06   8.8735538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   8.8735359E+06   8.8735359E+06   1.1813169E+07   2.2704764E+04   6.9309665E+05   8.8737926E+06   8.8735359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   8.8735151E+06   8.8735151E+06   1.1810325E+07   2.2701373E+04   6.9303219E+05   8.8737702E+06   8.8735151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   8.8734912E+06   8.8734912E+06   1.1807042E+07   2.2697458E+04   6.9295779E+05   8.8737442E+06   8.8734912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   8.8734635E+06   8.8734635E+06   1.1803251E+07   2.2692939E+04   6.9287192E+05   8.8737142E+06   8.8734635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   8.8734316E+06   8.8734316E+06   1.1798875E+07   2.2687721E+04   6.9277280E+05   8.8736796E+06   8.8734316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   8.8733948E+06   8.8733948E+06   1.1793824E+07   2.2681697E+04   6.9265842E+05   8.8736397E+06   8.8733948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   8.8733522E+06   8.8733522E+06   1.1787993E+07   2.2674743E+04   6.9252644E+05   8.8735935E+06   8.8733522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   8.8733031E+06   8.8733031E+06   1.1781263E+07   2.2666716E+04   6.9237415E+05   8.8735402E+06   8.8733031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   8.8732463E+06   8.8732463E+06   1.1773496E+07   2.2657451E+04   6.9219846E+05   8.8734787E+06   8.8732463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   8.8731808E+06   8.8731808E+06   1.1764533E+07   2.2646756E+04   6.9199582E+05   8.8734077E+06   8.8731808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   8.8731052E+06   8.8731052E+06   1.1754191E+07   2.2634414E+04   6.9176211E+05   8.8733257E+06   8.8731052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   8.8730178E+06   8.8730178E+06   1.1742259E+07   2.2620170E+04   6.9149263E+05   8.8732310E+06   8.8730178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   8.8729170E+06   8.8729170E+06   1.1728494E+07   2.2603735E+04   6.9118199E+05   8.8731217E+06   8.8729170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   8.8728006E+06   8.8728006E+06   1.1712618E+07   2.2584773E+04   6.9082400E+05   8.8729955E+06   8.8728006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   8.8726662E+06   8.8726662E+06   1.1694310E+07   2.2562899E+04   6.9041155E+05   8.8728498E+06   8.8726662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   8.8725111E+06   8.8725111E+06   1.1673202E+07   2.2537669E+04   6.8993654E+05   8.8726817E+06   8.8725111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   8.8723321E+06   8.8723321E+06   1.1648872E+07   2.2508574E+04   6.8938972E+05   8.8724876E+06   8.8723321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   8.8721254E+06   8.8721254E+06   1.1620836E+07   2.2475029E+04   6.8876053E+05   8.8722635E+06   8.8721254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   8.8718869E+06   8.8718869E+06   1.1588541E+07   2.2436363E+04   6.8803696E+05   8.8720049E+06   8.8718869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   8.8716116E+06   8.8716116E+06   1.1551353E+07   2.2391807E+04   6.8720541E+05   8.8717065E+06   8.8716116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   8.8712940E+06   8.8712940E+06   1.1508550E+07   2.2340480E+04   6.8625046E+05   8.8713622E+06   8.8712940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   8.8709275E+06   8.8709275E+06   1.1459310E+07   2.2281377E+04   6.8515476E+05   8.8709649E+06   8.8709275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   8.8705046E+06   8.8705046E+06   1.1402699E+07   2.2213349E+04   6.8389883E+05   8.8705066E+06   8.8705046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   8.8700169E+06   8.8700169E+06   1.1337656E+07   2.2135088E+04   6.8246090E+05   8.8699779E+06   8.8700169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   8.8694544E+06   8.8694544E+06   1.1262987E+07   2.2045107E+04   6.8081681E+05   8.8693683E+06   8.8694544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   8.8688059E+06   8.8688059E+06   1.1177343E+07   2.1941721E+04   6.7893994E+05   8.8686654E+06   8.8688059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   8.8680582E+06   8.8680582E+06   1.1079217E+07   2.1823027E+04   6.7680119E+05   8.8678551E+06   8.8680582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   8.8671965E+06   8.8671965E+06   1.0966926E+07   2.1686880E+04   6.7436914E+05   8.8669213E+06   8.8671965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   8.8662037E+06   8.8662037E+06   1.0838608E+07   2.1530878E+04   6.7161030E+05   8.8658455E+06   8.8662037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   8.8650602E+06   8.8650602E+06   1.0692216E+07   2.1352341E+04   6.6848962E+05   8.8646065E+06   8.8650602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   8.8637437E+06   8.8637437E+06   1.0525522E+07   2.1148299E+04   6.6497125E+05   8.8631803E+06   8.8637437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   8.8622287E+06   8.8622287E+06   1.0336127E+07   2.0915483E+04   6.6101972E+05   8.8615392E+06   8.8622287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   8.8604861E+06   8.8604861E+06   1.0121491E+07   2.0650333E+04   6.5660154E+05   8.8596520E+06   8.8604861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   8.8584831E+06   8.8584831E+06   9.8789688E+06   2.0349009E+04   6.5168741E+05   8.8574829E+06   8.8584831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   8.8561822E+06   8.8561822E+06   9.6058814E+06   2.0007430E+04   6.4625504E+05   8.8549918E+06   8.8561822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   8.8535411E+06   8.8535411E+06   9.2996057E+06   1.9621336E+04   6.4029281E+05   8.8521331E+06   8.8535411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   8.8505123E+06   8.8505123E+06   8.9577061E+06   1.9186384E+04   6.3380413E+05   8.8488555E+06   8.8505123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   8.8470422E+06   8.8470422E+06   8.5781072E+06   1.8698285E+04   6.2681261E+05   8.8451017E+06   8.8470422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   8.8430711E+06   8.8430711E+06   8.1593159E+06   1.8152997E+04   6.1936763E+05   8.8408074E+06   8.8430711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   8.8385323E+06   8.8385323E+06   7.7006981E+06   1.7546979E+04   6.1155006E+05   8.8359014E+06   8.8385323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   8.8333522E+06   8.8333522E+06   7.2028093E+06   1.6877515E+04   6.0347711E+05   8.8303051E+06   8.8333522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   8.8274495E+06   8.8274495E+06   6.6677723E+06   1.6143111E+04   5.9530513E+05   8.8239319E+06   8.8274495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   8.8207353E+06   8.8207353E+06   6.0996823E+06   1.5343970E+04   5.8722838E+05   8.8166877E+06   8.8207353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   8.8131129E+06   8.8131129E+06   5.5050045E+06   1.4482527E+04   5.7947118E+05   8.8084705E+06   8.8131129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   8.8044780E+06   8.8044780E+06   4.8929021E+06   1.3564000E+04   5.7227024E+05   8.7991708E+06   8.8044780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   8.7947186E+06   8.7947186E+06   4.2754115E+06   1.2596926E+04   5.6584394E+05   8.7886723E+06   8.7947186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   8.7837155E+06   8.7837155E+06   3.6673448E+06   1.1593568E+04   5.6034565E+05   8.7768522E+06   8.7837155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   8.7713429E+06   8.7713429E+06   3.0857819E+06   1.0570093E+04   5.5580087E+05   8.7635822E+06   8.7713429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   8.7574681E+06   8.7574681E+06   2.5490086E+06   9.5463457E+03   5.5203246E+05   8.7487292E+06   8.7574681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   8.7419521E+06   8.7419521E+06   2.0747965E+06   8.5450699E+03   5.4858642E+05   8.7321559E+06   8.7419521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   8.7246490E+06   8.7246490E+06   1.6780227E+06   7.5904071E+03   5.4468186E+05   8.7137212E+06   8.7246490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   8.7054054E+06   8.7054054E+06   1.3678260E+06   6.7056231E+03   5.3922162E+05   8.6932797E+06   8.7054054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   8.6840593E+06   8.6840593E+06   1.1447857E+06   5.9101587E+03   5.3090846E+05   8.6706809E+06   8.6840593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   8.6604382E+06   8.6604382E+06   9.9895986E+05   5.2163906E+03   5.1850575E+05   8.6457675E+06   8.6604382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   8.6343577E+06   8.6343577E+06   9.0989457E+05   4.6268228E+03   5.0124664E+05   8.6183734E+06   8.6343577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   8.6056210E+06   8.6056210E+06   8.4968510E+05   4.1327453E+03   4.7931761E+05   8.5883224E+06   8.6056210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   8.5740198E+06   8.5740198E+06   7.8952080E+05   3.7154630E+03   4.5422625E+05   8.5554275E+06   8.5740198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   8.5393383E+06   8.5393383E+06   7.0865389E+05   3.3507496E+03   4.2875344E+05   8.5194924E+06   8.5393383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   8.5013590E+06   8.5013590E+06   6.0260034E+05   3.0160087E+03   4.0619645E+05   8.4803147E+06   8.5013590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   8.4598692E+06   8.4598692E+06   4.8565991E+05   2.6978511E+03   3.8888206E+05   8.4376912E+06   8.4598692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   8.4146663E+06   8.4146663E+06   3.8352612E+05   2.3962579E+03   3.7653550E+05   8.3914201E+06   8.4146663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   8.3655560E+06   8.3655560E+06   3.1676670E+05   2.1217412E+03   3.6577374E+05   8.3413007E+06   8.3655560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   8.3123452E+06   8.3123452E+06   2.8449143E+05   1.8853790E+03   3.5197641E+05   8.2871277E+06   8.3123452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   8.2548313E+06   8.2548313E+06   2.6313303E+05   1.6876271E+03   3.3316023E+05   8.2286853E+06   8.2548313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   8.1927978E+06   8.1927978E+06   2.2753203E+05   1.5157136E+03   3.1259492E+05   8.1657470E+06   8.1927978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   8.1260198E+06   8.1260198E+06   1.7805903E+05   1.3543889E+03   2.9594774E+05   8.0980850E+06   8.1260198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   8.0542772E+06   8.0542772E+06   1.4015067E+05   1.2004751E+03   2.8395525E+05   8.0254835E+06   8.0542772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   7.9773589E+06   7.9773589E+06   1.2766877E+05   1.0628961E+03   2.7021624E+05   7.9477414E+06   7.9773589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   7.8950568E+06   7.8950568E+06   1.1957423E+05   9.4580196E+02   2.5091964E+05   7.8646622E+06   7.8950568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   7.8071626E+06   7.8071626E+06   9.6632853E+04   8.4029534E+02   2.3266392E+05   7.7760514E+06   7.8071626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   7.7134811E+06   7.7134811E+06   7.7825915E+04   7.4045320E+02   2.1997961E+05   7.6817296E+06   7.7134811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   7.6138353E+06   7.6138353E+06   7.4688751E+04   6.5231343E+02   2.0497776E+05   7.5815326E+06   7.6138353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   7.5080497E+06   7.5080497E+06   6.2929894E+04   5.7606659E+02   1.8736885E+05   7.4752843E+06   7.5080497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   7.3959506E+06   7.3959506E+06   4.8820966E+04   5.0558747E+02   1.7552192E+05   7.3627933E+06   7.3959506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   7.2773735E+06   7.2773735E+06   4.6317589E+04   4.4376358E+02   1.6129157E+05   7.2438842E+06   7.2773735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   7.1521571E+06   7.1521571E+06   3.5385896E+04   3.8830204E+02   1.4711762E+05   7.1184197E+06   7.1521571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   7.0201495E+06   7.0201495E+06   3.2008045E+04   3.3745851E+02   1.3677288E+05   6.9862816E+06   7.0201495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   6.8812133E+06   6.8812133E+06   2.6461003E+04   2.9428654E+02   1.2323444E+05   6.8473193E+06   6.8812133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   6.7352124E+06   6.7352124E+06   2.3362511E+04   2.5514207E+02   1.1359310E+05   6.7013678E+06   6.7352124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   6.5820130E+06   6.5820130E+06   1.8565463E+04   2.2089286E+02   1.0159784E+05   6.5483146E+06   6.5820130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   6.4214831E+06   6.4214831E+06   1.7061859E+04   1.9041596E+02   9.2526663E+04   6.3880409E+06   6.4214831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   6.2535039E+06   6.2535039E+06   1.2931483E+04   1.6378165E+02   8.3741242E+04   6.2204092E+06   6.2535039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   6.0779617E+06   6.0779617E+06   1.1379123E+04   1.4053407E+02   7.4200096E+04   6.0453128E+06   6.0779617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   5.8947581E+06   5.8947581E+06   1.0212693E+04   1.2003742E+02   6.6709723E+04   5.8626586E+06   5.8947581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   5.7038194E+06   5.7038194E+06   8.2326761E+03   1.0224114E+02   5.9925551E+04   5.6723614E+06   5.7038194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   5.5051043E+06   5.5051043E+06   6.5710023E+03   8.6730977E+01   5.3249150E+04   5.4743838E+06   5.5051043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   5.2986276E+06   5.2986276E+06   5.3953849E+03   7.3394118E+01   4.6951983E+04   5.2687404E+06   5.2986276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   5.0844823E+06   5.0844823E+06   4.4710168E+03   6.1793660E+01   4.1341359E+04   5.0555177E+06   5.0844823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   4.8628731E+06   4.8628731E+06   3.7693856E+03   5.1842546E+01   3.6310849E+04   4.8349177E+06   4.8628731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   4.6341582E+06   4.6341582E+06   3.2148170E+03   4.3289868E+01   3.1695307E+04   4.6072968E+06   4.6341582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   4.3989014E+06   4.3989014E+06   2.6707535E+03   3.5993144E+01   2.7387774E+04   4.3732086E+06   4.3989014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   4.1579307E+06   4.1579307E+06   2.1166992E+03   2.9773807E+01   2.3755939E+04   4.1334779E+06   4.1579307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   3.9124081E+06   3.9124081E+06   1.7651837E+03   2.4497229E+01   2.0475526E+04   3.8892544E+06   3.9124081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   3.6639010E+06   3.6639010E+06   1.3942426E+03   2.0047077E+01   1.7627573E+04   3.6420936E+06   3.6639010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   3.4144586E+06   3.4144586E+06   1.1272870E+03   1.6323603E+01   1.4934692E+04   3.3940304E+06   3.4144586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   3.1666911E+06   3.1666911E+06   9.4876887E+02   1.3217292E+01   1.2736733E+04   3.1476565E+06   3.1666911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   2.9238492E+06   2.9238492E+06   7.6427714E+02   1.0648925E+01   1.0847377E+04   2.9062000E+06   2.9238492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   2.6898832E+06   2.6898832E+06   6.1209666E+02   8.5489170E+00   9.1688123E+03   2.6735849E+06   2.6898832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   2.4693984E+06   2.4693984E+06   4.7976819E+02   6.8508471E+00   7.7042806E+03   2.4543853E+06   2.4693984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   2.2673289E+06   2.2673289E+06   3.5281909E+02   5.4969000E+00   6.5586666E+03   2.2535030E+06   2.2673289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   2.0881442E+06   2.0881442E+06   3.0202635E+02   4.4348446E+00   5.6841472E+03   2.0753774E+06   2.0881442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
