#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0345485E-05   1.7012227E+06   1.7012227E+06   2.2676878E+06   2.6429429E+04   2.1969974E+03   1.7023474E+06   1.7012227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.7012201E+06   1.7012201E+06   2.2675901E+06   2.6428682E+04   2.1967434E+03   1.7023445E+06   1.7012201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.7012172E+06   1.7012172E+06   2.2674773E+06   2.6427820E+04   2.1964501E+03   1.7023411E+06   1.7012172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.7012138E+06   1.7012138E+06   2.2673470E+06   2.6426825E+04   2.1961115E+03   1.7023372E+06   1.7012138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.7012098E+06   1.7012098E+06   2.2671966E+06   2.6425675E+04   2.1957205E+03   1.7023327E+06   1.7012098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.7012053E+06   1.7012053E+06   2.2670230E+06   2.6424348E+04   2.1952691E+03   1.7023275E+06   1.7012053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.7012000E+06   1.7012000E+06   2.2668225E+06   2.6422815E+04   2.1947478E+03   1.7023215E+06   1.7012000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.7011940E+06   1.7011940E+06   2.2665909E+06   2.6421045E+04   2.1941460E+03   1.7023146E+06   1.7011940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.7011870E+06   1.7011870E+06   2.2663236E+06   2.6419001E+04   2.1934511E+03   1.7023066E+06   1.7011870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.7011789E+06   1.7011789E+06   2.2660148E+06   2.6416642E+04   2.1926489E+03   1.7022973E+06   1.7011789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.7011696E+06   1.7011696E+06   2.2656584E+06   2.6413917E+04   2.1917228E+03   1.7022867E+06   1.7011696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.7011588E+06   1.7011588E+06   2.2652469E+06   2.6410770E+04   2.1906536E+03   1.7022743E+06   1.7011588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.7011463E+06   1.7011463E+06   2.2647717E+06   2.6407138E+04   2.1894194E+03   1.7022601E+06   1.7011463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.7011320E+06   1.7011320E+06   2.2642231E+06   2.6402943E+04   2.1879948E+03   1.7022437E+06   1.7011320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.7011154E+06   1.7011154E+06   2.2635898E+06   2.6398101E+04   2.1863505E+03   1.7022247E+06   1.7011154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.7010962E+06   1.7010962E+06   2.2628586E+06   2.6392509E+04   2.1844527E+03   1.7022028E+06   1.7010962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.7010741E+06   1.7010741E+06   2.2620145E+06   2.6386054E+04   2.1822626E+03   1.7021775E+06   1.7010741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.7010486E+06   1.7010486E+06   2.2610401E+06   2.6378602E+04   2.1797353E+03   1.7021483E+06   1.7010486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.7010191E+06   1.7010191E+06   2.2599154E+06   2.6369999E+04   2.1768194E+03   1.7021146E+06   1.7010191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.7009851E+06   1.7009851E+06   2.2586172E+06   2.6360068E+04   2.1734555E+03   1.7020757E+06   1.7009851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.7009458E+06   1.7009458E+06   2.2571190E+06   2.6348605E+04   2.1695754E+03   1.7020307E+06   1.7009458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.7009004E+06   1.7009004E+06   2.2553899E+06   2.6335373E+04   2.1651006E+03   1.7019789E+06   1.7009004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.7008480E+06   1.7008480E+06   2.2533948E+06   2.6320102E+04   2.1599411E+03   1.7019190E+06   1.7008480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.7007875E+06   1.7007875E+06   2.2510928E+06   2.6302479E+04   2.1539934E+03   1.7018498E+06   1.7007875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.7007177E+06   1.7007177E+06   2.2484372E+06   2.6282143E+04   2.1471392E+03   1.7017700E+06   1.7007177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.7006371E+06   1.7006371E+06   2.2453741E+06   2.6258680E+04   2.1392427E+03   1.7016779E+06   1.7006371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.7005441E+06   1.7005441E+06   2.2418417E+06   2.6231611E+04   2.1301487E+03   1.7015716E+06   1.7005441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.7004367E+06   1.7004367E+06   2.2377688E+06   2.6200389E+04   2.1196802E+03   1.7014489E+06   1.7004367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.7003128E+06   1.7003128E+06   2.2330739E+06   2.6164381E+04   2.1076352E+03   1.7013073E+06   1.7003128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.7001698E+06   1.7001698E+06   2.2276635E+06   2.6122863E+04   2.0937843E+03   1.7011439E+06   1.7001698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.7000048E+06   1.7000048E+06   2.2214305E+06   2.6075003E+04   2.0778671E+03   1.7009554E+06   1.7000048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.6998145E+06   1.6998145E+06   2.2142526E+06   2.6019847E+04   2.0595894E+03   1.7007380E+06   1.6998145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.6995949E+06   1.6995949E+06   2.2059901E+06   2.5956303E+04   2.0386196E+03   1.7004872E+06   1.6995949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.6993416E+06   1.6993416E+06   2.1964837E+06   2.5883122E+04   2.0145860E+03   1.7001980E+06   1.6993416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.6990496E+06   1.6990496E+06   2.1855524E+06   2.5798878E+04   1.9870737E+03   1.6998647E+06   1.6990496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.6987129E+06   1.6987129E+06   2.1729911E+06   2.5701945E+04   1.9556227E+03   1.6994804E+06   1.6987129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.6983248E+06   1.6983248E+06   2.1585676E+06   2.5590474E+04   1.9197269E+03   1.6990377E+06   1.6983248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.6978776E+06   1.6978776E+06   2.1420205E+06   2.5462369E+04   1.8788349E+03   1.6985278E+06   1.6978776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.6973625E+06   1.6973625E+06   2.1230566E+06   2.5315256E+04   1.8323529E+03   1.6979407E+06   1.6973625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.6967694E+06   1.6967694E+06   2.1013485E+06   2.5146462E+04   1.7796513E+03   1.6972650E+06   1.6967694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.6960867E+06   1.6960867E+06   2.0765334E+06   2.4952985E+04   1.7200761E+03   1.6964878E+06   1.6960867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.6953015E+06   1.6953015E+06   2.0482114E+06   2.4731472E+04   1.6529658E+03   1.6955943E+06   1.6953015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.6943986E+06   1.6943986E+06   2.0159463E+06   2.4478199E+04   1.5776781E+03   1.6945679E+06   1.6943986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.6933614E+06   1.6933614E+06   1.9792676E+06   2.4189060E+04   1.4936257E+03   1.6933898E+06   1.6933614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.6921705E+06   1.6921705E+06   1.9376745E+06   2.3859567E+04   1.4003263E+03   1.6920387E+06   1.6921705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.6908046E+06   1.6908046E+06   1.8906438E+06   2.3484862E+04   1.2974695E+03   1.6904908E+06   1.6908046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.6892395E+06   1.6892395E+06   1.8376417E+06   2.3059764E+04   1.1850022E+03   1.6887197E+06   1.6892395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.6874482E+06   1.6874482E+06   1.7781417E+06   2.2578833E+04   1.0632377E+03   1.6866959E+06   1.6874482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.6854007E+06   1.6854007E+06   1.7116483E+06   2.2036483E+04   9.3298767E+02   1.6843869E+06   1.6854007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.6830639E+06   1.6830639E+06   1.6377302E+06   2.1427147E+04   7.9571832E+02   1.6817573E+06   1.6830639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.6804015E+06   1.6804015E+06   1.5560628E+06   2.0745508E+04   6.5372543E+02   1.6787685E+06   1.6804015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.6773741E+06   1.6773741E+06   1.4664816E+06   1.9986807E+04   5.1031761E+02   1.6753795E+06   1.6773741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.6739391E+06   1.6739391E+06   1.3690469E+06   1.9147244E+04   3.6998783E+02   1.6715465E+06   1.6739391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.6700515E+06   1.6700515E+06   1.2641191E+06   1.8224484E+04   2.3853941E+02   1.6672241E+06   1.6700515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.6656637E+06   1.6656637E+06   1.1524406E+06   1.7218257E+04   1.2311607E+02   1.6623658E+06   1.6656637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.6607270E+06   1.6607270E+06   1.0352198E+06   1.6131062E+04   3.2064452E+01   1.6569251E+06   1.6607270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.6551916E+06   1.6551916E+06   9.1420430E+05   1.4968921E+04   -2.5462596E+01   1.6508567E+06   1.6551916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.6490084E+06   1.6490084E+06   7.9172882E+05   1.3742143E+04   -4.0268246E+01   1.6441183E+06   1.6490084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.6421302E+06   1.6421302E+06   6.7071481E+05   1.2465979E+04   -4.3416457E+00   1.6366716E+06   1.6421302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.6345126E+06   1.6345126E+06   5.5459340E+05   1.1161034E+04   8.7383398E+01   1.6284840E+06   1.6345126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.6261156E+06   1.6261156E+06   4.4712124E+05   9.8532366E+03   2.3478378E+02   1.6195297E+06   1.6261156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.6169040E+06   1.6169040E+06   3.5206258E+05   8.5731275E+03   4.3005354E+02   1.6097895E+06   1.6169040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.6068484E+06   1.6068484E+06   2.7272741E+05   7.3542312E+03   6.5549963E+02   1.5992504E+06   1.6068484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.5959234E+06   1.5959234E+06   2.1138968E+05   6.2303398E+03   8.8255212E+02   1.5879032E+06   1.5959234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.5841069E+06   1.5841069E+06   1.6866548E+05   5.2317048E+03   1.0732819E+03   1.5757378E+06   1.5841069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.5713763E+06   1.5713763E+06   1.4300412E+05   4.3804488E+03   1.1858312E+03   1.5627388E+06   1.5713763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.5577050E+06   1.5577050E+06   1.3051661E+05   3.6859595E+03   1.1846215E+03   1.5488785E+06   1.5577050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.5430590E+06   1.5430590E+06   1.2539378E+05   3.1415357E+03   1.0545318E+03   1.5341132E+06   1.5430590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.5273944E+06   1.5273944E+06   1.2108622E+05   2.7239079E+03   8.1519160E+02   1.5183810E+06   1.5273944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.5106581E+06   1.5106581E+06   1.1216384E+05   2.3971056E+03   5.2772089E+02   1.5016063E+06   1.5106581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.4927920E+06   1.4927920E+06   9.6337407E+04   2.1210849E+03   2.8396917E+02   1.4837106E+06   1.4927920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.4737412E+06   1.4737412E+06   7.5650503E+04   1.8633971E+03   1.7180333E+02   1.4646267E+06   1.4737412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.4534617E+06   1.4534617E+06   5.5708587E+04   1.6095005E+03   2.2353195E+02   1.4443122E+06   1.4534617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.4319254E+06   1.4319254E+06   4.2504274E+04   1.3657419E+03   3.7662800E+02   1.4227533E+06   1.4319254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.4091156E+06   1.4091156E+06   3.8125361E+04   1.1509889E+03   4.9106429E+02   1.3999515E+06   1.4091156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.3850159E+06   1.3850159E+06   3.8543404E+04   9.7972702E+02   4.4601105E+02   1.3759004E+06   1.3850159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.3595989E+06   1.3595989E+06   3.6560655E+04   8.4813781E+02   2.6232350E+02   1.3505664E+06   1.3595989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.3328266E+06   1.3328266E+06   2.8846280E+04   7.3658765E+02   1.1528093E+02   1.3238939E+06   1.3328266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.3046624E+06   1.3046624E+06   1.9963395E+04   6.2895490E+02   1.5068538E+02   1.2958353E+06   1.3046624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.2750837E+06   1.2750837E+06   1.6605876E+04   5.2832354E+02   2.7126269E+02   1.2663748E+06   1.2750837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.2440767E+06   1.2440767E+06   1.7545097E+04   4.4716001E+02   2.4463142E+02   1.2355130E+06   1.2440767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.2116195E+06   1.2116195E+06   1.5375985E+04   3.8412285E+02   9.6071278E+01   1.2032294E+06   1.2116195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.1776828E+06   1.1776828E+06   1.0150134E+04   3.2608466E+02   9.4736899E+01   1.1694817E+06   1.1776828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.1422484E+06   1.1422484E+06   8.9156110E+03   2.7250972E+02   1.8727302E+02   1.1342463E+06   1.1422484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.1053087E+06   1.1053087E+06   9.3146485E+03   2.3095781E+02   1.0228593E+02   1.0975245E+06   1.1053087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.0668529E+06   1.0668529E+06   6.1846396E+03   1.9520839E+02   5.5901458E+01   1.0593087E+06   1.0668529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.0268828E+06   1.0268828E+06   5.3742263E+03   1.6217168E+02   1.3353670E+02   1.0195934E+06   1.0268828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   9.8542139E+05   9.8542139E+05   5.2216727E+03   1.3689735E+02   4.4826974E+01   9.7839927E+05   9.8542139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   9.4250509E+05   9.4250509E+05   3.2930757E+03   1.1359091E+02   7.9363915E+01   9.3576790E+05   9.4250509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   8.9820605E+05   8.9820605E+05   3.6467190E+03   9.4627357E+01   5.6233331E+01   8.9176786E+05   8.9820605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   8.5263334E+05   8.5263334E+05   2.2452368E+03   7.8387167E+01   5.2354031E+01   8.4650530E+05   8.5263334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   8.0594817E+05   8.0594817E+05   2.4368281E+03   6.4764161E+01   3.9884405E+01   8.0014341E+05   8.0594817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   7.5837605E+05   7.5837605E+05   1.5444433E+03   5.3088943E+01   5.3001301E+01   7.5290222E+05   7.5837605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   7.1022175E+05   7.1022175E+05   1.4647594E+03   4.3727067E+01   1.5970671E+01   7.0508675E+05   7.1022175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   6.6188222E+05   6.6188222E+05   1.2428477E+03   3.5415808E+01   4.1767325E+01   6.5708923E+05   6.6188222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   6.1386448E+05   6.1386448E+05   8.1866493E+02   2.8791822E+01   3.3077804E+01   6.0941232E+05   6.1386448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   5.6679880E+05   5.6679880E+05   6.7297695E+02   2.3335941E+01   1.3728094E+01   5.6268352E+05   5.6679880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.2145125E+05   5.2145125E+05   6.1456142E+02   1.8763893E+01   1.1640065E+01   5.1766109E+05   5.2145125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   4.7871498E+05   4.7871498E+05   5.2497219E+02   1.5040262E+01   1.4932718E+01   4.7523193E+05   4.7871498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.3954686E+05   4.3954686E+05   4.2566265E+02   1.2064531E+01   1.6197889E+01   4.3634597E+05   4.3954686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.0481365E+05   4.0481365E+05   3.4142500E+02   9.7148523E+00   1.5643704E+01   4.0186362E+05   4.0481365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
