#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.2375596E+05   5.2375596E+05   2.3472408E+02   6.2244784E+00   3.3488111E+01   5.2020868E+05   5.2375596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.8924444E+05   4.8924444E+05   1.7762655E+02   5.1090252E+00   3.8097869E+01   4.8592864E+05   4.8924444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.6113558E+05   4.6113558E+05   1.6489880E+02   4.2515592E+00   4.0670742E+01   4.5800850E+05   4.6113558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.3834359E+05   4.3834359E+05   1.5574361E+02   3.5917700E+00   3.3912725E+01   4.3536962E+05   4.3834359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.1962655E+05   4.1962655E+05   1.3060578E+02   3.0747706E+00   2.6381559E+01   4.1677838E+05   4.1962655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.0379721E+05   4.0379721E+05   1.0252229E+02   2.6598334E+00   2.4642480E+01   4.0105551E+05   4.0379721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.8982224E+05   3.8982224E+05   8.5531675E+01   2.3203513E+00   2.6971313E+01   3.8717461E+05   3.8982224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.7685099E+05   3.7685099E+05   8.0502120E+01   2.0387804E+00   2.8450520E+01   3.7429075E+05   3.7685099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.6421388E+05   3.6421388E+05   7.9185396E+01   1.8019166E+00   2.6199993E+01   3.6173888E+05   3.6421388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.5141244E+05   3.5141244E+05   7.2878460E+01   1.5988943E+00   2.1348017E+01   3.4902392E+05   3.5141244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.3810932E+05   3.3810932E+05   5.9683753E+01   1.4212901E+00   1.7914634E+01   3.3581076E+05   3.3810932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.2411974E+05   3.2411974E+05   4.6628965E+01   1.2634450E+00   1.8864688E+01   3.2191589E+05   3.2411974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.0940314E+05   3.0940314E+05   4.2316188E+01   1.1225049E+00   2.1715549E+01   3.0729902E+05   3.0940314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.9405256E+05   2.9405256E+05   4.4000648E+01   9.9729943E-01   2.0340202E+01   2.9205255E+05   2.9405256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.7827973E+05   2.7827973E+05   3.9045988E+01   8.8580481E-01   1.5096156E+01   2.7638674E+05   2.7827973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.6239391E+05   2.6239391E+05   2.8508571E+01   7.8494710E-01   1.4430700E+01   2.6060875E+05   2.6239391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.4677346E+05   2.4677346E+05   2.7174621E+01   6.9418876E-01   1.6678338E+01   2.4509438E+05   2.4677346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.3183002E+05   2.3183002E+05   2.6402962E+01   6.1446256E-01   1.2984761E+01   2.3025246E+05   2.3183002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.1796649E+05   2.1796649E+05   1.9067484E+01   5.4360776E-01   1.2429141E+01   2.1648312E+05   2.1796649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.0553135E+05   2.0553135E+05   2.0392789E+01   4.8126026E-01   1.2504650E+01   2.0413247E+05   2.0553135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.9477353E+05   1.9477353E+05   1.5227628E+01   4.2719779E-01   1.0508404E+01   1.9344775E+05   1.9477353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.8580312E+05   1.8580312E+05   1.6053854E+01   3.8013720E-01   1.1342322E+01   1.8453829E+05   1.8580312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.7856429E+05   1.7856429E+05   1.1888426E+01   3.3985198E-01   9.8806776E+00   1.7734865E+05   1.7856429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.7282683E+05   1.7282683E+05   1.3277019E+01   3.0504155E-01   9.3480417E+00   1.7165017E+05   1.7282683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.6820143E+05   1.6820143E+05   1.0564665E+01   2.7457952E-01   1.0540215E+01   1.6705619E+05   1.6820143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.6418143E+05   1.6418143E+05   9.2629235E+00   2.4825614E-01   8.6909602E+00   1.6306348E+05   1.6418143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.6020956E+05   1.6020956E+05   9.3819789E+00   2.2452726E-01   8.3636662E+00   1.5911860E+05   1.6020956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.5576312E+05   1.5576312E+05   8.8494434E+00   2.0295489E-01   8.6106397E+00   1.5470238E+05   1.5576312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.5044500E+05   1.5044500E+05   7.9755471E+00   1.8300724E-01   8.5539887E+00   1.4942042E+05   1.5044500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.4406365E+05   1.4406365E+05   7.1065965E+00   1.6441835E-01   8.1511853E+00   1.4308248E+05   1.4406365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.3668251E+05   1.3668251E+05   6.3320854E+00   1.4692942E-01   7.8130428E+00   1.3575157E+05   1.3668251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.2862158E+05   1.2862158E+05   5.6642438E+00   1.3070044E-01   7.1978354E+00   1.2774551E+05   1.2862158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.2040115E+05   1.2040115E+05   4.9749515E+00   1.1584088E-01   6.3739286E+00   1.1958103E+05   1.2040115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.1263052E+05   1.1263052E+05   4.0626039E+00   1.0247939E-01   5.7063555E+00   1.1186331E+05   1.1263052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.0586077E+05   1.0586077E+05   3.2850467E+00   9.0718595E-02   5.7177853E+00   1.0513965E+05   1.0586077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.0043600E+05   1.0043600E+05   3.2996873E+00   8.0612800E-02   5.6951226E+00   9.9751806E+04   1.0043600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   9.6386791E+04   9.6386791E+04   2.8185030E+00   7.2066615E-02   5.0187762E+00   9.5730163E+04   9.6386791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   9.3406473E+04   9.3406473E+04   2.5921876E+00   6.4754059E-02   5.2435365E+00   9.2770130E+04   9.3406473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   9.0931826E+04   9.0931826E+04   2.2643184E+00   5.8421368E-02   4.7439065E+00   9.0312325E+04   9.0931826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.8317231E+04   8.8317231E+04   2.2669712E+00   5.2709153E-02   4.6689734E+00   8.7715527E+04   8.8317231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   8.5053050E+04   8.5053050E+04   1.9528834E+00   4.7378598E-02   4.7403960E+00   8.4473569E+04   8.5053050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.0950798E+04   8.0950798E+04   1.6738071E+00   4.2349819E-02   4.4623141E+00   8.0399255E+04   8.0950798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.6215501E+04   7.6215501E+04   1.4774670E+00   3.7628310E-02   4.0959978E+00   7.5696210E+04   7.6215501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.1359669E+04   7.1359669E+04   1.3279246E+00   3.3279234E-02   3.8740603E+00   7.0873454E+04   7.1359669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.6978156E+04   6.6978156E+04   1.2104722E+00   2.9440095E-02   3.5564463E+00   6.6521786E+04   6.6978156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   6.3474503E+04   6.3474503E+04   1.0499969E+00   2.6142949E-02   3.2772956E+00   6.3041999E+04   6.3474503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.0869775E+04   6.0869775E+04   8.9227935E-01   2.3351214E-02   3.2416432E+00   6.0455011E+04   6.0869775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.8801827E+04   5.8801827E+04   8.7223914E-01   2.0959246E-02   3.1314928E+00   5.8401148E+04   5.8801827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.6731723E+04   5.6731723E+04   7.3949691E-01   1.8824087E-02   3.0399175E+00   5.6345144E+04   5.6731723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.4253342E+04   5.4253342E+04   6.6849940E-01   1.6841657E-02   2.8382675E+00   5.3883646E+04   5.4253342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.1323860E+04   5.1323860E+04   6.0981294E-01   1.4977985E-02   2.6763431E+00   5.0974122E+04   5.1323860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.8262309E+04   4.8262309E+04   5.3631254E-01   1.3264786E-02   2.5300508E+00   4.7933430E+04   4.8262309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.5506307E+04   4.5506307E+04   4.6261057E-01   1.1748521E-02   2.3949749E+00   4.5196205E+04   4.5506307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.3291763E+04   4.3291763E+04   4.1253684E-01   1.0447826E-02   2.3046281E+00   4.2996749E+04   4.3291763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.1494547E+04   4.1494547E+04   3.7906817E-01   9.3306164E-03   2.1844900E+00   4.1211777E+04   4.1494547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.9762496E+04   3.9762496E+04   3.3189569E-01   8.3391178E-03   2.0843727E+00   3.9491526E+04   3.9762496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.7829163E+04   3.7829163E+04   2.9450233E-01   7.4255247E-03   1.9864658E+00   3.7571367E+04   3.7829163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.5731501E+04   3.5731501E+04   2.6257086E-01   6.5829848E-03   1.8507693E+00   3.5487998E+04   3.5731501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.3729807E+04   3.3729807E+04   2.3027466E-01   5.8261615E-03   1.7554817E+00   3.3499943E+04   3.3729807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.2016202E+04   3.2016202E+04   2.0592699E-01   5.1669455E-03   1.6812335E+00   3.1798015E+04   3.2016202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.0522903E+04   3.0522903E+04   1.8388304E-01   4.5933633E-03   1.5802877E+00   3.0314891E+04   3.0522903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.9036920E+04   2.9036920E+04   1.6462156E-01   4.0777314E-03   1.5235452E+00   2.8839033E+04   2.9036920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.7469449E+04   2.7469449E+04   1.4555833E-01   3.6071448E-03   1.4294437E+00   2.7282244E+04   2.7469449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.5935849E+04   2.5935849E+04   1.2740386E-01   3.1833406E-03   1.3482123E+00   2.5759094E+04   2.5935849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.4557006E+04   2.4557006E+04   1.1242679E-01   2.8103035E-03   1.2747446E+00   2.4389647E+04   2.4557006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.3285688E+04   2.3285688E+04   9.9045711E-02   2.4802435E-03   1.2236265E+00   2.3126992E+04   2.3285688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.2012113E+04   2.2012113E+04   8.7581284E-02   2.1831308E-03   1.1553701E+00   2.1862097E+04   2.2012113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.0746963E+04   2.0746963E+04   7.6523006E-02   1.9157998E-03   1.0839381E+00   2.0605569E+04   2.0746963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.9563969E+04   1.9563969E+04   6.7115018E-02   1.6774664E-03   1.0269247E+00   1.9430636E+04   1.9563969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.8444257E+04   1.8444257E+04   5.8747826E-02   1.4667969E-03   9.6759935E-01   1.8318555E+04   1.8444257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.7336464E+04   1.7336464E+04   5.1135287E-02   1.2770693E-03   9.0000885E-01   1.7218311E+04   1.7336464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.6264504E+04   1.6264504E+04   4.4310507E-02   1.1070635E-03   8.4974740E-01   1.6153657E+04   1.6264504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.5240526E+04   1.5240526E+04   3.8278223E-02   9.5644765E-04   7.8985348E-01   1.5136657E+04   1.5240526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.4236368E+04   1.4236368E+04   3.2881728E-02   8.2147380E-04   7.3338346E-01   1.4139342E+04   1.4236368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.3260931E+04   1.3260931E+04   2.8071738E-02   7.0096273E-04   6.9273608E-01   1.3170552E+04   1.3260931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.2312031E+04   1.2312031E+04   2.3789190E-02   5.9389664E-04   6.4449310E-01   1.2228119E+04   1.2312031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.1383006E+04   1.1383006E+04   1.9976423E-02   4.9885111E-04   5.9129853E-01   1.1305426E+04   1.1383006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.0476454E+04   1.0476454E+04   1.6611285E-02   4.1476615E-04   5.4761602E-01   1.0405052E+04   1.0476454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   9.5905076E+03   9.5905076E+03   1.3656093E-02   3.4101452E-04   4.9274481E-01   9.5251438E+03   9.5905076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.7282613E+03   8.7282613E+03   1.1085578E-02   2.7677607E-04   4.5343956E-01   8.6687739E+03   8.7282613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.8949907E+03   7.8949907E+03   8.8815815E-03   2.2174721E-04   4.1012066E-01   7.8411824E+03   7.8949907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.0988108E+03   7.0988108E+03   7.0259379E-03   1.7543084E-04   3.6579249E-01   7.0504287E+03   7.0988108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   6.3497942E+03   6.3497942E+03   5.4972026E-03   1.3723248E-04   3.3129228E-01   6.3065170E+03   6.3497942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.6568502E+03   5.6568502E+03   4.2651028E-03   1.0648120E-04   2.9472235E-01   5.6182957E+03   5.6568502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.0253343E+03   5.0253343E+03   3.2904811E-03   8.2149086E-05   2.6159434E-01   4.9910838E+03   5.0253343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.4564423E+03   4.4564423E+03   2.5300666E-03   6.3162700E-05   2.3219782E-01   4.4260692E+03   4.4564423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.9477563E+03   3.9477563E+03   1.9418175E-03   4.8474474E-05   2.0575831E-01   3.9208501E+03   3.9477563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.4946815E+03   3.4946815E+03   1.4888151E-03   3.7169968E-05   1.8052292E-01   3.4708632E+03   3.4946815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.0920706E+03   3.0920706E+03   1.1407848E-03   2.8479094E-05   1.6088548E-01   3.0709964E+03   3.0920706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.7346773E+03   2.7346773E+03   8.7370797E-04   2.1812957E-05   1.4149295E-01   2.7160389E+03   2.7346773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.4176565E+03   2.4176565E+03   6.6888996E-04   1.6698289E-05   1.2586605E-01   2.4011787E+03   2.4176565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.1365960E+03   2.1365960E+03   5.1189626E-04   1.2778915E-05   1.1129099E-01   2.1220338E+03   2.1365960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.8875383E+03   1.8875383E+03   3.9161086E-04   9.7761312E-06   9.8267897E-02   1.8746736E+03   1.8875383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.6669316E+03   1.6669316E+03   2.9948631E-04   7.4769428E-06   8.6341357E-02   1.6555705E+03   1.6669316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.4716177E+03   1.4716177E+03   2.2895727E-04   5.7159831E-06   7.6509654E-02   1.4615877E+03   1.4716177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.2987635E+03   1.2987635E+03   1.7498874E-04   4.3683994E-06   6.7461204E-02   1.2899116E+03   1.2987635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.1458491E+03   1.1458491E+03   1.3386500E-04   3.3374228E-06   5.9846327E-02   1.1380394E+03   1.1458491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.0106279E+03   1.0106279E+03   1.0214694E-04   2.5491318E-06   5.2654381E-02   1.0037399E+03   1.0106279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   8.9109773E+02   8.9109773E+02   7.7978839E-05   1.9464841E-06   4.6424548E-02   8.8502435E+02   8.9109773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.8547632E+02   7.8547632E+02   5.9518536E-05   1.4859362E-06   4.0642625E-02   7.8012281E+02   7.8547632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.9217845E+02   6.9217845E+02   4.5417012E-05   1.1339110E-06   3.5995989E-02   6.8746083E+02   6.9217845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.0979473E+02   6.0979473E+02   3.4647599E-05   8.6508432E-07   3.1751097E-02   6.0563860E+02   6.0979473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.3707274E+02   5.3707274E+02   2.6425026E-05   6.5982912E-07   2.7914967E-02   5.3341226E+02   5.3707274E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.7290024E+02   4.7290024E+02   2.0148735E-05   5.0318203E-07   2.4489893E-02   4.6967713E+02   4.7290024E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.1628996E+02   4.1628996E+02   1.5359216E-05   3.8357735E-07   2.1703489E-02   4.1345269E+02   4.1628996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.6636605E+02   3.6636605E+02   1.1703994E-05   2.9236051E-07   1.9086887E-02   3.6386903E+02   3.6636605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.2235185E+02   3.2235185E+02   8.9216887E-06   2.2278866E-07   1.6745324E-02   3.2015482E+02   3.2235185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.8355903E+02   2.8355903E+02   6.7948213E-06   1.6973603E-07   1.4702011E-02   2.8162640E+02   2.8355903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.4937777E+02   2.4937777E+02   5.1744785E-06   1.2929273E-07   1.2881570E-02   2.4767810E+02   2.4937777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.1926808E+02   2.1926808E+02   3.9397623E-06   9.8453816E-08   1.1391702E-02   2.1777363E+02   2.1926808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.9275202E+02   1.9275202E+02   2.9990695E-06   7.4963838E-08   1.0012706E-02   1.9143829E+02   1.9275202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.6940669E+02   1.6940669E+02   2.2848021E-06   5.7068709E-08   8.7792042E-03   1.6825208E+02   1.6940669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.4885812E+02   1.4885812E+02   1.7370834E-06   4.3435637E-08   7.7057252E-03   1.4784356E+02   1.4885812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
