#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   5.8016628E+06   5.8016628E+06   -1.0994089E+02   3.8207660E+00   4.1567128E+05   5.7675368E+06   5.8016628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   5.4192985E+06   5.4192985E+06   -9.3016886E+01   3.1787807E+00   3.5235732E+05   5.3872709E+06   5.4192985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   5.1078778E+06   5.1078778E+06   -7.6542444E+01   2.6851090E+00   3.0393282E+05   5.0775667E+06   5.1078778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.8553669E+06   4.8553669E+06   -6.5875775E+01   2.3019546E+00   2.6438788E+05   4.8264515E+06   4.8553669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   4.6480046E+06   4.6480046E+06   -5.8840327E+01   1.9991586E+00   2.3350752E+05   4.6202380E+06   4.6480046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   4.4726367E+06   4.4726367E+06   -4.7668637E+01   1.7543590E+00   2.0736872E+05   4.4458445E+06   4.4726367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   4.3178150E+06   4.3178150E+06   -4.6233502E+01   1.5514873E+00   1.8554386E+05   4.2918873E+06   4.3178150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   4.1741156E+06   4.1741156E+06   -3.8637950E+01   1.3792414E+00   1.6687372E+05   4.1489962E+06   4.1741156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   4.0341211E+06   4.0341211E+06   -3.3983382E+01   1.2297612E+00   1.4985700E+05   4.0097964E+06   4.0341211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.8923094E+06   3.8923094E+06   -3.2733517E+01   1.0976396E+00   1.3500584E+05   3.8687978E+06   3.8923094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.7449435E+06   3.7449435E+06   -2.6055989E+01   9.7921353E-01   1.2122904E+05   3.7222851E+06   3.7449435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.5899767E+06   3.5899767E+06   -2.6086652E+01   8.7206237E-01   1.0854096E+05   3.5682232E+06   3.5899767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   3.4269594E+06   3.4269594E+06   -2.0449103E+01   7.7465584E-01   9.6916992E+04   3.4061648E+06   3.4269594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   3.2569221E+06   3.2569221E+06   -2.0189250E+01   6.8603409E-01   8.6253567E+04   3.2371337E+06   3.2569221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   3.0822098E+06   3.0822098E+06   -1.7521539E+01   6.0571104E-01   7.6197477E+04   3.0634604E+06   3.0822098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.9062480E+06   2.9062480E+06   -1.4421719E+01   5.3334603E-01   6.7241445E+04   2.8885492E+06   2.9062480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.7332274E+06   2.7332274E+06   -1.2471238E+01   4.6879083E-01   5.9200401E+04   2.7165648E+06   2.7332274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.5677073E+06   2.5677073E+06   -1.1097843E+01   4.1185334E-01   5.2009293E+04   2.5520383E+06   2.5677073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.4141498E+06   2.4141498E+06   -1.0347108E+01   3.6229465E-01   4.5716645E+04   2.3994043E+06   2.4141498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   2.2764148E+06   2.2764148E+06   -9.1918760E+00   3.1973824E-01   4.0399902E+04   2.2624984E+06   2.2764148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   2.1572590E+06   2.1572590E+06   -7.5773314E+00   2.8364747E-01   3.5679057E+04   2.1440603E+06   2.1572590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   2.0579015E+06   2.0579015E+06   -7.0729964E+00   2.5332120E-01   3.1864620E+04   2.0453009E+06   2.0579015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.9777237E+06   1.9777237E+06   -6.6990667E+00   2.2793913E-01   2.8517259E+04   1.9656053E+06   1.9777237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.9141756E+06   1.9141756E+06   -6.0585342E+00   2.0656288E-01   2.5704091E+04   1.9024384E+06   1.9141756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.8629447E+06   1.8629447E+06   -5.4507216E+00   1.8824216E-01   2.3319069E+04   1.8515143E+06   1.8629447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.8184191E+06   1.8184191E+06   -4.5681241E+00   1.7207063E-01   2.1152361E+04   1.8072550E+06   1.8184191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.7744266E+06   1.7744266E+06   -4.5640431E+00   1.5726682E-01   1.9139845E+04   1.7635263E+06   1.7744266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.7251776E+06   1.7251776E+06   -3.9254283E+00   1.4324219E-01   1.7228277E+04   1.7145739E+06   1.7251776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.6662737E+06   1.6662737E+06   -3.5117896E+00   1.2964204E-01   1.5401839E+04   1.6560268E+06   1.6662737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.5955936E+06   1.5955936E+06   -3.2956579E+00   1.1635674E-01   1.3619905E+04   1.5857765E+06   1.5955936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.5138401E+06   1.5138401E+06   -2.8825224E+00   1.0349239E-01   1.1953550E+04   1.5045216E+06   1.5138401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.4245577E+06   1.4245577E+06   -2.6097789E+00   9.1313597E-02   1.0308669E+04   1.4157849E+06   1.4245577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.3335090E+06   1.3335090E+06   -2.2368565E+00   8.0150252E-02   8.8444670E+03   1.3252934E+06   1.3335090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.2474428E+06   1.2474428E+06   -2.0183197E+00   7.0298772E-02   7.5767714E+03   1.2397544E+06   1.2474428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   1.1724626E+06   1.1724626E+06   -1.6609004E+00   6.1937464E-02   6.5043858E+03   1.1652337E+06   1.1724626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   1.1123796E+06   1.1123796E+06   -1.5661947E+00   5.5068462E-02   5.6039858E+03   1.1055187E+06   1.1123796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   1.0675324E+06   1.0675324E+06   -1.4048681E+00   4.9508437E-02   4.8637713E+03   1.0609459E+06   1.0675324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   1.0345240E+06   1.0345240E+06   -1.2020216E+00   4.4934646E-02   4.2383317E+03   1.0281391E+06   1.0345240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   1.0071162E+06   1.0071162E+06   -1.1680581E+00   4.0966573E-02   3.6897846E+03   1.0008986E+06   1.0071162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   9.7815810E+05   9.7815810E+05   -1.0616658E+00   3.7265725E-02   3.1814271E+03   9.7211759E+05   9.7815810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   9.4200511E+05   9.4200511E+05   -9.2584278E-01   3.3620066E-02   2.7075536E+03   9.3618630E+05   9.4200511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   8.9656970E+05   8.9656970E+05   -8.4636918E-01   2.9983514E-02   2.2395764E+03   8.9103014E+05   8.9656970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   8.4412284E+05   8.4412284E+05   -7.4389942E-01   2.6457375E-02   1.8168716E+03   8.3890608E+05   8.4412284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   7.9034114E+05   7.9034114E+05   -6.4482864E-01   2.3217157E-02   1.4520592E+03   7.8545565E+05   7.9034114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   7.4181314E+05   7.4181314E+05   -5.7586754E-01   2.0421087E-02   1.1283739E+03   7.3722665E+05   7.4181314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   7.0300831E+05   7.0300831E+05   -5.1088516E-01   1.8130212E-02   8.6710016E+02   6.9866086E+05   7.0300831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   6.7415984E+05   6.7415984E+05   -4.4072365E-01   1.6282670E-02   6.4433570E+02   6.6999000E+05   6.7415984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   6.5125656E+05   6.5125656E+05   -3.9855784E-01   1.4728473E-02   4.5512340E+02   6.4722766E+05   6.5125656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   6.2832925E+05   6.2832925E+05   -3.7254170E-01   1.3306678E-02   2.8393177E+02   6.2444152E+05   6.2832925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   6.0087982E+05   6.0087982E+05   -3.2837923E-01   1.1918396E-02   1.3230138E+02   5.9716134E+05   6.0087982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   5.6843405E+05   5.6843405E+05   -2.9570840E-01   1.0562125E-02   3.1407201E+00   5.6491582E+05   5.6843405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   5.3452557E+05   5.3452557E+05   -2.5846115E-01   9.3043660E-03   -1.0909419E+02   5.3121674E+05   5.3452557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   5.0400140E+05   5.0400140E+05   -2.2845070E-01   8.2169517E-03   -1.9879399E+02   5.0088110E+05   5.0400140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.7947435E+05   4.7947435E+05   -2.0418169E-01   7.3189908E-03   -2.7798855E+02   4.7650552E+05   4.7947435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   4.5956949E+05   4.5956949E+05   -1.7973286E-01   6.5666463E-03   -3.4588972E+02   4.5672356E+05   4.5956949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   4.4038629E+05   4.4038629E+05   -1.6145980E-01   5.8894608E-03   -4.0212001E+02   4.3765885E+05   4.4038629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   4.1897368E+05   4.1897368E+05   -1.4583951E-01   5.2441136E-03   -4.4956819E+02   4.1637857E+05   4.1897368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.9574098E+05   3.9574098E+05   -1.2804354E-01   4.6357540E-03   -4.8122375E+02   3.9328954E+05   3.9574098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.7357124E+05   3.7357124E+05   -1.1331434E-01   4.0945230E-03   -5.0645847E+02   3.7125690E+05   3.7357124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   3.5459233E+05   3.5459233E+05   -1.0050797E-01   3.6345592E-03   -5.2733126E+02   3.5239537E+05   3.5459233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   3.3805345E+05   3.3805345E+05   -8.9262541E-02   3.2390850E-03   -5.4324506E+02   3.3595878E+05   3.3805345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   3.2159554E+05   3.2159554E+05   -7.9107304E-02   2.8794504E-03   -5.5463009E+02   3.1960269E+05   3.2159554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   3.0423508E+05   3.0423508E+05   -7.0154473E-02   2.5445384E-03   -5.5868530E+02   3.0234966E+05   3.0423508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.8724976E+05   2.8724976E+05   -6.1992660E-02   2.2429189E-03   -5.5727559E+02   2.8546947E+05   2.8724976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.7197850E+05   2.7197850E+05   -5.4771382E-02   1.9810702E-03   -5.5459839E+02   2.7029274E+05   2.7197850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.5789814E+05   2.5789814E+05   -4.8217448E-02   1.7509669E-03   -5.4989426E+02   2.5629955E+05   2.5789814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.4379275E+05   2.4379275E+05   -4.2593625E-02   1.5414790E-03   -5.4163434E+02   2.4228150E+05   2.4379275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   2.2978067E+05   2.2978067E+05   -3.7333738E-02   1.3516371E-03   -5.2989842E+02   2.2835620E+05   2.2978067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   2.1667852E+05   2.1667852E+05   -3.2632052E-02   1.1842287E-03   -5.1708547E+02   2.1533520E+05   2.1667852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   2.0427726E+05   2.0427726E+05   -2.8567144E-02   1.0357570E-03   -5.0322393E+02   2.0301075E+05   2.0427726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.9200799E+05   1.9200799E+05   -2.4888970E-02   9.0166457E-04   -4.8692227E+02   1.9081749E+05   1.9200799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.8013559E+05   1.8013559E+05   -2.1565002E-02   7.8184217E-04   -4.6931636E+02   1.7901866E+05   1.8013559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.6879463E+05   1.6879463E+05   -1.8634309E-02   6.7549874E-04   -4.5096031E+02   1.6774796E+05   1.6879463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.5767318E+05   1.5767318E+05   -1.6006259E-02   5.8015959E-04   -4.3133283E+02   1.5669543E+05   1.5767318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.4686981E+05   1.4686981E+05   -1.3665856E-02   4.9521424E-04   -4.1075615E+02   1.4595902E+05   1.4686981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.3636037E+05   1.3636037E+05   -1.1579549E-02   4.1965794E-04   -3.8943549E+02   1.3551472E+05   1.3636037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.2607105E+05   1.2607105E+05   -9.7115264E-03   3.5249505E-04   -3.6714345E+02   1.2528918E+05   1.2607105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   1.1603063E+05   1.1603063E+05   -8.0924462E-03   2.9315574E-04   -3.4419943E+02   1.1531100E+05   1.1603063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   1.0621843E+05   1.0621843E+05   -6.6484852E-03   2.4101612E-04   -3.2063254E+02   1.0555963E+05   1.0621843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   9.6668716E+04   9.6668716E+04   -5.3991581E-03   1.9567205E-04   -2.9663522E+02   9.6069126E+04   9.6668716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   8.7439922E+04   8.7439922E+04   -4.3272197E-03   1.5678124E-04   -2.7245157E+02   8.6897556E+04   8.7439922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   7.8621922E+04   7.8621922E+04   -3.4242228E-03   1.2403704E-04   -2.4846668E+02   7.8134236E+04   7.8621922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   7.0326275E+04   7.0326275E+04   -2.6796374E-03   9.7059468E-05   -2.2512902E+02   6.9890035E+04   7.0326275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   6.2651654E+04   6.2651654E+04   -2.0806684E-03   7.5312644E-05   -2.0288643E+02   6.2263010E+04   6.2651654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   5.5657374E+04   5.5657374E+04   -1.6041478E-03   5.8107188E-05   -1.8207107E+02   5.5312109E+04   5.5657374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.9356679E+04   4.9356679E+04   -1.2336841E-03   4.4683134E-05   -1.6290204E+02   4.9050493E+04   4.9356679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   4.3722787E+04   4.3722787E+04   -9.4701338E-04   3.4297128E-05   -1.4542919E+02   4.3451547E+04   4.3722787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.8704811E+04   3.8704811E+04   -7.2592142E-04   2.6298010E-05   -1.2959462E+02   3.8464697E+04   3.8704811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   3.4245743E+04   3.4245743E+04   -5.5644099E-04   2.0152417E-05   -1.1533072E+02   3.4033289E+04   3.4245743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   3.0287476E+04   3.0287476E+04   -4.2622716E-04   1.5435579E-05   -1.0251194E+02   3.0099576E+04   3.0287476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.6776350E+04   2.6776350E+04   -3.2634197E-04   1.1818217E-05   -9.1021116E+01   2.6610231E+04   2.6776350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   2.3663498E+04   2.3663498E+04   -2.4976668E-04   9.0452913E-06   -8.0740616E+01   2.3516690E+04   2.3663498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   2.0905090E+04   2.0905090E+04   -1.9109850E-04   6.9204985E-06   -7.1559570E+01   2.0775394E+04   2.0905090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.8461786E+04   1.8461786E+04   -1.4611183E-04   5.2930852E-06   -6.3375036E+01   1.8347248E+04   1.8461786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.6298610E+04   1.6298610E+04   -1.1171659E-04   4.0470392E-06   -5.6085598E+01   1.6197491E+04   1.6298610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.4384184E+04   1.4384184E+04   -8.5386420E-05   3.0933671E-06   -4.9601422E+01   1.4294942E+04   1.4384184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.2690598E+04   1.2690598E+04   -6.5239960E-05   2.3637161E-06   -4.3841556E+01   1.2611863E+04   1.2690598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   1.1192972E+04   1.1192972E+04   -4.9825838E-05   1.8056431E-06   -3.8728613E+01   1.1123528E+04   1.1192972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   9.8691283E+03   9.8691283E+03   -3.8069979E-05   1.3789659E-06   -3.4195357E+01   9.8078979E+03   9.8691283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   8.6993300E+03   8.6993300E+03   -2.9041332E-05   1.0528276E-06   -3.0177647E+01   8.6453572E+03   8.6993300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   7.6660196E+03   7.6660196E+03   -2.2160724E-05   8.0362268E-07   -2.6620696E+01   7.6184576E+03   7.6660196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   6.7535874E+03   6.7535874E+03   -1.6907891E-05   6.1326400E-07   -2.3473528E+01   6.7116863E+03   6.7535874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   5.9481625E+03   5.9481625E+03   -1.2897719E-05   4.6788872E-07   -2.0689999E+01   5.9112584E+03   5.9481625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   5.2374264E+03   5.2374264E+03   -9.8323088E-06   3.5690137E-07   -1.8230214E+01   5.2049319E+03   5.2374264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   4.6104447E+03   4.6104447E+03   -7.4951360E-06   2.7218724E-07   -1.6057203E+01   4.5818401E+03   4.6104447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   4.0575169E+03   4.0575169E+03   -5.7135900E-06   2.0754416E-07   -1.4138662E+01   4.0323428E+03   4.0575169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   3.5700414E+03   3.5700414E+03   -4.3513278E-06   1.5822727E-07   -1.2445522E+01   3.5478918E+03   3.5700414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   3.1403946E+03   3.1403946E+03   -3.3153560E-06   1.2061210E-07   -1.0952011E+01   3.1209106E+03   3.1403946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.7618226E+03   2.7618226E+03   -2.5249012E-06   9.1927984E-08   -9.6350211E+00   2.7446873E+03   2.7618226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.4283447E+03   2.4283447E+03   -1.9208592E-06   7.0058293E-08   -8.4742190E+00   2.4132785E+03   2.4283447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   2.1346675E+03   2.1346675E+03   -1.4636347E-06   5.3387084E-08   -7.4512524E+00   2.1214234E+03   2.1346675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.8761075E+03   1.8761075E+03   -1.1136951E-06   4.0680957E-08   -6.5502049E+00   1.8644675E+03   1.8761075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.6485225E+03   1.6485225E+03   -8.4743770E-07   3.0998190E-08   -5.7567882E+00   1.6382945E+03   1.6485225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
