#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8238660E-05   1.5647241E+07   1.5647241E+07   2.0812722E+07   2.2509949E+04   4.6891605E+06   1.5647351E+07   1.5647241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.5647205E+07   1.5647205E+07   2.0804905E+07   2.2504582E+04   4.6886832E+06   1.5647313E+07   1.5647205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.5647164E+07   1.5647164E+07   2.0795881E+07   2.2498385E+04   4.6881325E+06   1.5647269E+07   1.5647164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.5647116E+07   1.5647116E+07   2.0785465E+07   2.2491232E+04   4.6874969E+06   1.5647219E+07   1.5647116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.5647061E+07   1.5647061E+07   2.0773443E+07   2.2482976E+04   4.6867636E+06   1.5647160E+07   1.5647061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.5646998E+07   1.5646998E+07   2.0759568E+07   2.2473445E+04   4.6859176E+06   1.5647093E+07   1.5646998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.5646924E+07   1.5646924E+07   2.0743557E+07   2.2462445E+04   4.6849417E+06   1.5647015E+07   1.5646924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.5646839E+07   1.5646839E+07   2.0725082E+07   2.2449750E+04   4.6838161E+06   1.5646925E+07   1.5646839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.5646742E+07   1.5646742E+07   2.0703767E+07   2.2435101E+04   4.6825182E+06   1.5646821E+07   1.5646742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.5646629E+07   1.5646629E+07   2.0679179E+07   2.2418197E+04   4.6810220E+06   1.5646702E+07   1.5646629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.5646498E+07   1.5646498E+07   2.0650819E+07   2.2398696E+04   4.6792975E+06   1.5646563E+07   1.5646498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.5646348E+07   1.5646348E+07   2.0618116E+07   2.2376200E+04   4.6773105E+06   1.5646404E+07   1.5646348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.5646174E+07   1.5646174E+07   2.0580413E+07   2.2350254E+04   4.6750219E+06   1.5646219E+07   1.5646174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.5645974E+07   1.5645974E+07   2.0536955E+07   2.2320335E+04   4.6723871E+06   1.5646006E+07   1.5645974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.5645742E+07   1.5645742E+07   2.0486879E+07   2.2285841E+04   4.6693548E+06   1.5645761E+07   1.5645742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.5645475E+07   1.5645475E+07   2.0429197E+07   2.2246085E+04   4.6658673E+06   1.5645477E+07   1.5645475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.5645167E+07   1.5645167E+07   2.0362779E+07   2.2200277E+04   4.6618584E+06   1.5645150E+07   1.5645167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.5644811E+07   1.5644811E+07   2.0286337E+07   2.2147512E+04   4.6572537E+06   1.5644772E+07   1.5644811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.5644400E+07   1.5644400E+07   2.0198403E+07   2.2086759E+04   4.6519690E+06   1.5644337E+07   1.5644400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.5643927E+07   1.5643927E+07   2.0097310E+07   2.2016841E+04   4.6459097E+06   1.5643834E+07   1.5643927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.5643380E+07   1.5643380E+07   1.9981169E+07   2.1936416E+04   4.6389700E+06   1.5643254E+07   1.5643380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.5642750E+07   1.5642750E+07   1.9847848E+07   2.1843962E+04   4.6310322E+06   1.5642585E+07   1.5642750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.5642023E+07   1.5642023E+07   1.9694946E+07   2.1737754E+04   4.6219664E+06   1.5641813E+07   1.5642023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.5641185E+07   1.5641185E+07   1.9519777E+07   2.1615847E+04   4.6116301E+06   1.5640924E+07   1.5641185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.5640219E+07   1.5640219E+07   1.9319345E+07   2.1476049E+04   4.5998691E+06   1.5639899E+07   1.5640219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.5639106E+07   1.5639106E+07   1.9090338E+07   2.1315910E+04   4.5865181E+06   1.5638717E+07   1.5639106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.5637823E+07   1.5637823E+07   1.8829115E+07   2.1132699E+04   4.5714032E+06   1.5637356E+07   1.5637823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.5636346E+07   1.5636346E+07   1.8531718E+07   2.0923395E+04   4.5543451E+06   1.5635788E+07   1.5636346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.5634646E+07   1.5634646E+07   1.8193892E+07   2.0684683E+04   4.5351644E+06   1.5633984E+07   1.5634646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.5632689E+07   1.5632689E+07   1.7811133E+07   2.0412959E+04   4.5136890E+06   1.5631907E+07   1.5632689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.5630440E+07   1.5630440E+07   1.7378767E+07   2.0104349E+04   4.4897637E+06   1.5629519E+07   1.5630440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.5627854E+07   1.5627854E+07   1.6892063E+07   1.9754754E+04   4.4632639E+06   1.5626775E+07   1.5627854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.5624884E+07   1.5624884E+07   1.6346411E+07   1.9359918E+04   4.4341117E+06   1.5623623E+07   1.5624884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.5621476E+07   1.5621476E+07   1.5737548E+07   1.8915537E+04   4.4022970E+06   1.5620007E+07   1.5621476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.5617568E+07   1.5617568E+07   1.5061877E+07   1.8417402E+04   4.3679013E+06   1.5615860E+07   1.5617568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.5613092E+07   1.5613092E+07   1.4316860E+07   1.7861612E+04   4.3311248E+06   1.5611110E+07   1.5613092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.5607971E+07   1.5607971E+07   1.3501511E+07   1.7244841E+04   4.2923138E+06   1.5605676E+07   1.5607971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.5602119E+07   1.5602119E+07   1.2616988E+07   1.6564681E+04   4.2519859E+06   1.5599467E+07   1.5602119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.5595442E+07   1.5595442E+07   1.1667257E+07   1.5820060E+04   4.2108463E+06   1.5592382E+07   1.5595442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.5587834E+07   1.5587834E+07   1.0659800E+07   1.5011735E+04   4.1697868E+06   1.5584312E+07   1.5587834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.5579181E+07   1.5579181E+07   9.6063040E+06   1.4142832E+04   4.1298573E+06   1.5575134E+07   1.5579181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.5569357E+07   1.5569357E+07   8.5232146E+06   1.3219412E+04   4.0921930E+06   1.5564716E+07   1.5569357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.5558226E+07   1.5558226E+07   7.4319971E+06   1.2250978E+04   4.0578847E+06   1.5552916E+07   1.5558226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.5545641E+07   1.5545641E+07   6.3589057E+06   1.1250856E+04   4.0277771E+06   1.5539579E+07   1.5545641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.5531443E+07   1.5531443E+07   5.3340093E+06   1.0236285E+04   4.0021930E+06   1.5524539E+07   1.5531443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.5515461E+07   1.5515461E+07   4.3892330E+06   9.2280836E+03   3.9806009E+06   1.5507620E+07   1.5515461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.5497513E+07   1.5497513E+07   3.5552523E+06   8.2497007E+03   3.9612751E+06   1.5488634E+07   1.5497513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.5477401E+07   1.5477401E+07   2.8572715E+06   7.3255173E+03   3.9410512E+06   1.5467379E+07   1.5477401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.5454914E+07   1.5454914E+07   2.3100825E+06   6.4783565E+03   3.9153286E+06   1.5443643E+07   1.5454914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.5429822E+07   1.5429822E+07   1.9133174E+06   5.7263557E+03   3.8785132E+06   1.5417194E+07   1.5429822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.5401875E+07   1.5401875E+07   1.6484066E+06   5.0796557E+03   3.8250649E+06   1.5387789E+07   1.5401875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.5370802E+07   1.5370802E+07   1.4791762E+06   4.5377191E+03   3.7511711E+06   1.5355162E+07   1.5370802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.5336308E+07   1.5336308E+07   1.3578457E+06   4.0883857E+03   3.6567380E+06   1.5319029E+07   1.5336308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.5298077E+07   1.5298077E+07   1.2368824E+06   3.7097744E+03   3.5469174E+06   1.5279090E+07   1.5298077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.5255777E+07   1.5255777E+07   1.0844203E+06   3.3755613E+03   3.4319491E+06   1.5235032E+07   1.5255777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.5209066E+07   1.5209066E+07   8.9728104E+05   3.0628221E+03   3.3241659E+06   1.5186532E+07   1.5209066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.5157600E+07   1.5157600E+07   7.0309397E+05   2.7597473E+03   3.2321677E+06   1.5133268E+07   1.5157600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.5101041E+07   1.5101041E+07   5.4513104E+05   2.4691120E+03   3.1546346E+06   1.5074919E+07   1.5101041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.5039053E+07   1.5039053E+07   4.5312992E+05   2.2040649E+03   3.0788209E+06   1.5011166E+07   1.5039053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.4971298E+07   1.4971298E+07   4.1797610E+05   1.9769128E+03   2.9882886E+06   1.4941679E+07   1.4971298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.4897430E+07   1.4897430E+07   3.9518660E+05   1.7878590E+03   2.8775497E+06   1.4866113E+07   1.4897430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.4817087E+07   1.4817087E+07   3.4457027E+05   1.6237398E+03   2.7603660E+06   1.4784101E+07   1.4817087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.4729902E+07   1.4729902E+07   2.7229652E+05   1.4700280E+03   2.6568473E+06   1.4695268E+07   1.4729902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.4635513E+07   1.4635513E+07   2.2033003E+05   1.3244598E+03   2.5668138E+06   1.4599242E+07   1.4635513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.4533555E+07   1.4533555E+07   2.0305806E+05   1.1946669E+03   2.4668319E+06   1.4495654E+07   1.4533555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.4423655E+07   1.4423655E+07   1.8291292E+05   1.0817708E+03   2.3483953E+06   1.4384133E+07   1.4423655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.4305422E+07   1.4305422E+07   1.4057676E+05   9.7659078E+02   2.2372171E+06   1.4264295E+07   1.4305422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.4178469E+07   1.4178469E+07   1.1418239E+05   8.7649202E+02   2.1410281E+06   1.4135763E+07   1.4178469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.4042417E+07   1.4042417E+07   1.1062691E+05   7.8806683E+02   2.0289587E+06   1.3998172E+07   1.4042417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.3896896E+07   1.3896896E+07   9.0493839E+04   7.0879514E+02   1.9096924E+06   1.3851169E+07   1.3896896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.3741553E+07   1.3741553E+07   7.3683849E+04   6.3349194E+02   1.8082667E+06   1.3694429E+07   1.3741553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.3576064E+07   1.3576064E+07   6.9032454E+04   5.6624710E+02   1.6957467E+06   1.3527657E+07   1.3576064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.3400114E+07   1.3400114E+07   5.1405809E+04   5.0472687E+02   1.5918739E+06   1.3350544E+07   1.3400114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.3213391E+07   1.3213391E+07   4.9125209E+04   4.4900633E+02   1.4917402E+06   1.3162760E+07   1.3213391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.3015591E+07   1.3015591E+07   3.8382246E+04   3.9928314E+02   1.3848215E+06   1.2963984E+07   1.3015591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.2806411E+07   1.2806411E+07   3.5506372E+04   3.5316788E+02   1.2872942E+06   1.2753953E+07   1.2806411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.2585580E+07   1.2585580E+07   2.6745046E+04   3.1165932E+02   1.1906590E+06   1.2532439E+07   1.2585580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.2352846E+07   1.2352846E+07   2.5600047E+04   2.7456347E+02   1.0974473E+06   1.2299181E+07   1.2352846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.2107957E+07   1.2107957E+07   2.0423288E+04   2.4104082E+02   1.0113925E+06   1.2053906E+07   1.2107957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.1850671E+07   1.1850671E+07   1.6316109E+04   2.1104690E+02   9.2367443E+05   1.1796394E+07   1.1850671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.1580753E+07   1.1580753E+07   1.5008180E+04   1.8420911E+02   8.4167758E+05   1.1526426E+07   1.1580753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.1297975E+07   1.1297975E+07   1.2955143E+04   1.6022207E+02   7.6643491E+05   1.1243768E+07   1.1297975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.1002126E+07   1.1002126E+07   1.0750283E+04   1.3890578E+02   6.9488254E+05   1.0948207E+07   1.1002126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.0693004E+07   1.0693004E+07   8.8028855E+03   1.1998869E+02   6.2699223E+05   1.0639559E+07   1.0693004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.0370439E+07   1.0370439E+07   7.4139178E+03   1.0335144E+02   5.6317440E+05   1.0317642E+07   1.0370439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.0034296E+07   1.0034296E+07   6.3007941E+03   8.8629029E+01   5.0325176E+05   9.9823245E+06   1.0034296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   9.6845036E+06   9.6845036E+06   5.3283822E+03   7.5758751E+01   4.4731396E+05   9.6335390E+06   9.6845036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   9.3210867E+06   9.3210867E+06   4.1599069E+03   6.4463339E+01   3.9607302E+05   9.2713031E+06   9.3210867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   8.9442072E+06   8.9442072E+06   3.4033568E+03   5.4613589E+01   3.5050469E+05   8.8957778E+06   8.9442072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   8.5542234E+06   8.5542234E+06   2.9863801E+03   4.6065292E+01   3.0682222E+05   8.5073153E+06   8.5542234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   8.1517651E+06   8.1517651E+06   2.3476024E+03   3.8669886E+01   2.6864610E+05   8.1065382E+06   8.1517651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   7.7378212E+06   7.7378212E+06   1.8980247E+03   3.2302344E+01   2.3271117E+05   7.6944276E+06   7.7378212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   7.3138477E+06   7.3138477E+06   1.6283389E+03   2.6835870E+01   2.0089609E+05   7.2724245E+06   7.3138477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   6.8818865E+06   6.8818865E+06   1.3464301E+03   2.2172283E+01   1.7254394E+05   6.8425543E+06   6.8818865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   6.4446928E+06   6.4446928E+06   1.0742536E+03   1.8216042E+01   1.4721176E+05   6.4075527E+06   6.4446928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   6.0058700E+06   6.0058700E+06   8.1717773E+02   1.4878257E+01   1.2500704E+05   5.9709955E+06   6.0058700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   5.5700071E+06   5.5700071E+06   6.8838551E+02   1.2083572E+01   1.0579893E+05   5.5374395E+06   5.5700071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   5.1428205E+06   5.1428205E+06   5.3037308E+02   9.7651450E+00   8.8504650E+04   5.1125612E+06   5.1428205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   4.7312570E+06   4.7312570E+06   4.5241580E+02   7.8586565E+00   7.4065084E+04   4.7032604E+06   4.7312570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   4.3434150E+06   4.3434150E+06   3.6306660E+02   6.3123774E+00   6.1905564E+04   4.3175814E+06   4.3434150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   3.9879717E+06   3.9879717E+06   2.8899569E+02   5.0774893E+00   5.1704065E+04   3.9641435E+06   3.9879717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   3.6727868E+06   3.6727868E+06   2.1904129E+02   4.1071758E+00   4.3400451E+04   3.6507529E+06   3.6727868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
