#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4453672E-05   1.4382103E+07   1.4382103E+07   1.9144474E+07   2.2376523E+04   3.4946594E+06   1.4382236E+07   1.4382103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-05   1.4382079E+07   1.4382079E+07   1.9139545E+07   2.2372879E+04   3.4944100E+06   1.4382210E+07   1.4382079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.4382051E+07   1.4382051E+07   1.9133855E+07   2.2368670E+04   3.4941221E+06   1.4382180E+07   1.4382051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.4382018E+07   1.4382018E+07   1.9127286E+07   2.2363812E+04   3.4937898E+06   1.4382146E+07   1.4382018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.4381981E+07   1.4381981E+07   1.9119703E+07   2.2358203E+04   3.4934063E+06   1.4382106E+07   1.4381981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.4381938E+07   1.4381938E+07   1.9110950E+07   2.2351728E+04   3.4929637E+06   1.4382061E+07   1.4381938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.4381888E+07   1.4381888E+07   1.9100847E+07   2.2344254E+04   3.4924530E+06   1.4382008E+07   1.4381888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.4381831E+07   1.4381831E+07   1.9089187E+07   2.2335626E+04   3.4918638E+06   1.4381947E+07   1.4381831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.4381765E+07   1.4381765E+07   1.9075730E+07   2.2325667E+04   3.4911840E+06   1.4381876E+07   1.4381765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.4381688E+07   1.4381688E+07   1.9060202E+07   2.2314174E+04   3.4904000E+06   1.4381795E+07   1.4381688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.4381600E+07   1.4381600E+07   1.9042285E+07   2.2300910E+04   3.4894958E+06   1.4381701E+07   1.4381600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.4381498E+07   1.4381498E+07   1.9021614E+07   2.2285604E+04   3.4884533E+06   1.4381592E+07   1.4381498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.4381380E+07   1.4381380E+07   1.8997771E+07   2.2267943E+04   3.4872516E+06   1.4381467E+07   1.4381380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.4381245E+07   1.4381245E+07   1.8970273E+07   2.2247570E+04   3.4858668E+06   1.4381322E+07   1.4381245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.4381088E+07   1.4381088E+07   1.8938566E+07   2.2224069E+04   3.4842714E+06   1.4381155E+07   1.4381088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.4380907E+07   1.4380907E+07   1.8902014E+07   2.2196966E+04   3.4824342E+06   1.4380962E+07   1.4380907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.4380698E+07   1.4380698E+07   1.8859888E+07   2.2165716E+04   3.4803194E+06   1.4380740E+07   1.4380698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.4380456E+07   1.4380456E+07   1.8811353E+07   2.2129691E+04   3.4778863E+06   1.4380483E+07   1.4380456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.4380178E+07   1.4380178E+07   1.8755453E+07   2.2088174E+04   3.4750886E+06   1.4380187E+07   1.4380178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.4379857E+07   1.4379857E+07   1.8691099E+07   2.2040341E+04   3.4718738E+06   1.4379845E+07   1.4379857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.4379486E+07   1.4379486E+07   1.8617045E+07   2.1985254E+04   3.4681824E+06   1.4379450E+07   1.4379486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.4379058E+07   1.4379058E+07   1.8531878E+07   2.1921836E+04   3.4639478E+06   1.4378994E+07   1.4379058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.4378564E+07   1.4378564E+07   1.8433991E+07   2.1848863E+04   3.4590948E+06   1.4378469E+07   1.4378564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.4377995E+07   1.4377995E+07   1.8321567E+07   2.1764944E+04   3.4535399E+06   1.4377863E+07   1.4377995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.4377338E+07   1.4377338E+07   1.8192556E+07   2.1668496E+04   3.4471903E+06   1.4377163E+07   1.4377338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.4376581E+07   1.4376581E+07   1.8044656E+07   2.1557733E+04   3.4399439E+06   1.4376357E+07   1.4376581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.4375708E+07   1.4375708E+07   1.7875295E+07   2.1430638E+04   3.4316894E+06   1.4375428E+07   1.4375708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.4374701E+07   1.4374701E+07   1.7681612E+07   2.1284946E+04   3.4223067E+06   1.4374357E+07   1.4374701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.4373542E+07   1.4373542E+07   1.7460451E+07   2.1118128E+04   3.4116684E+06   1.4373122E+07   1.4373542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.4372207E+07   1.4372207E+07   1.7208358E+07   2.0927373E+04   3.3996412E+06   1.4371701E+07   1.4372207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.4370669E+07   1.4370669E+07   1.6921591E+07   2.0709579E+04   3.3860898E+06   1.4370064E+07   1.4370669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.4368899E+07   1.4368899E+07   1.6596152E+07   2.0461352E+04   3.3708808E+06   1.4368180E+07   1.4368899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.4366863E+07   1.4366863E+07   1.6227836E+07   2.0179017E+04   3.3538896E+06   1.4366013E+07   1.4366863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.4364523E+07   1.4364523E+07   1.5812319E+07   1.9858647E+04   3.3350086E+06   1.4363522E+07   1.4364523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.4361834E+07   1.4361834E+07   1.5345282E+07   1.9496110E+04   3.3141585E+06   1.4360660E+07   1.4361834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.4358747E+07   1.4358747E+07   1.4822589E+07   1.9087155E+04   3.2913019E+06   1.4357374E+07   1.4358747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.4355205E+07   1.4355205E+07   1.4240528E+07   1.8627527E+04   3.2664605E+06   1.4353605E+07   1.4355205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.4351147E+07   1.4351147E+07   1.3596125E+07   1.8113139E+04   3.2397337E+06   1.4349286E+07   1.4351147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.4346501E+07   1.4346501E+07   1.2887545E+07   1.7540294E+04   3.2113197E+06   1.4344342E+07   1.4346501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.4341188E+07   1.4341188E+07   1.2114579E+07   1.6905983E+04   3.1815355E+06   1.4338689E+07   1.4341188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.4335122E+07   1.4335122E+07   1.1279213E+07   1.6208246E+04   3.1508331E+06   1.4332235E+07   1.4335122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.4328205E+07   1.4328205E+07   1.0386262E+07   1.5446620E+04   3.1198062E+06   1.4324878E+07   1.4328205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.4320332E+07   1.4320332E+07   9.4440186E+06   1.4622640E+04   3.0891808E+06   1.4316504E+07   1.4320332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.4311385E+07   1.4311385E+07   8.4648575E+06   1.3740393E+04   3.0597785E+06   1.4306992E+07   1.4311385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.4301238E+07   1.4301238E+07   7.4656544E+06   1.2807065E+04   3.0324421E+06   1.4296208E+07   1.4301238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.4289755E+07   1.4289755E+07   6.4678799E+06   1.1833406E+04   3.0079117E+06   1.4284007E+07   1.4289755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.4276788E+07   1.4276788E+07   5.4971503E+06   1.0834017E+04   2.9866434E+06   1.4270238E+07   1.4276788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.4262178E+07   1.4262178E+07   4.5820065E+06   9.8273046E+03   2.9685749E+06   1.4254734E+07   1.4262178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.4245756E+07   1.4245756E+07   3.7517179E+06   8.8349432E+03   2.9528611E+06   1.4237321E+07   1.4245756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.4227341E+07   1.4227341E+07   3.0330120E+06   7.8806741E+03   2.9376334E+06   1.4217815E+07   1.4227341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.4206738E+07   1.4206738E+07   2.4458679E+06   6.9883332E+03   2.9198810E+06   1.4196018E+07   1.4206738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.4183737E+07   1.4183737E+07   1.9989066E+06   6.1791256E+03   2.8955879E+06   1.4171721E+07   1.4183737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.4158112E+07   1.4158112E+07   1.6854292E+06   5.4684012E+03   2.8602764E+06   1.4144702E+07   1.4158112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.4129618E+07   1.4129618E+07   1.4816808E+06   4.8625097E+03   2.8100528E+06   1.4114721E+07   1.4129618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.4097987E+07   1.4097987E+07   1.3491541E+06   4.3566652E+03   2.7430818E+06   1.4081523E+07   1.4097987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.4062934E+07   1.4062934E+07   1.2422467E+06   3.9349626E+03   2.6611017E+06   1.4044837E+07   1.4062934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.4024152E+07   1.4024152E+07   1.1208872E+06   3.5735072E+03   2.5702016E+06   1.4004374E+07   1.4024152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.3981325E+07   1.3981325E+07   9.6476272E+05   3.2467660E+03   2.4798406E+06   1.3959837E+07   1.3981325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.3934131E+07   1.3934131E+07   7.8248006E+05   2.9356648E+03   2.3994389E+06   1.3910927E+07   1.3934131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.3882250E+07   1.3882250E+07   6.0784922E+05   2.6341058E+03   2.3332256E+06   1.3857342E+07   1.3882250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.3825369E+07   1.3825369E+07   4.7991004E+05   2.3497522E+03   2.2762247E+06   1.3798786E+07   1.3825369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.3763179E+07   1.3763179E+07   4.1469036E+05   2.0968168E+03   2.2157233E+06   1.3734959E+07   1.3763179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.3695365E+07   1.3695365E+07   3.8938725E+05   1.8838258E+03   2.1403713E+06   1.3665548E+07   1.3695365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.3621600E+07   1.3621600E+07   3.5917412E+05   1.7051862E+03   2.0516211E+06   1.3590223E+07   1.3621600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.3541548E+07   1.3541548E+07   3.0040845E+05   1.5453189E+03   1.9646624E+06   1.3508638E+07   1.3541548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.3454868E+07   1.3454868E+07   2.3608561E+05   1.3933451E+03   1.8914666E+06   1.3420442E+07   1.3454868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.3361225E+07   1.3361225E+07   2.0236595E+05   1.2522036E+03   1.8226528E+06   1.3325293E+07   1.3361225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.3260279E+07   1.3260279E+07   1.9110248E+05   1.1290183E+03   1.7394177E+06   1.3222853E+07   1.3260279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.3151675E+07   1.3151675E+07   1.6291890E+05   1.0200201E+03   1.6472798E+06   1.3112774E+07   1.3151675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.3035053E+07   1.3035053E+07   1.2284984E+05   9.1626101E+02   1.5688237E+06   1.2994703E+07   1.3035053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.2910061E+07   1.2910061E+07   1.0817560E+05   8.1995825E+02   1.4950812E+06   1.2868302E+07   1.2910061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.2776364E+07   1.2776364E+07   1.0077337E+05   7.3591327E+02   1.4056443E+06   1.2733252E+07   1.2776364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.2633634E+07   1.2633634E+07   7.7992989E+04   6.5811443E+02   1.3229133E+06   1.2589252E+07   1.2633634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.2481570E+07   1.2481570E+07   7.0640830E+04   5.8578357E+02   1.2478761E+06   1.2436025E+07   1.2481570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.2319886E+07   1.2319886E+07   6.0967973E+04   5.2227291E+02   1.1623038E+06   1.2273295E+07   1.2319886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.2148292E+07   1.2148292E+07   4.7393608E+04   4.6350875E+02   1.0916152E+06   1.2100756E+07   1.2148292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.1966510E+07   1.1966510E+07   4.4761765E+04   4.1148101E+02   1.0121958E+06   1.1918111E+07   1.1966510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.1774263E+07   1.1774263E+07   3.4656301E+04   3.6345247E+02   9.4055243E+05   1.1725111E+07   1.1774263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.1571300E+07   1.1571300E+07   3.2167572E+04   3.2037296E+02   8.6599345E+05   1.1521553E+07   1.1571300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.1357385E+07   1.1357385E+07   2.5383681E+04   2.8147410E+02   8.0227053E+05   1.1307198E+07   1.1357385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.1132291E+07   1.1132291E+07   2.1570637E+04   2.4711443E+02   7.3321791E+05   1.1081791E+07   1.1132291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.0895794E+07   1.0895794E+07   1.9772187E+04   2.1587641E+02   6.7167758E+05   1.0845128E+07   1.0895794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.0647678E+07   1.0647678E+07   1.5422781E+04   1.8805555E+02   6.1400029E+05   1.0597009E+07   1.0647678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.0387734E+07   1.0387734E+07   1.2584109E+04   1.6345186E+02   5.5626721E+05   1.0337219E+07   1.0387734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.0115766E+07   1.0115766E+07   1.0929240E+04   1.4158777E+02   5.0189867E+05   1.0065560E+07   1.0115766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   9.8315896E+06   9.8315896E+06   9.5409688E+03   1.2214179E+02   4.5246449E+05   9.7818634E+06   9.8315896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   9.5350481E+06   9.5350481E+06   8.0952215E+03   1.0507205E+02   4.0613791E+05   9.4859641E+06   9.5350481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   9.2260183E+06   9.2260183E+06   6.7111903E+03   8.9992970E+01   3.6292213E+05   9.1777347E+06   9.2260183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   8.9044337E+06   8.9044337E+06   5.3975033E+03   7.6826481E+01   3.2301020E+05   8.8571194E+06   8.9044337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   8.5703178E+06   8.5703178E+06   4.3397668E+03   6.5283974E+01   2.8683100E+05   8.5241296E+06   8.5703178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   8.2238196E+06   8.2238196E+06   3.8120860E+03   5.5255550E+01   2.5358137E+05   8.1789162E+06   8.2238196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   7.8652686E+06   7.8652686E+06   3.2139997E+03   4.6568192E+01   2.2155101E+05   7.8218011E+06   7.8652686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   7.4952441E+06   7.4952441E+06   2.5119243E+03   3.9055217E+01   1.9423409E+05   7.4533586E+06   7.4952441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   7.1146557E+06   7.1146557E+06   2.1217040E+03   3.2596328E+01   1.6805163E+05   7.0744892E+06   7.1146557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   6.7248422E+06   6.7248422E+06   1.8114560E+03   2.7054872E+01   1.4558453E+05   6.6865185E+06   6.7248422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   6.3276812E+06   6.3276812E+06   1.4343514E+03   2.2336507E+01   1.2527560E+05   6.2913092E+06   6.3276812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   5.9257066E+06   5.9257066E+06   1.1544394E+03   1.8338358E+01   1.0704232E+05   5.8913768E+06   5.9257066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   5.5222314E+06   5.5222314E+06   9.5641176E+02   1.4969313E+01   9.0842053E+04   5.4900091E+06   5.5222314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   5.1214758E+06   5.1214758E+06   7.5314876E+02   1.2152008E+01   7.6497297E+04   5.0913964E+06   5.1214758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   4.7286958E+06   4.7286958E+06   5.7256052E+02   9.8133287E+00   6.4588486E+04   4.7007582E+06   4.7286958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   4.3502791E+06   4.3502791E+06   4.7144733E+02   7.8943564E+00   5.3882928E+04   4.3244390E+06   4.3502791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   3.9936722E+06   3.9936722E+06   3.9326615E+02   6.3378939E+00   4.5179595E+04   3.9698357E+06   3.9936722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   3.6668540E+06   3.6668540E+06   3.1467034E+02   5.0950192E+00   3.7922311E+04   3.6448740E+06   3.6668540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   3.3770514E+06   3.3770514E+06   2.5326339E+02   4.1196532E+00   3.1937172E+04   3.3567316E+06   3.3770514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
