#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.3957345E+06   4.3957345E+06   1.0826525E+02   3.4319734E+00   1.0028466E+05   4.3695178E+06   4.3957345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.1060429E+06   4.1060429E+06   8.6596255E+01   2.8480286E+00   8.5544081E+04   4.0814621E+06   4.1060429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   3.8700995E+06   3.8700995E+06   6.5788316E+01   2.4001589E+00   7.3874230E+04   3.8468564E+06   3.8700995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   3.6787880E+06   3.6787880E+06   5.4513963E+01   2.0533383E+00   6.4514128E+04   3.6566321E+06   3.6787880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.5216824E+06   3.5216824E+06   5.2389278E+01   1.7796813E+00   5.7090426E+04   3.5004212E+06   3.5216824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.3888166E+06   3.3888166E+06   4.5392126E+01   1.5589070E+00   5.1124562E+04   3.3683141E+06   3.3888166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.2715171E+06   3.2715171E+06   3.6151516E+01   1.3763939E+00   4.5954076E+04   3.2516870E+06   3.2715171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.1626439E+06   3.1626439E+06   3.4081858E+01   1.2217662E+00   4.1441168E+04   3.1434415E+06   3.1626439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.0565769E+06   3.0565769E+06   3.2446794E+01   1.0878903E+00   3.7598478E+04   3.0379905E+06   3.0565769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   2.9491324E+06   2.9491324E+06   2.6306996E+01   9.6982829E-01   3.4109863E+04   2.9311749E+06   2.9491324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   2.8374791E+06   2.8374791E+06   2.2052273E+01   8.6426097E-01   3.0805648E+04   2.8201799E+06   2.8374791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   2.7200662E+06   2.7200662E+06   2.1077836E+01   7.6898253E-01   2.7776469E+04   2.7034639E+06   2.7200662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.5965531E+06   2.5965531E+06   1.9963283E+01   6.8250554E-01   2.5025286E+04   2.5806879E+06   2.5965531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.4677206E+06   2.4677206E+06   1.7952900E+01   6.0399900E-01   2.2481394E+04   2.4526280E+06   2.4677206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.3353456E+06   2.3353456E+06   1.5754708E+01   5.3293099E-01   2.0111197E+04   2.3210497E+06   2.3353456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.2020236E+06   2.2020236E+06   1.3522377E+01   4.6900482E-01   1.7929391E+04   2.1885325E+06   2.2020236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.0709297E+06   2.0709297E+06   1.1154505E+01   4.1202679E-01   1.5959285E+04   2.0582318E+06   2.0709297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.9455186E+06   1.9455186E+06   9.1859981E+00   3.6181059E-01   1.4230023E+04   1.9335809E+06   1.9455186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.8291712E+06   1.8291712E+06   9.0875903E+00   3.1811707E-01   1.2698534E+04   1.8179397E+06   1.8291712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.7248121E+06   1.7248121E+06   7.1016703E+00   2.8061350E-01   1.1331708E+04   1.7142146E+06   1.7248121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.6345300E+06   1.6345300E+06   7.1863014E+00   2.4879315E-01   1.0193072E+04   1.6244812E+06   1.6345300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.5592488E+06   1.5592488E+06   6.2448858E+00   2.2204792E-01   9.2586203E+03   1.5496573E+06   1.5592488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.4984997E+06   1.4984997E+06   5.3891751E+00   1.9965522E-01   8.4553793E+03   1.4892770E+06   1.4984997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.4503506E+06   1.4503506E+06   5.0091029E+00   1.8079053E-01   7.7753563E+03   1.4414197E+06   1.4503506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.4115341E+06   1.4115341E+06   4.7483889E+00   1.6462531E-01   7.1757310E+03   1.4028381E+06   1.4115341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.3777981E+06   1.3777981E+06   3.8433288E+00   1.5036234E-01   6.6549561E+03   1.3693061E+06   1.3777981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.3444659E+06   1.3444659E+06   3.8377243E+00   1.3732495E-01   6.1935539E+03   1.3361759E+06   1.3444659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.3071509E+06   1.3071509E+06   3.1786635E+00   1.2500031E-01   5.7272328E+03   1.2990877E+06   1.3071509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.2625204E+06   1.2625204E+06   2.8667137E+00   1.1307375E-01   5.2609504E+03   1.2547296E+06   1.2625204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.2089671E+06   1.2089671E+06   2.5563807E+00   1.0144594E-01   4.8050276E+03   1.2015041E+06   1.2089671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.1470235E+06   1.1470235E+06   2.4828490E+00   9.0207375E-02   4.3505954E+03   1.1399406E+06   1.1470235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.0793753E+06   1.0793753E+06   2.0651674E+00   7.9580059E-02   3.8887810E+03   1.0727080E+06   1.0793753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.0103887E+06   1.0103887E+06   1.9679531E+00   6.9842559E-02   3.4770418E+03   1.0041457E+06   1.0103887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   9.4517732E+05   9.4517732E+05   1.7150384E+00   6.1252361E-02   3.1068939E+03   9.3933555E+05   9.4517732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   8.8836569E+05   8.8836569E+05   1.4977022E+00   5.3956395E-02   2.7856984E+03   8.8287359E+05   8.8836569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   8.4284146E+05   8.4284146E+05   1.2168873E+00   4.7956808E-02   2.5233260E+03   8.3762949E+05   8.4284146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   8.0886122E+05   8.0886122E+05   1.1978473E+00   4.3095016E-02   2.3149228E+03   8.0385819E+05   8.0886122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   7.8385116E+05   7.8385116E+05   1.0897472E+00   3.9091904E-02   2.1477780E+03   7.7900174E+05   7.8385116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   7.6308462E+05   7.6308462E+05   9.6909545E-01   3.5619684E-02   1.9975907E+03   7.5836267E+05   7.6308462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   7.4114341E+05   7.4114341E+05   8.3032693E-01   3.2386008E-02   1.8623415E+03   7.3655633E+05   7.4114341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   7.1375067E+05   7.1375067E+05   7.7533582E-01   2.9207748E-02   1.7148201E+03   7.0933229E+05   7.1375067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   6.7932468E+05   6.7932468E+05   6.9522975E-01   2.6043660E-02   1.5646950E+03   6.7511867E+05   6.7932468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   6.3958615E+05   6.3958615E+05   5.8712390E-01   2.2979635E-02   1.4162137E+03   6.3562552E+05   6.3958615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   5.9883621E+05   5.9883621E+05   5.4012916E-01   2.0165114E-02   1.2709829E+03   5.9512734E+05   5.9883621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   5.6206694E+05   5.6206694E+05   4.7822228E-01   1.7735596E-02   1.1466531E+03   5.5858528E+05   5.6206694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.3266484E+05   5.3266484E+05   4.0848711E-01   1.5742842E-02   1.0454310E+03   5.2936485E+05   5.3266484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.1080660E+05   5.1080660E+05   3.8380553E-01   1.4133760E-02   9.6583829E+02   5.0764161E+05   5.1080660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   4.9345299E+05   4.9345299E+05   3.4655231E-01   1.2779767E-02   8.9872911E+02   4.9039514E+05   4.9345299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   4.7608116E+05   4.7608116E+05   3.0146183E-01   1.1542329E-02   8.3503962E+02   4.7313062E+05   4.7608116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   4.5528294E+05   4.5528294E+05   2.7868681E-01   1.0335873E-02   7.7105050E+02   4.5246098E+05   4.5528294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.3069902E+05   4.3069902E+05   2.4594417E-01   9.1592725E-03   7.0428664E+02   4.2802916E+05   4.3069902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.0500681E+05   4.0500681E+05   2.1059201E-01   8.0683622E-03   6.4082774E+02   4.0249597E+05   4.0500681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   3.8187886E+05   3.8187886E+05   1.8617157E-01   7.1249956E-03   5.8460491E+02   3.7951119E+05   3.8187886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   3.6329488E+05   3.6329488E+05   1.6941355E-01   6.3452332E-03   5.3805766E+02   3.6104224E+05   3.6329488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.4821312E+05   3.4821312E+05   1.5192812E-01   5.6914799E-03   4.9998717E+02   3.4605381E+05   3.4821312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.3367814E+05   3.3367814E+05   1.3327349E-01   5.1033687E-03   4.6395782E+02   3.3160880E+05   3.3367814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.1745395E+05   3.1745395E+05   1.1925375E-01   4.5436221E-03   4.2869371E+02   3.1548509E+05   3.1745395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   2.9985069E+05   2.9985069E+05   1.0527339E-01   4.0165978E-03   3.9367238E+02   2.9799088E+05   2.9985069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   2.8305281E+05   2.8305281E+05   9.3517437E-02   3.5471426E-03   3.6177553E+02   2.8129708E+05   2.8305281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.6867262E+05   2.6867262E+05   8.2148938E-02   3.1483369E-03   3.3391865E+02   2.6700598E+05   2.6867262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.5614121E+05   2.5614121E+05   7.3708404E-02   2.8053337E-03   3.1043260E+02   2.5455222E+05   2.5614121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.4367116E+05   2.4367116E+05   6.5752372E-02   2.4934512E-03   2.8776150E+02   2.4215944E+05   2.4367116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.3051725E+05   2.3051725E+05   5.7706916E-02   2.2033499E-03   2.6558982E+02   2.2908706E+05   2.3051725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.1764757E+05   2.1764757E+05   5.1124568E-02   1.9421193E-03   2.4469397E+02   2.1629717E+05   2.1764757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.0607663E+05   2.0607663E+05   4.5053631E-02   1.7152037E-03   2.2650625E+02   2.0479796E+05   2.0607663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.9540803E+05   1.9540803E+05   3.9910993E-02   1.5157717E-03   2.1004520E+02   1.9419550E+05   1.9540803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.8472046E+05   1.8472046E+05   3.5034635E-02   1.3343184E-03   1.9434380E+02   1.8357420E+05   1.8472046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.7410358E+05   1.7410358E+05   3.0692897E-02   1.1700015E-03   1.7929735E+02   1.7302317E+05   1.7410358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.6417616E+05   1.6417616E+05   2.6870656E-02   1.0249893E-03   1.6564091E+02   1.6315731E+05   1.6417616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.5477980E+05   1.5477980E+05   2.3545771E-02   8.9639014E-04   1.5318811E+02   1.5381923E+05   1.5477980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.4548344E+05   1.4548344E+05   2.0498810E-02   7.8030115E-04   1.4129455E+02   1.4458053E+05   1.4548344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.3648780E+05   1.3648780E+05   1.7766279E-02   6.7657743E-04   1.3010715E+02   1.3564069E+05   1.3648780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.2789481E+05   1.2789481E+05   1.5337701E-02   5.8450159E-04   1.1972173E+02   1.2710101E+05   1.2789481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.1946815E+05   1.1946815E+05   1.3172998E-02   5.0198352E-04   1.0985946E+02   1.1872663E+05   1.1946815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.1128250E+05   1.1128250E+05   1.1236361E-02   4.2845776E-04   1.0059602E+02   1.1059177E+05   1.1128250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.0331955E+05   1.0331955E+05   9.5218656E-03   3.6306190E-04   9.1868974E+01   1.0267823E+05   1.0331955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   9.5523390E+04   9.5523390E+04   7.9953272E-03   3.0495087E-04   8.3555084E+01   9.4930446E+04   9.5523390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   8.7915815E+04   8.7915815E+04   6.6475598E-03   2.5359334E-04   7.5689878E+01   8.7370080E+04   8.7915815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   8.0481165E+04   8.0481165E+04   5.4645292E-03   2.0848452E-04   6.8214685E+01   7.9981569E+04   8.0481165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   7.3245398E+04   7.3245398E+04   4.4458913E-03   1.6924946E-04   6.1163606E+01   7.2790708E+04   7.3245398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   6.6252789E+04   6.6252789E+04   3.5544695E-03   1.3560418E-04   5.4534481E+01   6.5841499E+04   6.6252789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   5.9571437E+04   5.9571437E+04   2.8112729E-03   1.0728151E-04   4.8360710E+01   5.9201616E+04   5.9571437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.3285869E+04   5.3285869E+04   2.1989660E-03   8.3942232E-05   4.2716986E+01   5.2955063E+04   5.3285869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   4.7470849E+04   4.7470849E+04   1.7058266E-03   6.5132511E-05   3.7611919E+01   4.7176138E+04   4.7470849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.2171319E+04   4.2171319E+04   1.3158846E-03   5.0251568E-05   3.3060338E+01   4.1909506E+04   4.2171319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   3.7397315E+04   3.7397315E+04   1.0116726E-03   3.8641051E-05   2.9046107E+01   3.7165137E+04   3.7397315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.3128544E+04   3.3128544E+04   7.7601571E-04   2.9658754E-05   2.5517233E+01   3.2922866E+04   3.3128544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   2.9326450E+04   2.9326450E+04   5.9532934E-04   2.2741422E-05   2.2424230E+01   2.9144375E+04   2.9326450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.5947837E+04   2.5947837E+04   4.5616445E-04   1.7426684E-05   1.9713148E+01   2.5786737E+04   2.5947837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.2948678E+04   2.2948678E+04   3.5058020E-04   1.3347514E-05   1.7340917E+01   2.2806198E+04   2.2948678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.0288316E+04   2.0288316E+04   2.6745766E-04   1.0219514E-05   1.5256021E+01   2.0162353E+04   2.0288316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.7929724E+04   1.7929724E+04   2.0464707E-04   7.8215374E-06   1.3425950E+01   1.7818404E+04   1.7929724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.5839693E+04   1.5839693E+04   1.5654428E-04   5.9842468E-06   1.1817143E+01   1.5741348E+04   1.5839693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.3988414E+04   1.3988414E+04   1.1971159E-04   4.5769560E-06   1.0402347E+01   1.3901563E+04   1.3988414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.2349387E+04   1.2349387E+04   9.1513163E-05   3.4995703E-06   9.1575377E+00   1.2272712E+04   1.2349387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.0898835E+04   1.0898835E+04   6.9957050E-05   2.6748882E-06   8.0633452E+00   1.0831167E+04   1.0898835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   9.6156142E+03   9.6156142E+03   5.3391844E-05   2.0439754E-06   7.0985889E+00   9.5559124E+03   9.6156142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   8.4808706E+03   8.4808706E+03   4.0815286E-05   1.5614089E-06   6.2497687E+00   8.4282142E+03   8.4808706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   7.4778014E+03   7.4778014E+03   3.1161653E-05   1.1924678E-06   5.5013894E+00   7.4313728E+03   7.4778014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   6.5914514E+03   6.5914514E+03   2.3790253E-05   9.1045591E-07   4.8427767E+00   6.5505259E+03   6.5914514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   5.8085175E+03   5.8085175E+03   1.8151399E-05   6.9496872E-07   4.2623920E+00   5.7724531E+03   5.8085175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.1171724E+03   5.1171724E+03   1.3846546E-05   5.3036304E-07   3.7510043E+00   5.0854005E+03   5.1171724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.5069063E+03   4.5069063E+03   1.0557737E-05   4.0465590E-07   3.3006935E+00   4.4789234E+03   4.5069063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   3.9683853E+03   3.9683853E+03   8.0532524E-06   3.0868067E-07   2.9039761E+00   3.9437460E+03   3.9683853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.4933247E+03   3.4933247E+03   6.1393367E-06   2.3542422E-07   2.5545398E+00   3.4716349E+03   3.4933247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.0743743E+03   3.0743743E+03   4.6785513E-06   1.7952247E-07   2.2468710E+00   3.0552858E+03   3.0743743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.7050168E+03   2.7050168E+03   3.5636028E-06   1.3687411E-07   1.9758520E+00   2.6882216E+03   2.7050168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.3794758E+03   2.3794758E+03   2.7156416E-06   1.0434280E-07   1.7373607E+00   2.3647018E+03   2.3794758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.0926339E+03   2.0926339E+03   2.0681578E-06   7.9534912E-08   1.5273244E+00   2.0796409E+03   2.0926339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.8399596E+03   1.8399596E+03   1.5741394E-06   6.0620163E-08   1.3423701E+00   1.8285355E+03   1.8399596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.6174421E+03   1.6174421E+03   1.1989709E-06   4.6200612E-08   1.1797188E+00   1.6073995E+03   1.6174421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.4215327E+03   1.4215327E+03   9.1221930E-07   3.5209767E-08   1.0365379E+00   1.4127065E+03   1.4215327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.2490929E+03   1.2490929E+03   6.9426802E-07   2.6833656E-08   9.1058041E-01   1.2413374E+03   1.2490929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
