#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   2.6966596E+06   2.6966596E+06   2.0827059E+02   3.4094351E+00   1.6027192E+04   2.6803041E+06   2.6966596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   2.5189527E+06   2.5189527E+06   1.6919943E+02   2.8217233E+00   1.3886579E+04   2.5036360E+06   2.5189527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   2.3742162E+06   2.3742162E+06   1.4136033E+02   2.3717878E+00   1.2207569E+04   2.3597481E+06   2.3742162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   2.2568582E+06   2.2568582E+06   1.2175105E+02   2.0239769E+00   1.0881419E+04   2.2430794E+06   2.2568582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   2.1604831E+06   2.1604831E+06   1.0754195E+02   1.7500659E+00   9.8279385E+03   2.1472714E+06   2.1604831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   2.0789776E+06   2.0789776E+06   9.4996038E+01   1.5296156E+00   8.9754945E+03   2.0662463E+06   2.0789776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   2.0070207E+06   2.0070207E+06   8.3007315E+01   1.3479138E+00   8.2485531E+03   1.9947148E+06   2.0070207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   1.9402324E+06   1.9402324E+06   7.4100101E+01   1.1944161E+00   7.6047386E+03   1.9283228E+06   1.9402324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   1.8751651E+06   1.8751651E+06   6.8024076E+01   1.0619249E+00   7.0409392E+03   1.8636435E+06   1.8751651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   1.8092523E+06   1.8092523E+06   6.1634311E+01   9.4553592E-01   6.5412041E+03   1.7981257E+06   1.8092523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   1.7407569E+06   1.7407569E+06   5.4297729E+01   8.4178919E-01   6.0737905E+03   1.7300429E+06   1.7407569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   1.6687277E+06   1.6687277E+06   4.7226152E+01   7.4837984E-01   5.6223653E+03   1.6584494E+06   1.6687277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   1.5929558E+06   1.5929558E+06   4.1279163E+01   6.6390271E-01   5.1861915E+03   1.5831375E+06   1.5929558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   1.5139201E+06   1.5139201E+06   3.6563569E+01   5.8737814E-01   4.7680186E+03   1.5045832E+06   1.5139201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   1.4327109E+06   1.4327109E+06   3.2863745E+01   5.1818629E-01   4.3690594E+03   1.4238697E+06   1.4327109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   1.3509205E+06   1.3509205E+06   2.9476731E+01   4.5605701E-01   3.9845208E+03   1.3425795E+06   1.3509205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   1.2704967E+06   1.2704967E+06   2.4997601E+01   4.0068747E-01   3.6247739E+03   1.2626484E+06   1.2704967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   1.1935591E+06   1.1935591E+06   2.0830135E+01   3.5189108E-01   3.3264432E+03   1.1861826E+06   1.1935591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   1.1221818E+06   1.1221818E+06   1.9333575E+01   3.0940452E-01   3.0431808E+03   1.1152434E+06   1.1221818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.0581591E+06   1.0581591E+06   1.6594562E+01   2.7289830E-01   2.8005867E+03   1.0516138E+06   1.0581591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.0027724E+06   1.0027724E+06   1.4547119E+01   2.4187402E-01   2.5794333E+03   9.9656737E+05   1.0027724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   9.5658847E+05   9.5658847E+05   1.3777208E+01   2.1574929E-01   2.4099469E+03   9.5066712E+05   9.5658847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   9.1931985E+05   9.1931985E+05   1.1834652E+01   1.9382141E-01   2.2719476E+03   9.1362729E+05   9.1931985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   8.8978116E+05   8.8978116E+05   1.0368587E+01   1.7531875E-01   2.1490192E+03   8.8426977E+05   8.8978116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   8.6596792E+05   8.6596792E+05   9.4541659E+00   1.5944725E-01   2.0477054E+03   8.6060242E+05   8.6596792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   8.4527145E+05   8.4527145E+05   8.9147753E+00   1.4546079E-01   1.9602432E+03   8.4003273E+05   8.4527145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   8.2482271E+05   8.2482271E+05   8.4516137E+00   1.3271106E-01   1.8698636E+03   8.1970939E+05   8.2482271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   8.0193046E+05   8.0193046E+05   7.1762443E+00   1.2070272E-01   1.7830388E+03   7.9695782E+05   8.0193046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   7.7455019E+05   7.7455019E+05   6.8304793E+00   1.0912995E-01   1.6927556E+03   7.6974622E+05   7.7455019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   7.4169579E+05   7.4169579E+05   6.0778624E+00   9.7891257E-02   1.5948463E+03   7.3709458E+05   7.4169579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   7.0369396E+05   7.0369396E+05   5.4417913E+00   8.7060263E-02   1.4905714E+03   6.9932760E+05   7.0369396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   6.6219228E+05   6.6219228E+05   4.7846978E+00   7.6834807E-02   1.3814913E+03   6.5808263E+05   6.6219228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   6.1986952E+05   6.1986952E+05   4.2600585E+00   6.7470005E-02   1.2714896E+03   6.1602182E+05   6.1986952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   5.7986275E+05   5.7986275E+05   3.5604638E+00   5.9200366E-02   1.1697025E+03   5.7626277E+05   5.7986275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   5.4500918E+05   5.4500918E+05   3.2163911E+00   5.2159692E-02   1.0888337E+03   5.4162503E+05   5.4500918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   5.1708036E+05   5.1708036E+05   2.7360615E+00   4.6351228E-02   1.0182699E+03   5.1386914E+05   5.1708036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   4.9623372E+05   4.9623372E+05   2.5007993E+00   4.1626236E-02   9.6469874E+02   4.9315152E+05   4.9623372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   4.8089025E+05   4.8089025E+05   2.3271193E+00   3.7724664E-02   9.2449894E+02   4.7790294E+05   4.8089025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   4.6815013E+05   4.6815013E+05   2.1339321E+00   3.4340944E-02   8.8794911E+02   4.6524159E+05   4.6815013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   4.5468936E+05   4.5468936E+05   1.8665809E+00   3.1199344E-02   8.5506011E+02   4.5186411E+05   4.5468936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   4.3788407E+05   4.3788407E+05   1.7010325E+00   2.8126916E-02   8.1320955E+02   4.3516294E+05   4.3788407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   4.1676390E+05   4.1676390E+05   1.5270391E+00   2.5081154E-02   7.6641505E+02   4.1417374E+05   4.1676390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   3.9238450E+05   3.9238450E+05   1.3339225E+00   2.2138817E-02   7.1598253E+02   3.8994560E+05   3.9238450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   3.6738457E+05   3.6738457E+05   1.1848761E+00   1.9437605E-02   6.6388037E+02   3.6510085E+05   3.6738457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   3.4482677E+05   3.4482677E+05   1.0521584E+00   1.7101007E-02   6.1895134E+02   3.4268308E+05   3.4482677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   3.2678869E+05   3.2678869E+05   9.2184651E-01   1.5178242E-02   5.8198300E+02   3.2475697E+05   3.2678869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   3.1337876E+05   3.1337876E+05   8.4199143E-01   1.3620112E-02   5.5361511E+02   3.1143025E+05   3.1337876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   3.0273239E+05   3.0273239E+05   7.4173270E-01   1.2306976E-02   5.3073805E+02   3.0084994E+05   3.0273239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   2.9207484E+05   2.9207484E+05   6.7034794E-01   1.1109073E-02   5.0862987E+02   2.9025854E+05   2.9207484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   2.7931521E+05   2.7931521E+05   5.9684258E-01   9.9465743E-03   4.8331122E+02   2.7757814E+05   2.7931521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   2.6423305E+05   2.6423305E+05   5.4008078E-01   8.8158195E-03   4.5468913E+02   2.6258968E+05   2.6423305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   2.4847095E+05   2.4847095E+05   4.6726357E-01   7.7685530E-03   4.2501246E+02   2.4692552E+05   2.4847095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   2.3428202E+05   2.3428202E+05   4.1772786E-01   6.8612025E-03   3.9856302E+02   2.3282476E+05   2.3428202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   2.2288080E+05   2.2288080E+05   3.7182877E-01   6.1094723E-03   3.7699924E+02   2.2149439E+05   2.2288080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   2.1362818E+05   2.1362818E+05   3.3541658E-01   5.4773526E-03   3.5984827E+02   2.1229926E+05   2.1362818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   2.0471101E+05   2.0471101E+05   3.0031740E-01   4.9098044E-03   3.4315000E+02   2.0343750E+05   2.0471101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   1.9475751E+05   1.9475751E+05   2.6668124E-01   4.3714616E-03   3.2504093E+02   1.9354587E+05   1.9475751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   1.8395795E+05   1.8395795E+05   2.3504711E-01   3.8647963E-03   3.0592843E+02   1.8281346E+05   1.8395795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   1.7365249E+05   1.7365249E+05   2.0798610E-01   3.4133518E-03   2.8752348E+02   1.7257207E+05   1.7365249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   1.6483028E+05   1.6483028E+05   1.8393067E-01   3.0296299E-03   2.7192370E+02   1.6380471E+05   1.6483028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   1.5714228E+05   1.5714228E+05   1.6378277E-01   2.6986608E-03   2.5837899E+02   1.5616452E+05   1.5714228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   1.4949193E+05   1.4949193E+05   1.4531050E-01   2.3984494E-03   2.4498981E+02   1.4856174E+05   1.4949193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   1.4142203E+05   1.4142203E+05   1.2862812E-01   2.1194119E-03   2.3101935E+02   1.4054202E+05   1.4142203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   1.3352651E+05   1.3352651E+05   1.1314728E-01   1.8681953E-03   2.1749554E+02   1.3269561E+05   1.3352651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   1.2642776E+05   1.2642776E+05   1.0004371E-01   1.6497395E-03   2.0532811E+02   1.2564101E+05   1.2642776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   1.1988259E+05   1.1988259E+05   8.8498892E-02   1.4577354E-03   1.9419057E+02   1.1913655E+05   1.1988259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   1.1332578E+05   1.1332578E+05   7.7844398E-02   1.2832946E-03   1.8311608E+02   1.1262053E+05   1.1332578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.0681235E+05   1.0681235E+05   6.8316924E-02   1.1251768E-03   1.7219330E+02   1.0614762E+05   1.0681235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.0072189E+05   1.0072189E+05   5.9786383E-02   9.8570099E-04   1.6197508E+02   1.0009505E+05   1.0072189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   9.4957237E+04   9.4957237E+04   5.2336824E-02   8.6195181E-04   1.5239433E+02   9.4366258E+04   9.4957237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   8.9253935E+04   8.9253935E+04   4.5584038E-02   7.5036093E-04   1.4292519E+02   8.8698441E+04   8.9253935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   8.3735121E+04   8.3735121E+04   3.9485638E-02   6.5053609E-04   1.3386876E+02   8.3213965E+04   8.3735121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   7.8463335E+04   7.8463335E+04   3.4114302E-02   5.6200480E-04   1.2518866E+02   7.7974981E+04   7.8463335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   7.3293589E+04   7.3293589E+04   2.9293424E-02   4.8265109E-04   1.1672907E+02   7.2837404E+04   7.3293589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   6.8271705E+04   6.8271705E+04   2.5007733E-02   4.1194816E-04   1.0855102E+02   6.7846769E+04   6.8271705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   6.3386447E+04   6.3386447E+04   2.1187992E-02   3.4906113E-04   1.0060754E+02   6.2991912E+04   6.3386447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   5.8603512E+04   5.8603512E+04   1.7795691E-02   2.9317304E-04   9.2879977E+01   5.8238743E+04   5.8603512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   5.3936275E+04   5.3936275E+04   1.4797609E-02   2.4380079E-04   8.5345680E+01   5.3600550E+04   5.3936275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   4.9375126E+04   4.9375126E+04   1.2164257E-02   2.0042593E-04   7.8020279E+01   4.9067788E+04   4.9375126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   4.4935991E+04   4.4935991E+04   9.8743104E-03   1.6270623E-04   7.0903690E+01   4.4656281E+04   4.4935991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   4.0646033E+04   4.0646033E+04   7.9108356E-03   1.3036101E-04   6.4048281E+01   4.0393024E+04   4.0646033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   3.6547031E+04   3.6547031E+04   6.2579294E-03   1.0312854E-04   5.7515613E+01   3.6319534E+04   3.6547031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   3.2690842E+04   3.2690842E+04   4.8962247E-03   8.0689916E-05   5.1393099E+01   3.2487347E+04   3.2690842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   2.9123333E+04   2.9123333E+04   3.8021966E-03   6.2608109E-05   4.5733182E+01   2.8942044E+04   2.9123333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   2.5872077E+04   2.5872077E+04   2.9314570E-03   4.8302412E-05   4.0596391E+01   2.5711025E+04   2.5872077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   2.2943231E+04   2.2943231E+04   2.2536147E-03   3.7141242E-05   3.5970446E+01   2.2800409E+04   2.2943231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   2.0324344E+04   2.0324344E+04   1.7295578E-03   2.8507357E-05   3.1842408E+01   2.0197825E+04   2.0324344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   1.7991764E+04   1.7991764E+04   1.3260310E-03   2.1857719E-05   2.8170513E+01   1.7879764E+04   1.7991764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   1.5918988E+04   1.5918988E+04   1.0160361E-03   1.6749464E-05   2.4910908E+01   1.5819891E+04   1.5918988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   1.4079008E+04   1.4079008E+04   7.7815240E-04   1.2828790E-05   2.2022272E+01   1.3991364E+04   1.4079008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   1.2446878E+04   1.2446878E+04   5.9572903E-04   9.8221855E-06   1.9460708E+01   1.2369394E+04   1.2446878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.0999884E+04   1.0999884E+04   4.5590520E-04   7.5175730E-06   1.7192073E+01   1.0931408E+04   1.0999884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   9.7176521E+03   9.7176521E+03   3.4878398E-04   5.7515720E-06   1.5183422E+01   9.6571579E+03   9.7176521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   8.5818947E+03   8.5818947E+03   2.6668957E-04   4.3989463E-06   1.3405864E+01   8.5284707E+03   8.5818947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   7.5763531E+03   7.5763531E+03   2.0386315E-04   3.3633998E-06   1.1832090E+01   7.5291886E+03   7.5763531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   6.6864416E+03   6.6864416E+03   1.5585966E-04   2.5708197E-06   1.0440368E+01   6.6448170E+03   6.6864416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   5.8991868E+03   5.8991868E+03   1.1907096E-04   1.9644474E-06   9.2094201E+00   5.8624629E+03   5.8991868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   5.2030229E+03   5.2030229E+03   9.0941157E-05   1.5006352E-06   8.1214798E+00   5.1706328E+03   5.2030229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   4.5876411E+03   4.5876411E+03   6.9433775E-05   1.1460380E-06   7.1601059E+00   4.5590819E+03   4.5876411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   4.0438665E+03   4.0438665E+03   5.3006321E-05   8.7500802E-07   6.3104296E+00   4.0186923E+03   4.0438665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   3.5635375E+03   3.5635375E+03   4.0446962E-05   6.6790196E-07   5.5603887E+00   3.5413536E+03   3.5635375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   3.1393982E+03   3.1393982E+03   3.0855890E-05   5.0969940E-07   4.8982043E+00   3.1198546E+03   3.1393982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   2.7650008E+03   2.7650008E+03   2.3533184E-05   3.8887942E-07   4.3139012E+00   2.7477879E+03   2.7650008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   2.4346189E+03   2.4346189E+03   1.7940093E-05   2.9664320E-07   3.7980865E+00   2.4194628E+03   2.4346189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   2.1431699E+03   2.1431699E+03   1.3678869E-05   2.2623829E-07   3.3432801E+00   2.1298281E+03   2.1431699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   1.8861445E+03   1.8861445E+03   1.0424757E-05   1.7251545E-07   2.9421563E+00   1.8744027E+03   1.8861445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   1.6595443E+03   1.6595443E+03   7.9434143E-06   1.3152736E-07   2.5886963E+00   1.6492132E+03   1.6595443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   1.4598255E+03   1.4598255E+03   6.0507780E-06   1.0026609E-07   2.2770053E+00   1.4507377E+03   1.4598255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   1.2838485E+03   1.2838485E+03   4.6081886E-06   7.6425594E-08   2.0024006E+00   1.2758562E+03   1.2838485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   1.1288334E+03   1.1288334E+03   3.5082485E-06   5.8248446E-08   1.7605444E+00   1.1218061E+03   1.1288334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   9.9231939E+02   9.9231939E+02   2.6715632E-06   4.4391307E-08   1.5476145E+00   9.8614192E+02   9.9231939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   8.7212942E+02   8.7212942E+02   2.0329358E-06   3.3829657E-08   1.3601524E+00   8.6670016E+02   8.7212942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   7.6633806E+02   7.6633806E+02   1.5468897E-06   2.5780689E-08   1.1951188E+00   7.6156738E+02   7.6633806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
