#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2609495E-05   1.7885183E+07   1.7885183E+07   2.3758271E+07   2.2940484E+04   7.6089847E+06   1.7885259E+07   1.7885183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.7885127E+07   1.7885127E+07   2.3744504E+07   2.2932006E+04   7.6077909E+06   1.7885200E+07   1.7885127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.7885062E+07   1.7885062E+07   2.3728616E+07   2.2922220E+04   7.6064136E+06   1.7885131E+07   1.7885062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.7884988E+07   1.7884988E+07   2.3710282E+07   2.2910926E+04   7.6048248E+06   1.7885052E+07   1.7884988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.7884901E+07   1.7884901E+07   2.3689126E+07   2.2897892E+04   7.6029924E+06   1.7884961E+07   1.7884901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.7884802E+07   1.7884802E+07   2.3664718E+07   2.2882850E+04   7.6008793E+06   1.7884856E+07   1.7884802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.7884687E+07   1.7884687E+07   2.3636562E+07   2.2865495E+04   7.5984432E+06   1.7884734E+07   1.7884687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.7884554E+07   1.7884554E+07   2.3604087E+07   2.2845471E+04   7.5956353E+06   1.7884594E+07   1.7884554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.7884401E+07   1.7884401E+07   2.3566638E+07   2.2822374E+04   7.5923999E+06   1.7884432E+07   1.7884401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.7884224E+07   1.7884224E+07   2.3523462E+07   2.2795734E+04   7.5886732E+06   1.7884245E+07   1.7884224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.7884019E+07   1.7884019E+07   2.3473698E+07   2.2765015E+04   7.5843822E+06   1.7884029E+07   1.7884019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.7883784E+07   1.7883784E+07   2.3416354E+07   2.2729599E+04   7.5794438E+06   1.7883780E+07   1.7883784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.7883511E+07   1.7883511E+07   2.3350300E+07   2.2688780E+04   7.5737632E+06   1.7883493E+07   1.7883511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.7883197E+07   1.7883197E+07   2.3274242E+07   2.2641747E+04   7.5672328E+06   1.7883161E+07   1.7883197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.7882835E+07   1.7882835E+07   2.3186703E+07   2.2587572E+04   7.5597309E+06   1.7882778E+07   1.7882835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.7882416E+07   1.7882416E+07   2.3086004E+07   2.2525195E+04   7.5511199E+06   1.7882336E+07   1.7882416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.7881934E+07   1.7881934E+07   2.2970234E+07   2.2453408E+04   7.5412450E+06   1.7881826E+07   1.7881934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.7881377E+07   1.7881377E+07   2.2837230E+07   2.2370835E+04   7.5299332E+06   1.7881238E+07   1.7881377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.7880735E+07   1.7880735E+07   2.2684549E+07   2.2275912E+04   7.5169916E+06   1.7880560E+07   1.7880735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.7879994E+07   1.7879994E+07   2.2509442E+07   2.2166869E+04   7.5022071E+06   1.7879777E+07   1.7879994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.7879140E+07   1.7879140E+07   2.2308830E+07   2.2041708E+04   7.4853457E+06   1.7878875E+07   1.7879140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.7878155E+07   1.7878155E+07   2.2079281E+07   2.1898182E+04   7.4661534E+06   1.7877835E+07   1.7878155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.7877021E+07   1.7877021E+07   2.1816998E+07   2.1733772E+04   7.4443577E+06   1.7876636E+07   1.7877021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.7875714E+07   1.7875714E+07   2.1517809E+07   2.1545679E+04   7.4196707E+06   1.7875256E+07   1.7875714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.7874208E+07   1.7874208E+07   2.1177178E+07   2.1330802E+04   7.3917948E+06   1.7873665E+07   1.7874208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.7872475E+07   1.7872475E+07   2.0790225E+07   2.1085739E+04   7.3604305E+06   1.7871834E+07   1.7872475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.7870481E+07   1.7870481E+07   2.0351785E+07   2.0806791E+04   7.3252880E+06   1.7869728E+07   1.7870481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.7868187E+07   1.7868187E+07   1.9856494E+07   2.0489987E+04   7.2861030E+06   1.7867304E+07   1.7868187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.7865551E+07   1.7865551E+07   1.9298924E+07   2.0131121E+04   7.2426581E+06   1.7864519E+07   1.7865551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.7862522E+07   1.7862522E+07   1.8673776E+07   1.9725832E+04   7.1948094E+06   1.7861320E+07   1.7862522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.7859047E+07   1.7859047E+07   1.7976149E+07   1.9269706E+04   7.1425199E+06   1.7857648E+07   1.7859047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.7855061E+07   1.7855061E+07   1.7201897E+07   1.8758435E+04   7.0858994E+06   1.7853437E+07   1.7855061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.7850495E+07   1.7850495E+07   1.6348080E+07   1.8188027E+04   7.0252485E+06   1.7848613E+07   1.7850495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.7845269E+07   1.7845269E+07   1.5413533E+07   1.7555085E+04   6.9611060E+06   1.7843092E+07   1.7845269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.7839297E+07   1.7839297E+07   1.4399532E+07   1.6857160E+04   6.8942928E+06   1.7836782E+07   1.7839297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.7832480E+07   1.7832480E+07   1.3310567E+07   1.6093183E+04   6.8259434E+06   1.7829580E+07   1.7832480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.7824710E+07   1.7824710E+07   1.2155146E+07   1.5263968E+04   6.7575138E+06   1.7821372E+07   1.7824710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.7815870E+07   1.7815870E+07   1.0946592E+07   1.4372772E+04   6.6907455E+06   1.7812034E+07   1.7815870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.7805829E+07   1.7805829E+07   9.7036748E+06   1.3425874E+04   6.6275653E+06   1.7801428E+07   1.7805829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.7794447E+07   1.7794447E+07   8.4509272E+06   1.2433106E+04   6.5698939E+06   1.7789407E+07   1.7794447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.7781571E+07   1.7781571E+07   7.2183873E+06   1.1408232E+04   6.5193433E+06   1.7775810E+07   1.7781571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.7767034E+07   1.7767034E+07   6.0405010E+06   1.0369052E+04   6.4767930E+06   1.7760465E+07   1.7767034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.7750660E+07   1.7750660E+07   4.9539019E+06   9.3370527E+03   6.4418681E+06   1.7743185E+07   1.7750660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.7732254E+07   1.7732254E+07   3.9938774E+06   8.3364309E+03   6.4123894E+06   1.7723773E+07   1.7732254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.7711610E+07   1.7711610E+07   3.1895582E+06   7.3923442E+03   6.3839453E+06   1.7702014E+07   1.7711610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.7688503E+07   1.7688503E+07   2.5582745E+06   6.5283425E+03   6.3498143E+06   1.7677679E+07   1.7688503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.7662686E+07   1.7662686E+07   2.1001153E+06   5.7631412E+03   6.3015348E+06   1.7650522E+07   1.7662686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.7633893E+07   1.7633893E+07   1.7944092E+06   5.1072004E+03   6.2303879E+06   1.7620275E+07   1.7633893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.7601831E+07   1.7601831E+07   1.6003287E+06   4.5599461E+03   6.1298552E+06   1.7586649E+07   1.7601831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.7566181E+07   1.7566181E+07   1.4636313E+06   4.1087747E+03   5.9986364E+06   1.7549334E+07   1.7566181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.7526600E+07   1.7526600E+07   1.3300770E+06   3.7309852E+03   5.8430935E+06   1.7507997E+07   1.7526600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.7482724E+07   1.7482724E+07   1.1629410E+06   3.3991947E+03   5.6773133E+06   1.7462292E+07   1.7482724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.7434178E+07   1.7434178E+07   9.5786781E+05   3.0894131E+03   5.5190074E+06   1.7411859E+07   1.7434178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.7380580E+07   1.7380580E+07   7.4540604E+05   2.7890235E+03   5.3811109E+06   1.7356340E+07   1.7380580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.7321552E+07   1.7321552E+07   5.7393304E+05   2.5004361E+03   5.2625498E+06   1.7295375E+07   1.7321552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.7256717E+07   1.7256717E+07   4.7662080E+05   2.2368676E+03   5.1455500E+06   1.7228605E+07   1.7256717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.7185692E+07   1.7185692E+07   4.4267801E+05   2.0108950E+03   5.0064177E+06   1.7155661E+07   1.7185692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.7108084E+07   1.7108084E+07   4.2121974E+05   1.8228819E+03   4.8368654E+06   1.7076159E+07   1.7108084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.7023487E+07   1.7023487E+07   3.6629944E+05   1.6595712E+03   4.6567920E+06   1.6989690E+07   1.7023487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.6931486E+07   1.6931486E+07   2.8495355E+05   1.5062656E+03   4.4962940E+06   1.6895836E+07   1.6931486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.6831672E+07   1.6831672E+07   2.2567188E+05   1.3607572E+03   4.3565674E+06   1.6794177E+07   1.6831672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.6723636E+07   1.6723636E+07   2.0647327E+05   1.2309773E+03   4.2038379E+06   1.6684298E+07   1.6723636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.6606957E+07   1.6606957E+07   1.8614314E+05   1.1182449E+03   4.0237630E+06   1.6565776E+07   1.6606957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.6481198E+07   1.6481198E+07   1.4236958E+05   1.0132728E+03   3.8513365E+06   1.6438177E+07   1.6481198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.6345918E+07   1.6345918E+07   1.1634358E+05   9.1327641E+02   3.6977901E+06   1.6301070E+07   1.6345918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.6200681E+07   1.6200681E+07   1.1436427E+05   8.2484401E+02   3.5196927E+06   1.6154028E+07   1.6200681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.6045048E+07   1.6045048E+07   9.1984069E+04   7.4539087E+02   3.3300432E+06   1.5996629E+07   1.6045048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.5878596E+07   1.5878596E+07   7.2945842E+04   6.6960155E+02   3.1657467E+06   1.5828469E+07   1.5878596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.5700929E+07   1.5700929E+07   6.8924667E+04   6.0147308E+02   2.9847004E+06   1.5649187E+07   1.5700929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.5511676E+07   1.5511676E+07   5.1414590E+04   5.3856476E+02   2.8134535E+06   1.5458440E+07   1.5511676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.5310480E+07   1.5310480E+07   4.9890408E+04   4.8117673E+02   2.6473126E+06   1.5255874E+07   1.5310480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.5096985E+07   1.5096985E+07   3.7740740E+04   4.2998426E+02   2.4732924E+06   1.5041110E+07   1.5096985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.4870837E+07   1.4870837E+07   3.5182750E+04   3.8264252E+02   2.3116619E+06   1.4813789E+07   1.4870837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.4631695E+07   1.4631695E+07   2.6652988E+04   3.3955055E+02   2.1472668E+06   1.4573618E+07   1.4631695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.4379252E+07   1.4379252E+07   2.5475164E+04   3.0048432E+02   1.9883883E+06   1.4320330E+07   1.4379252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.4113218E+07   1.4113218E+07   2.0023890E+04   2.6519894E+02   1.8427962E+06   1.4053621E+07   1.4113218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.3833309E+07   1.3833309E+07   1.6180916E+04   2.3356751E+02   1.6924054E+06   1.3773191E+07   1.3833309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.3539244E+07   1.3539244E+07   1.4719378E+04   2.0494849E+02   1.5501509E+06   1.3478789E+07   1.3539244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.3230757E+07   1.3230757E+07   1.2935678E+04   1.7922066E+02   1.4190320E+06   1.3170160E+07   1.3230757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.2907590E+07   1.2907590E+07   1.0629435E+04   1.5625925E+02   1.2928971E+06   1.2847041E+07   1.2907590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.2569497E+07   1.2569497E+07   8.7360968E+03   1.3577742E+02   1.1725413E+06   1.2509190E+07   1.2569497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.2216252E+07   1.2216252E+07   7.2971321E+03   1.1754970E+02   1.0589770E+06   1.2156399E+07   1.2216252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.1847657E+07   1.1847657E+07   6.2914898E+03   1.0145445E+02   9.5173356E+05   1.1788455E+07   1.1847657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.1463560E+07   1.1463560E+07   5.3095250E+03   8.7185633E+01   8.5093445E+05   1.1405216E+07   1.1463560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.1063879E+07   1.1063879E+07   4.1263539E+03   7.4656445E+01   7.5744589E+05   1.1006598E+07   1.1063879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.0648641E+07   1.0648641E+07   3.3058941E+03   6.3626504E+01   6.7357687E+05   1.0592627E+07   1.0648641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.0218032E+07   1.0218032E+07   3.0429106E+03   5.4014893E+01   5.9362847E+05   1.0163484E+07   1.0218032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   9.7724598E+06   9.7724598E+06   2.2492942E+03   4.5625027E+01   5.2202224E+05   9.7195746E+06   9.7724598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   9.3126444E+06   9.3126444E+06   1.9479354E+03   3.8366996E+01   4.5474702E+05   9.2616061E+06   9.3126444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   8.8397148E+06   8.8397148E+06   1.6899197E+03   3.2092392E+01   3.9536128E+05   8.7907014E+06   8.8397148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   8.3553340E+06   8.3553340E+06   1.3777388E+03   2.6698069E+01   3.4159066E+05   8.3085073E+06   8.3553340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   7.8618340E+06   7.8618340E+06   1.1212691E+03   2.2087515E+01   2.9288961E+05   7.8173362E+06   7.8618340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   7.3623622E+06   7.3623622E+06   8.6459294E+02   1.8169101E+01   2.4940379E+05   7.3203130E+06   7.3623622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   6.8610343E+06   6.8610343E+06   6.6371867E+02   1.4856735E+01   2.1182790E+05   6.8215226E+06   6.8610343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   6.3630925E+06   6.3630925E+06   5.6830415E+02   1.2080875E+01   1.7796213E+05   6.3261702E+06   6.3630925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   5.8750664E+06   5.8750664E+06   4.6416177E+02   9.7707921E+00   1.4934647E+05   5.8407403E+06   5.8750664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.4048914E+06   5.4048914E+06   3.6577900E+02   7.8711727E+00   1.2459159E+05   5.3731144E+06   5.4048914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   4.9618185E+06   4.9618185E+06   2.9702691E+02   6.3283375E+00   1.0352589E+05   4.9324814E+06   4.9618185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.5557599E+06   4.5557599E+06   2.1876974E+02   5.0947107E+00   8.6035793E+04   4.5286872E+06   4.5557599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.1956938E+06   4.1956938E+06   1.7954211E+02   4.1239842E+00   7.2266881E+04   4.1706489E+06   4.1956938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
