#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2883685E-02   4.8509205E+06   4.8509205E+06   4.1478953E+01   3.5204898E+00   1.5792099E+05   4.8221128E+06   4.8509205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5629136E-02   4.5312259E+06   4.5312259E+06   3.5899702E+01   2.9236522E+00   1.3432569E+05   4.5042075E+06   4.5312259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8370904E-02   4.2708465E+06   4.2708465E+06   3.1563127E+01   2.4656713E+00   1.1580122E+05   4.2452913E+06   4.2708465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1090220E-02   4.0597215E+06   4.0597215E+06   2.7249821E+01   2.1106453E+00   1.0113424E+05   4.0353557E+06   4.0597215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3781912E-02   3.8863451E+06   3.8863451E+06   2.3052549E+01   1.8304826E+00   8.9352394E+04   3.8629583E+06   3.8863451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449882E-02   3.7397191E+06   3.7397191E+06   1.9252716E+01   1.6043558E+00   7.9654846E+04   3.7171625E+06   3.7397191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102714E-02   3.6102716E+06   3.6102716E+06   1.6064710E+01   1.4171768E+00   7.1466517E+04   3.5884510E+06   3.6102716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1750748E-02   3.4901232E+06   3.4901232E+06   1.3609679E+01   1.2585203E+00   6.4382550E+04   3.4689901E+06   3.4901232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4404516E-02   3.3730719E+06   3.3730719E+06   1.1866214E+01   1.1210716E+00   5.8109499E+04   3.3526139E+06   3.3730719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7074025E-02   3.2545008E+06   3.2545008E+06   1.0601988E+01   9.9975377E-01   5.2467335E+04   3.2347324E+06   3.2545008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9768522E-02   3.1312852E+06   3.1312852E+06   9.4514209E+00   8.9121405E-01   4.7329755E+04   3.1122392E+06   3.1312852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2496467E-02   3.0017138E+06   3.0017138E+06   8.1932404E+00   7.9315018E-01   4.2609337E+04   2.9834330E+06   3.0017138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5265611E-02   2.8654107E+06   2.8654107E+06   7.0384447E+00   7.0411104E-01   3.8272072E+04   2.8479398E+06   2.8654107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8083100E-02   2.7232376E+06   2.7232376E+06   6.8013620E+00   6.2323439E-01   3.4275374E+04   2.7066158E+06   2.7232376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955585E-02   2.5771554E+06   2.5771554E+06   7.5384697E+00   5.4997752E-01   3.0532749E+04   2.5614096E+06   2.5771554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3889322E-02   2.4300281E+06   2.4300281E+06   6.0145862E+00   4.8408110E-01   2.7043667E+04   2.4151675E+06   2.4300281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6890255E-02   2.2853599E+06   2.2853599E+06   4.6316727E+00   4.2530243E-01   2.4055944E+04   2.2713719E+06   2.2853599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9964089E-02   2.1469628E+06   2.1469628E+06   4.6572390E+00   3.7351667E-01   2.1243179E+04   2.1338113E+06   2.1469628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3116354E-02   2.0185681E+06   2.0185681E+06   4.3248185E+00   3.2844089E-01   1.8899800E+04   2.0061937E+06   2.0185681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6352448E-02   1.9034030E+06   1.9034030E+06   3.1587998E+00   2.8974336E-01   1.6821166E+04   1.8917263E+06   1.9034030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9677682E-02   1.8037727E+06   1.8037727E+06   2.6103622E+00   2.5693305E-01   1.5034293E+04   1.7926998E+06   1.8037727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0309731E-01   1.7206964E+06   1.7206964E+06   2.3999985E+00   2.2935830E-01   1.3545664E+04   1.7101268E+06   1.7206964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661656E-01   1.6536570E+06   1.6536570E+06   2.6121728E+00   2.0626700E-01   1.2293828E+04   1.6434932E+06   1.6536570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024066E-01   1.6005222E+06   1.6005222E+06   2.3622023E+00   1.8682341E-01   1.1189543E+04   1.5906795E+06   1.6005222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1397482E-01   1.5576864E+06   1.5576864E+06   1.8727418E+00   1.7015581E-01   1.0320240E+04   1.5481020E+06   1.5576864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1782431E-01   1.5204571E+06   1.5204571E+06   1.6421030E+00   1.5545322E-01   9.4783415E+03   1.5110971E+06   1.5204571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179440E-01   1.4836735E+06   1.4836735E+06   1.6725563E+00   1.4200791E-01   8.7274750E+03   1.4745357E+06   1.4836735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2589044E-01   1.4424946E+06   1.4424946E+06   1.4435772E+00   1.2928663E-01   8.0110807E+03   1.4336065E+06   1.4424946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3011781E-01   1.3932429E+06   1.3932429E+06   1.2024587E+00   1.1696766E-01   7.3221384E+03   1.3846547E+06   1.3932429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3448194E-01   1.3341445E+06   1.3341445E+06   1.3771941E+00   1.0495096E-01   6.6118568E+03   1.3259173E+06   1.3341445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898834E-01   1.2657872E+06   1.2657872E+06   1.0148373E+00   9.3326751E-02   5.9315766E+03   1.2579786E+06   1.2657872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364257E-01   1.1911345E+06   1.1911345E+06   8.3609815E-01   8.2331690E-02   5.2614538E+03   1.1837838E+06   1.1911345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845029E-01   1.1150049E+06   1.1150049E+06   7.6904524E-01   7.2257827E-02   4.6522571E+03   1.1081218E+06   1.1150049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5341721E-01   1.0430414E+06   1.0430414E+06   8.1686020E-01   6.3369368E-02   4.1010900E+03   1.0366005E+06   1.0430414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854914E-01   9.8034738E+05   9.8034738E+05   5.7612316E-01   5.5822869E-02   3.6387487E+03   9.7429180E+05   9.8034738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6385197E-01   9.3010949E+05   9.3010949E+05   5.1385797E-01   4.9620074E-02   3.2507977E+03   9.2436261E+05   9.3010949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6933170E-01   8.9261087E+05   8.9261087E+05   4.5556539E-01   4.4595515E-02   2.9466528E+03   8.8709421E+05   8.9261087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7499447E-01   8.6501121E+05   8.6501121E+05   5.0128689E-01   4.0459995E-02   2.6962218E+03   8.5966380E+05   8.6501121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8084650E-01   8.4209444E+05   8.4209444E+05   3.8195677E-01   3.6872857E-02   2.4734100E+03   8.3688746E+05   8.4209444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8689420E-01   8.1788140E+05   8.1788140E+05   3.4998479E-01   3.3530623E-02   2.2640172E+03   8.1282301E+05   8.1788140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9314414E-01   7.8765237E+05   7.8765237E+05   3.3898745E-01   3.0242771E-02   2.0602850E+03   7.8277991E+05   7.8765237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9960309E-01   7.4966188E+05   7.4966188E+05   3.0569707E-01   2.6967640E-02   1.8430151E+03   7.4502350E+05   7.4966188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627804E-01   7.0580880E+05   7.0580880E+05   2.8585369E-01   2.3794279E-02   1.6370945E+03   7.0144094E+05   7.0580880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1317625E-01   6.6083958E+05   6.6083958E+05   2.2923558E-01   2.0879503E-02   1.4450849E+03   6.5674928E+05   6.6083958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030531E-01   6.2026320E+05   6.2026320E+05   2.1907103E-01   1.8363714E-02   1.2823882E+03   6.1642342E+05   6.2026320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2767314E-01   5.8781679E+05   5.8781679E+05   1.8599161E-01   1.6300975E-02   1.1463848E+03   5.8417729E+05   5.8781679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3528809E-01   5.6369534E+05   5.6369534E+05   1.7686540E-01   1.4636135E-02   1.0347033E+03   5.6020467E+05   5.6369534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4315902E-01   5.4454492E+05   5.4454492E+05   1.4583724E-01   1.3235881E-02   9.4426853E+02   5.4117237E+05   5.4454492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129531E-01   5.2537440E+05   5.2537440E+05   1.3303245E-01   1.1955258E-02   8.5908777E+02   5.2212015E+05   5.2537440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5970701E-01   5.0242273E+05   5.0242273E+05   1.2572670E-01   1.0706680E-02   7.7280333E+02   4.9931026E+05   5.0242273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840491E-01   4.7529339E+05   4.7529339E+05   1.1241003E-01   9.4876346E-03   6.9017740E+02   4.7234863E+05   4.7529339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7740068E-01   4.4694101E+05   4.4694101E+05   9.3408282E-02   8.3573546E-03   6.1134975E+02   4.4417161E+05   4.4694101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8670696E-01   4.2141839E+05   4.2141839E+05   8.6548597E-02   7.3803575E-03   5.4399627E+02   4.1880687E+05   4.2141839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633756E-01   4.0091023E+05   4.0091023E+05   7.3634736E-02   6.5730325E-03   4.8779766E+02   3.9842555E+05   4.0091023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630761E-01   3.8426689E+05   3.8426689E+05   6.8669338E-02   5.8960315E-03   4.4136022E+02   3.8188515E+05   3.8426689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1663375E-01   3.6822697E+05   3.6822697E+05   5.9030191E-02   5.2871041E-03   3.9817049E+02   3.6594444E+05   3.6822697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2733443E-01   3.5032293E+05   3.5032293E+05   5.4025629E-02   4.7075044E-03   3.5827081E+02   3.4815120E+05   3.5032293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843015E-01   3.3089703E+05   3.3089703E+05   4.5931855E-02   4.1612829E-03   3.1927143E+02   3.2884557E+05   3.3089703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4994382E-01   3.1235991E+05   3.1235991E+05   4.0686620E-02   3.6752452E-03   2.8374055E+02   3.1042323E+05   3.1235991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6190116E-01   2.9649079E+05   2.9649079E+05   3.6704148E-02   3.2621557E-03   2.5385627E+02   2.9465238E+05   2.9649079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7433121E-01   2.8266189E+05   2.8266189E+05   3.2432592E-02   2.9066829E-03   2.2859988E+02   2.8090911E+05   2.8266189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8726691E-01   2.6890069E+05   2.6890069E+05   2.9163248E-02   2.5837342E-03   2.0494465E+02   2.6723314E+05   2.6890069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0074586E-01   2.5438483E+05   2.5438483E+05   2.5616600E-02   2.2830254E-03   1.8297165E+02   2.5280720E+05   2.5438483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1481121E-01   2.4018263E+05   2.4018263E+05   2.2408957E-02   2.0123595E-03   1.6267137E+02   2.3869300E+05   2.4018263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2951282E-01   2.2741364E+05   2.2741364E+05   1.9947371E-02   1.7773121E-03   1.4506859E+02   2.2600313E+05   2.2741364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4490862E-01   2.1564042E+05   2.1564042E+05   1.7750374E-02   1.5707720E-03   1.2972268E+02   2.1430287E+05   2.1564042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106645E-01   2.0384626E+05   2.0384626E+05   1.5603184E-02   1.3827664E-03   1.1550547E+02   2.0258181E+05   2.0384626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7806630E-01   1.9213012E+05   1.9213012E+05   1.3651048E-02   1.2123943E-03   1.0242357E+02   1.9093829E+05   1.9213012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9600323E-01   1.8117482E+05   1.8117482E+05   1.1888033E-02   1.0621584E-03   9.0833861E+01   1.8005090E+05   1.8117482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499108E-01   1.7080557E+05   1.7080557E+05   1.0411956E-02   9.2896260E-04   8.0608138E+01   1.6974593E+05   1.7080557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516727E-01   1.6054667E+05   1.6054667E+05   9.0469626E-03   8.0863655E-04   7.1128400E+01   1.5955064E+05   1.6054667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5669902E-01   1.5061962E+05   1.5061962E+05   7.8437812E-03   7.0114926E-04   6.2652640E+01   1.4968514E+05   1.5061962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7979130E-01   1.4113692E+05   1.4113692E+05   6.7778392E-03   6.0575415E-04   5.5040594E+01   1.4026125E+05   1.4113692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0469686E-01   1.3183777E+05   1.3183777E+05   5.8191679E-03   5.2023775E-04   4.8138691E+01   1.3101976E+05   1.3183777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3172867E-01   1.2280459E+05   1.2280459E+05   4.9661564E-03   4.4404003E-04   4.1916590E+01   1.2204260E+05   1.2280459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6127416E-01   1.1401716E+05   1.1401716E+05   4.2094208E-03   3.7627635E-04   3.6321905E+01   1.1330968E+05   1.1401716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9380986E-01   1.0541379E+05   1.0541379E+05   3.5334041E-03   3.1604341E-04   3.1273456E+01   1.0475968E+05   1.0541379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2991170E-01   9.7018536E+04   9.7018536E+04   2.9376729E-03   2.6283315E-04   2.6709204E+01   9.6416498E+04   9.7018536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7025181E-01   8.8814108E+04   8.8814108E+04   2.4192903E-03   2.1608241E-04   2.2651583E+01   8.8262968E+04   8.8814108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1556653E-01   8.0829155E+04   8.0829155E+04   1.9623769E-03   1.7541776E-04   1.9057276E+01   8.0327553E+04   8.0829155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6658008E-01   7.3112538E+04   7.3112538E+04   1.5687586E-03   1.4054855E-04   1.5908516E+01   7.2658811E+04   7.3112538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2388625E-01   6.5739404E+04   6.5739404E+04   1.2408467E-03   1.1119224E-04   1.3164782E+01   6.5331425E+04   6.5739404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8783644E-01   5.8803034E+04   5.8803034E+04   9.7080931E-04   8.7004704E-05   1.0847776E+01   5.8438094E+04   5.8803034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0585188E+00   5.2385932E+04   5.2385932E+04   7.5290749E-04   6.7508312E-05   8.9260617E+00   5.2060811E+04   5.2385932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1358689E+00   4.6537693E+04   4.6537693E+04   5.8069750E-04   5.2085822E-05   7.3319549E+00   4.6248864E+04   4.6537693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2198402E+00   4.1269393E+04   4.1269393E+04   4.4468075E-04   4.0051172E-05   6.0408882E+00   4.1013256E+04   4.1269393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3105239E+00   3.6558638E+04   3.6558638E+04   3.4272237E-04   3.0741176E-05   4.9931131E+00   3.6331735E+04   3.6558638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4081781E+00   3.2362878E+04   3.2362878E+04   2.6268358E-04   2.3571477E-05   4.1407616E+00   3.2162015E+04   3.2362878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5131997E+00   2.8634447E+04   2.8634447E+04   2.0120950E-04   1.8062662E-05   3.4531927E+00   2.8456722E+04   2.8634447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6260850E+00   2.5324758E+04   2.5324758E+04   1.5414061E-04   1.3834840E-05   2.8903646E+00   2.5167574E+04   2.5324758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7474008E+00   2.2388944E+04   2.2388944E+04   1.1794497E-04   1.0592561E-05   2.4290394E+00   2.2249981E+04   2.2388944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8777700E+00   1.9786146E+04   1.9786146E+04   9.0243132E-05   8.1070922E-06   2.0511240E+00   1.9663337E+04   1.9786146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0178663E+00   1.7479714E+04   1.7479714E+04   6.9026966E-05   6.2026993E-06   1.7387196E+00   1.7371220E+04   1.7479714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1684149E+00   1.5436756E+04   1.5436756E+04   5.2781206E-05   4.7441162E-06   1.4774043E+00   1.5340942E+04   1.5436756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3301956E+00   1.3628025E+04   1.3628025E+04   4.0390248E-05   3.6273229E-06   1.2608539E+00   1.3543437E+04   1.3628025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5040465E+00   1.2027285E+04   1.2027285E+04   3.0802269E-05   2.7725360E-06   1.0803698E+00   1.1952633E+04   1.2027285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6908679E+00   1.0611200E+04   1.0611200E+04   2.3563391E-05   2.1185773E-06   9.2790701E-01   1.0545337E+04   1.0611200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8916277E+00   9.3589666E+03   9.3589666E+03   1.7993838E-05   1.6184149E-06   7.9852460E-01   9.3008758E+03   9.3589666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073658E+00   8.2520405E+03   8.2520405E+03   1.3748635E-05   1.2359867E-06   6.8939040E-01   8.2008203E+03   8.2520405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3391996E+00   7.2739185E+03   7.2739185E+03   1.0486616E-05   9.4367301E-07   5.9652780E-01   7.2287694E+03   7.2739185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5883300E+00   6.4099203E+03   6.4099203E+03   7.9997359E-06   7.2032144E-07   5.1685523E-01   6.3701340E+03   6.4099203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8560476E+00   5.6469940E+03   5.6469940E+03   6.1099425E-06   5.4970359E-07   4.4878727E-01   5.6119430E+03   5.6469940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1437389E+00   4.9735414E+03   4.9735414E+03   4.6565068E-06   4.1940702E-07   3.9025059E-01   4.9426705E+03   4.9735414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4528943E+00   4.3792624E+03   4.3792624E+03   3.5500375E-06   3.1993027E-07   3.3963274E-01   4.3520802E+03   4.3792624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7851150E+00   3.8550143E+03   3.8550143E+03   2.7062182E-06   2.4400155E-07   2.9590548E-01   3.8310861E+03   3.8550143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1421221E+00   3.3926861E+03   3.3926861E+03   2.0624788E-06   1.8605931E-07   2.5832010E-01   3.3716276E+03   3.3926861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5257646E+00   2.9850856E+03   2.9850856E+03   1.5718799E-06   1.4185610E-07   2.2546690E-01   2.9665571E+03   2.9850856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9380299E+00   2.6258383E+03   2.6258383E+03   1.1970466E-06   1.0813888E-07   1.9702228E-01   2.6095396E+03   2.6258383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3810534E+00   2.3092970E+03   2.3092970E+03   9.1178514E-07   8.2426526E-08   1.7228562E-01   2.2949631E+03   2.3092970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8571300E+00   2.0304610E+03   2.0304610E+03   6.9460698E-07   6.2822087E-08   1.5072387E-01   2.0178578E+03   2.0304610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3687256E+00   1.7849041E+03   1.7849041E+03   5.2806294E-07   4.7877337E-08   1.3185565E-01   1.7738251E+03   1.7849041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9184902E+00   1.5687103E+03   1.5687103E+03   4.0231753E-07   3.6486223E-08   1.1547665E-01   1.5589733E+03   1.5687103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5092715E+00   1.3784162E+03   1.3784162E+03   3.0606357E-07   2.7805191E-08   1.0113443E-01   1.3698603E+03   1.3784162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
