#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0216227E-05   2.5116817E+07   2.5116817E+07   3.3047721E+07   2.6218419E+04   3.3034889E+07   2.5116783E+07   2.5116817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   2.5116614E+07   2.5116614E+07   3.2979620E+07   2.6183911E+04   3.3010887E+07   2.5116572E+07   2.5116614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   2.5116381E+07   2.5116381E+07   3.2901140E+07   2.6144124E+04   3.2983253E+07   2.5116328E+07   2.5116381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   2.5116111E+07   2.5116111E+07   3.2810727E+07   2.6098262E+04   3.2951450E+07   2.5116046E+07   2.5116111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   2.5115800E+07   2.5115800E+07   3.2706605E+07   2.6045414E+04   3.2914868E+07   2.5115721E+07   2.5115800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   2.5115440E+07   2.5115440E+07   3.2586746E+07   2.5984534E+04   3.2872817E+07   2.5115346E+07   2.5115440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   2.5115026E+07   2.5115026E+07   3.2448840E+07   2.5914427E+04   3.2824513E+07   2.5114913E+07   2.5115026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   2.5114547E+07   2.5114547E+07   3.2290260E+07   2.5833732E+04   3.2769070E+07   2.5114414E+07   2.5114547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   2.5113996E+07   2.5113996E+07   3.2108024E+07   2.5740895E+04   3.2705495E+07   2.5113838E+07   2.5113996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   2.5113359E+07   2.5113359E+07   3.1898765E+07   2.5634152E+04   3.2632676E+07   2.5113173E+07   2.5113359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   2.5112625E+07   2.5112625E+07   3.1658684E+07   2.5511501E+04   3.2549373E+07   2.5112406E+07   2.5112625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   2.5111778E+07   2.5111778E+07   3.1383522E+07   2.5370683E+04   3.2454219E+07   2.5111522E+07   2.5111778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   2.5110802E+07   2.5110802E+07   3.1068522E+07   2.5209149E+04   3.2345713E+07   2.5110503E+07   2.5110802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   2.5109677E+07   2.5109677E+07   3.0708406E+07   2.5024047E+04   3.2222228E+07   2.5109328E+07   2.5109677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   2.5108381E+07   2.5108381E+07   3.0297360E+07   2.4812189E+04   3.2082019E+07   2.5107975E+07   2.5108381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   2.5106887E+07   2.5106887E+07   2.9829034E+07   2.4570046E+04   3.1923247E+07   2.5106415E+07   2.5106887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   2.5105168E+07   2.5105168E+07   2.9296571E+07   2.4293730E+04   3.1744015E+07   2.5104620E+07   2.5105168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   2.5103189E+07   2.5103189E+07   2.8692668E+07   2.3979004E+04   3.1542418E+07   2.5102553E+07   2.5103189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   2.5100913E+07   2.5100913E+07   2.8009682E+07   2.3621297E+04   3.1316621E+07   2.5100175E+07   2.5100913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   2.5098295E+07   2.5098295E+07   2.7239797E+07   2.3215746E+04   3.1064968E+07   2.5097442E+07   2.5098295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   2.5095288E+07   2.5095288E+07   2.6375275E+07   2.2757272E+04   3.0786112E+07   2.5094300E+07   2.5095288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   2.5091835E+07   2.5091835E+07   2.5408799E+07   2.2240691E+04   3.0479201E+07   2.5090693E+07   2.5091835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   2.5087874E+07   2.5087874E+07   2.4333934E+07   2.1660880E+04   3.0144090E+07   2.5086555E+07   2.5087874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   2.5083333E+07   2.5083333E+07   2.3145736E+07   2.1013003E+04   2.9781612E+07   2.5081810E+07   2.5083333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   2.5078134E+07   2.5078134E+07   2.1841505E+07   2.0292813E+04   2.9393868E+07   2.5076378E+07   2.5078134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   2.5072188E+07   2.5072188E+07   2.0421702E+07   1.9497042E+04   2.8984544E+07   2.5070164E+07   2.5072188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   2.5065396E+07   2.5065396E+07   1.8891009E+07   1.8623881E+04   2.8559218E+07   2.5063065E+07   2.5065396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   2.5057649E+07   2.5057649E+07   1.7259491E+07   1.7673552E+04   2.8125594E+07   2.5054966E+07   2.5057649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   2.5048826E+07   2.5048826E+07   1.5543771E+07   1.6648955E+04   2.7693595E+07   2.5045742E+07   2.5048826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   2.5038793E+07   2.5038793E+07   1.3768061E+07   1.5556356E+04   2.7275203E+07   2.5035252E+07   2.5038793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   2.5027407E+07   2.5027407E+07   1.1964833E+07   1.4406050E+04   2.6883924E+07   2.5023344E+07   2.5027407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   2.5014506E+07   2.5014506E+07   1.0174809E+07   1.3212894E+04   2.6533711E+07   2.5009852E+07   2.5014506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   2.4999920E+07   2.4999920E+07   8.4458972E+06   1.1996570E+04   2.6237247E+07   2.4994595E+07   2.4999920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   2.4983460E+07   2.4983460E+07   6.8306432E+06   1.0781386E+04   2.6003546E+07   2.4977377E+07   2.4983460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   2.4964921E+07   2.4964921E+07   5.3818789E+06   9.5954021E+03   2.5835005E+07   2.4957984E+07   2.4964921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   2.4944079E+07   2.4944079E+07   4.1464505E+06   8.4686887E+03   2.5724361E+07   2.4936184E+07   2.4944079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   2.4920691E+07   2.4920691E+07   3.1574159E+06   7.4306059E+03   2.5652387E+07   2.4911724E+07   2.4920691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   2.4894485E+07   2.4894485E+07   2.4258519E+06   6.5061886E+03   2.5587602E+07   2.4884327E+07   2.4894485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   2.4865162E+07   2.4865162E+07   1.9343689E+06   5.7120445E+03   2.5489490E+07   2.4853687E+07   2.4865162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   2.4832392E+07   2.4832392E+07   1.6352922E+06   5.0525959E+03   2.5316375E+07   2.4819469E+07   2.4832392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   2.4795808E+07   2.4795808E+07   1.4566503E+06   4.5179106E+03   2.5037724E+07   2.4781302E+07   2.4795808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   2.4755005E+07   2.4755005E+07   1.3177783E+06   4.0845431E+03   2.4647956E+07   2.4738784E+07   2.4755005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   2.4709551E+07   2.4709551E+07   1.1527612E+06   3.7204046E+03   2.4175386E+07   2.4691486E+07   2.4709551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   2.4658982E+07   2.4658982E+07   9.3434099E+05   3.3933943E+03   2.3677660E+07   2.4638953E+07   2.4658982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   2.4602822E+07   2.4602822E+07   6.8559079E+05   3.0814021E+03   2.3217756E+07   2.4580720E+07   2.4602822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   2.4540583E+07   2.4540583E+07   4.6663416E+05   2.7791623E+03   2.2825651E+07   2.4516316E+07   2.4540583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   2.4471772E+07   2.4471772E+07   3.3463115E+05   2.4970814E+03   2.2468450E+07   2.4445266E+07   2.4471772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   2.4395886E+07   2.4395886E+07   2.9718998E+05   2.2505533E+03   2.2062412E+07   2.4367086E+07   2.4395886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   2.4312403E+07   2.4312403E+07   2.9817876E+05   2.0453553E+03   2.1540623E+07   2.4281273E+07   2.4312403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   2.4220780E+07   2.4220780E+07   2.6317451E+05   1.8707848E+03   2.0931019E+07   2.4187299E+07   2.4220780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   2.4120461E+07   2.4120461E+07   1.7528966E+05   1.7088843E+03   2.0348468E+07   2.4084618E+07   2.4120461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   2.4010888E+07   2.4010888E+07   9.4982253E+04   1.5523422E+03   1.9862880E+07   2.3972676E+07   2.4010888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   2.3891509E+07   2.3891509E+07   7.6911533E+04   1.4096213E+03   1.9388887E+07   2.3850917E+07   2.3891509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   2.3761763E+07   2.3761763E+07   8.6050571E+04   1.2881416E+03   1.8803998E+07   2.3718775E+07   2.3761763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   2.3621069E+07   2.3621069E+07   6.0904633E+04   1.1801295E+03   1.8164813E+07   2.3575662E+07   2.3621069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   2.3468836E+07   2.3468836E+07   2.9229237E+04   1.0764245E+03   1.7593183E+07   2.3420982E+07   2.3468836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   2.3304469E+07   2.3304469E+07   3.3910375E+04   9.8148573E+02   1.6996081E+07   2.3254145E+07   2.3304469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   2.3127365E+07   2.3127365E+07   2.6303447E+04   8.9713878E+02   1.6306451E+07   2.3074555E+07   2.3127365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   2.2936903E+07   2.2936903E+07   5.0214458E+03   8.1637782E+02   1.5680407E+07   2.2881602E+07   2.2936903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   2.2732467E+07   2.2732467E+07   1.4672907E+04   7.4234860E+02   1.5025738E+07   2.2674685E+07   2.2732467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   2.2513450E+07   2.2513450E+07   5.4382848E+03   6.7550189E+02   1.4303372E+07   2.2453214E+07   2.2513450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   2.2279261E+07   2.2279261E+07   2.3851878E+03   6.1161476E+02   1.3651261E+07   2.2216633E+07   2.2279261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   2.2029356E+07   2.2029356E+07   1.6742897E+03   5.5366467E+02   1.2933532E+07   2.1964439E+07   2.2029356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   2.1763219E+07   2.1763219E+07   3.8823008E+01   4.9915484E+02   1.2278548E+07   2.1696146E+07   2.1763219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   2.1480356E+07   2.1480356E+07   -1.7890160E+03   4.5017590E+02   1.1569602E+07   2.1411250E+07   2.1480356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   2.1180257E+07   2.1180257E+07   -1.4098824E+02   4.0459520E+02   1.0912014E+07   2.1109224E+07   2.1180257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   2.0862425E+07   2.0862425E+07   -3.6661503E+03   3.6284010E+02   1.0225342E+07   2.0789593E+07   2.0862425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   2.0526389E+07   2.0526389E+07   -1.9110954E+03   3.2429166E+02   9.5519385E+06   2.0451950E+07   2.0526389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   2.0171729E+07   2.0171729E+07   -9.2137401E+02   2.8899883E+02   8.9173392E+06   2.0095899E+07   2.0171729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.9798040E+07   1.9798040E+07   -2.4924679E+03   2.5694436E+02   8.2900346E+06   1.9721018E+07   1.9798040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.9404917E+07   1.9404917E+07   -2.8629518E+03   2.2773146E+02   7.6692358E+06   1.9326913E+07   1.9404917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.8991970E+07   1.8991970E+07   -2.8038037E+03   2.0118536E+02   7.0711894E+06   1.8913226E+07   1.8991970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.8558830E+07   1.8558830E+07   -2.4722756E+03   1.7715265E+02   6.4974765E+06   1.8479599E+07   1.8558830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.8105134E+07   1.8105134E+07   -2.1765723E+03   1.5547796E+02   5.9498993E+06   1.8025668E+07   1.8105134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.7630536E+07   1.7630536E+07   -1.7871513E+03   1.3592489E+02   5.4280371E+06   1.7551104E+07   1.7630536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.7134723E+07   1.7134723E+07   -1.1161698E+03   1.1844138E+02   4.9297517E+06   1.7055611E+07   1.7134723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.6617417E+07   1.6617417E+07   -1.0399881E+03   1.0281589E+02   4.4507353E+06   1.6538895E+07   1.6617417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.6078401E+07   1.6078401E+07   -1.2595983E+03   8.8875694E+01   4.0117446E+06   1.6000765E+07   1.6078401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.5517563E+07   1.5517563E+07   -7.1985815E+02   7.6522407E+01   3.5918257E+06   1.5441098E+07   1.5517563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.4934939E+07   1.4934939E+07   -8.2140064E+02   6.5586395E+01   3.2071541E+06   1.4859937E+07   1.4934939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.4330789E+07   1.4330789E+07   -7.9953793E+02   5.5971578E+01   2.8424377E+06   1.4257534E+07   1.4330789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   1.3705685E+07   1.3705685E+07   -6.2925734E+02   4.7533871E+01   2.5077947E+06   1.3634462E+07   1.3705685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   1.3060634E+07   1.3060634E+07   -5.3973301E+02   4.0160067E+01   2.2009241E+06   1.2991714E+07   1.3060634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   1.2397218E+07   1.2397218E+07   -4.7420934E+02   3.3751931E+01   1.9215490E+06   1.2330862E+07   1.2397218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.1717770E+07   1.1717770E+07   -2.9664940E+02   2.8209425E+01   1.6667338E+06   1.1654218E+07   1.1717770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.1025556E+07   1.1025556E+07   -3.2193393E+02   2.3440379E+01   1.4345200E+06   1.0965026E+07   1.1025556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.0324991E+07   1.0324991E+07   -2.0156726E+02   1.9360513E+01   1.2276820E+06   1.0267665E+07   1.0324991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   9.6218428E+06   9.6218428E+06   -1.6013463E+02   1.5893788E+01   1.0441887E+06   9.5678638E+06   9.6218428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   8.9234622E+06   8.9234622E+06   -1.3674885E+02   1.2971919E+01   8.8143680E+05   8.8729216E+06   8.9234622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   8.2390039E+06   8.2390039E+06   -1.4462753E+02   1.0530068E+01   7.4010004E+05   8.1919303E+06   8.2390039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   7.5795945E+06   7.5795945E+06   -8.6506133E+01   8.5117023E+00   6.1840218E+05   7.5359412E+06   7.5795945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   6.9582049E+06   6.9582049E+06   -7.9062232E+01   6.8651015E+00   5.1545064E+05   6.9178383E+06   6.9582049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   6.3887336E+06   6.3887336E+06   -6.3176019E+01   5.5433176E+00   4.2939062E+05   6.3514274E+06   6.3887336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   5.8837690E+06   5.8837690E+06   -4.4041104E+01   4.5007601E+00   3.5891190E+05   5.8492108E+06   5.8837690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
