#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6964415E-05   1.7864646E+06   1.7864646E+06   2.3786645E+06   2.6371776E+04   2.6021449E+03   1.7875463E+06   1.7864646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.7864514E+06   1.7864514E+06   2.3781382E+06   2.6367967E+04   2.6006843E+03   1.7875312E+06   1.7864514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.7864360E+06   1.7864360E+06   2.3775305E+06   2.6363568E+04   2.5989984E+03   1.7875137E+06   1.7864360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.7864183E+06   1.7864183E+06   2.3768290E+06   2.6358490E+04   2.5970525E+03   1.7874934E+06   1.7864183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.7863979E+06   1.7863979E+06   2.3760192E+06   2.6352627E+04   2.5948068E+03   1.7874701E+06   1.7863979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.7863743E+06   1.7863743E+06   2.3750843E+06   2.6345858E+04   2.5922152E+03   1.7874431E+06   1.7863743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.7863470E+06   1.7863470E+06   2.3740051E+06   2.6338044E+04   2.5892248E+03   1.7874120E+06   1.7863470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.7863155E+06   1.7863155E+06   2.3727595E+06   2.6329023E+04   2.5857747E+03   1.7873761E+06   1.7863155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.7862792E+06   1.7862792E+06   2.3713218E+06   2.6318610E+04   2.5817947E+03   1.7873346E+06   1.7862792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.7862372E+06   1.7862372E+06   2.3696625E+06   2.6306591E+04   2.5772042E+03   1.7872866E+06   1.7862372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.7861888E+06   1.7861888E+06   2.3677478E+06   2.6292718E+04   2.5719105E+03   1.7872313E+06   1.7861888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.7861329E+06   1.7861329E+06   2.3655384E+06   2.6276707E+04   2.5658072E+03   1.7871675E+06   1.7861329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.7860683E+06   1.7860683E+06   2.3629894E+06   2.6258231E+04   2.5587723E+03   1.7870938E+06   1.7860683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.7859938E+06   1.7859938E+06   2.3600490E+06   2.6236911E+04   2.5506660E+03   1.7870087E+06   1.7859938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.7859078E+06   1.7859078E+06   2.3566577E+06   2.6212313E+04   2.5413280E+03   1.7869105E+06   1.7859078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.7858085E+06   1.7858085E+06   2.3527469E+06   2.6183938E+04   2.5305756E+03   1.7867972E+06   1.7858085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.7856939E+06   1.7856939E+06   2.3482383E+06   2.6151210E+04   2.5181998E+03   1.7866664E+06   1.7856939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.7855617E+06   1.7855617E+06   2.3430415E+06   2.6113469E+04   2.5039630E+03   1.7865155E+06   1.7855617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.7854090E+06   1.7854090E+06   2.3370535E+06   2.6069956E+04   2.4875952E+03   1.7863413E+06   1.7854090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.7852330E+06   1.7852330E+06   2.3301561E+06   2.6019801E+04   2.4687904E+03   1.7861404E+06   1.7852330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.7850298E+06   1.7850298E+06   2.3222142E+06   2.5962006E+04   2.4472030E+03   1.7859087E+06   1.7850298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.7847955E+06   1.7847955E+06   2.3130739E+06   2.5895431E+04   2.4224444E+03   1.7856414E+06   1.7847955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.7845252E+06   1.7845252E+06   2.3025597E+06   2.5818769E+04   2.3940794E+03   1.7853333E+06   1.7845252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.7842136E+06   1.7842136E+06   2.2904725E+06   2.5730533E+04   2.3616233E+03   1.7849780E+06   1.7842136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.7838544E+06   1.7838544E+06   2.2765867E+06   2.5629027E+04   2.3245401E+03   1.7845686E+06   1.7838544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.7834403E+06   1.7834403E+06   2.2606475E+06   2.5512322E+04   2.2822420E+03   1.7840969E+06   1.7834403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.7829633E+06   1.7829633E+06   2.2423683E+06   2.5378237E+04   2.2340906E+03   1.7835537E+06   1.7829633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.7824139E+06   1.7824139E+06   2.2214282E+06   2.5224303E+04   2.1794021E+03   1.7829283E+06   1.7824139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.7817813E+06   1.7817813E+06   2.1974700E+06   2.5047744E+04   2.1174556E+03   1.7822087E+06   1.7817813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.7810533E+06   1.7810533E+06   2.1700983E+06   2.4845447E+04   2.0475087E+03   1.7813810E+06   1.7810533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.7802161E+06   1.7802161E+06   2.1388791E+06   2.4613942E+04   1.9688193E+03   1.7804298E+06   1.7802161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.7792536E+06   1.7792536E+06   2.1033410E+06   2.4349385E+04   1.8806787E+03   1.7793372E+06   1.7792536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.7781481E+06   1.7781481E+06   2.0629775E+06   2.4047550E+04   1.7824578E+03   1.7780834E+06   1.7781481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.7768793E+06   1.7768793E+06   2.0172533E+06   2.3703833E+04   1.6736685E+03   1.7766459E+06   1.7768793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.7754243E+06   1.7754243E+06   1.9656136E+06   2.3313277E+04   1.5540456E+03   1.7749995E+06   1.7754243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.7737575E+06   1.7737575E+06   1.9074988E+06   2.2870617E+04   1.4236522E+03   1.7731164E+06   1.7737575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.7718506E+06   1.7718506E+06   1.8423654E+06   2.2370370E+04   1.2830097E+03   1.7709654E+06   1.7718506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.7696719E+06   1.7696719E+06   1.7697144E+06   2.1806959E+04   1.1332558E+03   1.7685124E+06   1.7696719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.7671865E+06   1.7671865E+06   1.6891298E+06   2.1174899E+04   9.7632716E+02   1.7657201E+06   1.7671865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.7643562E+06   1.7643562E+06   1.6003272E+06   2.0469054E+04   8.1515987E+02   1.7625485E+06   1.7643562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.7611398E+06   1.7611398E+06   1.5032145E+06   1.9684977E+04   6.5389204E+02   1.7589543E+06   1.7611398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.7574928E+06   1.7574928E+06   1.3979637E+06   1.8819342E+04   4.9804148E+02   1.7548923E+06   1.7574928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.7533682E+06   1.7533682E+06   1.2850935E+06   1.7870483E+04   3.5461401E+02   1.7503153E+06   1.7533682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.7487168E+06   1.7487168E+06   1.1655570E+06   1.6839032E+04   2.3207782E+02   1.7451754E+06   1.7487168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.7434880E+06   1.7434880E+06   1.0408262E+06   1.5728636E+04   1.4011565E+02   1.7394251E+06   1.7434880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.7376308E+06   1.7376308E+06   9.1296191E+05   1.4546723E+04   8.9044998E+01   1.7330182E+06   1.7376308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.7310951E+06   1.7310951E+06   7.8464761E+05   1.3305231E+04   8.8786791E+01   1.7259119E+06   1.7310951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.7238326E+06   1.7238326E+06   6.5916195E+05   1.2021195E+04   1.4727987E+02   1.7180679E+06   1.7238326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.7157986E+06   1.7157986E+06   5.4025933E+05   1.0717016E+04   2.6830747E+02   1.7094540E+06   1.7157986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.7069524E+06   1.7069524E+06   4.3192635E+05   9.4202136E+03   4.4885195E+02   1.7000444E+06   1.7069524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.6972589E+06   1.6972589E+06   3.3799128E+05   8.1624142E+03   6.7635459E+02   1.6898204E+06   1.6972589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.6866878E+06   1.6866878E+06   2.6158701E+05   6.9773567E+03   9.2663461E+02   1.6787683E+06   1.6866878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.6752126E+06   1.6752126E+06   2.0451227E+05   5.8977921E+03   1.1636635E+03   1.6668772E+06   1.6752126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.6628089E+06   1.6628089E+06   1.6660258E+05   4.9513730E+03   1.3427319E+03   1.6541337E+06   1.6628089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.6494505E+06   1.6494505E+06   1.4530142E+05   4.1559918E+03   1.4184539E+03   1.6405170E+06   1.6494505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.6351063E+06   1.6351063E+06   1.3568642E+05   3.5155106E+03   1.3580324E+03   1.6259925E+06   1.6351063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.6197364E+06   1.6197364E+06   1.3119964E+05   3.0172979E+03   1.1577684E+03   1.6105083E+06   1.6197364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.6032912E+06   1.6032912E+06   1.2518433E+05   2.6331993E+03   8.5692881E+02   1.5939953E+06   1.6032912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.5857132E+06   1.5857132E+06   1.1298645E+05   2.3251265E+03   5.3908079E+02   1.5763735E+06   1.5857132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.5669428E+06   1.5669428E+06   9.3878912E+04   2.0550019E+03   3.1029284E+02   1.5575642E+06   1.5669428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.5469263E+06   1.5469263E+06   7.1646264E+04   1.7963794E+03   2.5135754E+02   1.5375051E+06   1.5469263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.5256229E+06   1.5256229E+06   5.2794744E+04   1.5425871E+03   3.6068704E+02   1.5161608E+06   1.5256229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.5030074E+06   1.5030074E+06   4.2508916E+04   1.3057149E+03   5.2913300E+02   1.4935223E+06   1.5030074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.4790618E+06   1.4790618E+06   4.0542440E+04   1.1045025E+03   5.9335818E+02   1.4695890E+06   1.4790618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.4537641E+06   1.4537641E+06   4.0737301E+04   9.4724937E+02   4.6691892E+02   1.4443449E+06   1.4537641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.4270806E+06   1.4270806E+06   3.6236166E+04   8.2306980E+02   2.4878840E+02   1.4177456E+06   1.4270806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.3989704E+06   1.3989704E+06   2.6724959E+04   7.1160596E+02   1.5363779E+02   1.3897334E+06   1.3989704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   1.3694001E+06   1.3694001E+06   1.9078795E+04   6.0360070E+02   2.5475382E+02   1.3602680E+06   1.3694001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   1.3383503E+06   1.3383503E+06   1.8002105E+04   5.0795232E+02   3.4516836E+02   1.3293403E+06   1.3383503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   1.3058035E+06   1.3058035E+06   1.8458815E+04   4.3343655E+02   2.3178184E+02   1.2969454E+06   1.3058035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   1.2717316E+06   1.2717316E+06   1.4182458E+04   3.7193492E+02   9.8980572E+01   1.2630520E+06   1.2717316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   1.2361061E+06   1.2361061E+06   9.6682209E+03   3.1329312E+02   1.7554338E+02   1.2276188E+06   1.2361061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   1.1989123E+06   1.1989123E+06   1.0019267E+04   2.6306482E+02   2.1383275E+02   1.1906298E+06   1.1989123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   1.1601384E+06   1.1601384E+06   8.9104621E+03   2.2404506E+02   7.9484426E+01   1.1520816E+06   1.1601384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   1.1197715E+06   1.1197715E+06   5.7154050E+03   1.8767514E+02   1.1836206E+02   1.1119623E+06   1.1197715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   1.0778178E+06   1.0778178E+06   6.1229699E+03   1.5686401E+02   1.3875620E+02   1.0702709E+06   1.0778178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   1.0342981E+06   1.0342981E+06   4.5855700E+03   1.3239693E+02   4.6222986E+01   1.0270273E+06   1.0342981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   9.8925142E+05   9.8925142E+05   3.6953362E+03   1.0932726E+02   1.2143374E+02   9.8227576E+05   9.8925142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   9.4275461E+05   9.4275461E+05   3.3797700E+03   9.1749089E+01   3.6553888E+01   9.3608705E+05   9.4275461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   8.9492007E+05   8.9492007E+05   2.4682637E+03   7.5373219E+01   9.2605115E+01   8.8857411E+05   8.9492007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   8.4591904E+05   8.4591904E+05   2.1712373E+03   6.2728003E+01   2.6961662E+01   8.3990661E+05   8.4591904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   7.9598663E+05   7.9598663E+05   1.8407394E+03   5.1174394E+01   6.8750504E+01   7.9031758E+05   7.9598663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   7.4544351E+05   7.4544351E+05   1.2397737E+03   4.2108013E+01   3.6092837E+01   7.4012401E+05   7.4544351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   6.9470632E+05   6.9470632E+05   1.2289703E+03   3.4315941E+01   2.4334856E+01   6.8974175E+05   6.9470632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   6.4430668E+05   6.4430668E+05   9.9695834E+02   2.7735420E+01   4.1584035E+01   6.3969474E+05   6.4430668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   5.9490652E+05   5.9490652E+05   6.8948192E+02   2.2422663E+01   3.6599587E+01   5.9064288E+05   5.9490652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   5.4730989E+05   5.4730989E+05   5.0981389E+02   1.8065682E+01   2.4566765E+01   5.4338320E+05   5.4730989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   5.0245410E+05   5.0245410E+05   4.0999754E+02   1.4505086E+01   1.7069993E+01   4.9884571E+05   5.0245410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   4.6134347E+05   4.6134347E+05   3.3509031E+02   1.1642152E+01   1.3104891E+01   4.5802731E+05   4.6134347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   4.2488774E+05   4.2488774E+05   2.7088755E+02   9.3777209E+00   1.0871370E+01   4.2183127E+05   4.2488774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
