#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6278107E-05   1.3063464E+07   1.3063464E+07   1.7387954E+07   2.2308525E+04   2.5156100E+06   1.3063618E+07   1.3063464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-05   1.3063439E+07   1.3063439E+07   1.7383282E+07   2.2304748E+04   2.5154146E+06   1.3063592E+07   1.3063439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-05   1.3063410E+07   1.3063410E+07   1.7377889E+07   2.2300387E+04   2.5151891E+06   1.3063561E+07   1.3063410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-05   1.3063377E+07   1.3063377E+07   1.7371663E+07   2.2295353E+04   2.5149287E+06   1.3063526E+07   1.3063377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-05   1.3063339E+07   1.3063339E+07   1.7364475E+07   2.2289542E+04   2.5146283E+06   1.3063485E+07   1.3063339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-05   1.3063295E+07   1.3063295E+07   1.7356179E+07   2.2282832E+04   2.5142816E+06   1.3063437E+07   1.3063295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-05   1.3063244E+07   1.3063244E+07   1.7346603E+07   2.2275088E+04   2.5138815E+06   1.3063383E+07   1.3063244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-05   1.3063185E+07   1.3063185E+07   1.7335552E+07   2.2266148E+04   2.5134200E+06   1.3063320E+07   1.3063185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-05   1.3063117E+07   1.3063117E+07   1.7322798E+07   2.2255830E+04   2.5128876E+06   1.3063247E+07   1.3063117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-05   1.3063038E+07   1.3063038E+07   1.7308081E+07   2.2243922E+04   2.5122735E+06   1.3063163E+07   1.3063038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-05   1.3062947E+07   1.3062947E+07   1.7291101E+07   2.2230179E+04   2.5115654E+06   1.3063066E+07   1.3062947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-05   1.3062842E+07   1.3062842E+07   1.7271513E+07   2.2214322E+04   2.5107490E+06   1.3062954E+07   1.3062842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-05   1.3062722E+07   1.3062722E+07   1.7248919E+07   2.2196026E+04   2.5098081E+06   1.3062825E+07   1.3062722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-05   1.3062582E+07   1.3062582E+07   1.7222863E+07   2.2174920E+04   2.5087239E+06   1.3062676E+07   1.3062582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-05   1.3062421E+07   1.3062421E+07   1.7192821E+07   2.2150576E+04   2.5074750E+06   1.3062504E+07   1.3062421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-05   1.3062235E+07   1.3062235E+07   1.7158191E+07   2.2122501E+04   2.5060371E+06   1.3062305E+07   1.3062235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-05   1.3062020E+07   1.3062020E+07   1.7118284E+07   2.2090133E+04   2.5043822E+06   1.3062075E+07   1.3062020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-05   1.3061772E+07   1.3061772E+07   1.7072309E+07   2.2052821E+04   2.5024785E+06   1.3061811E+07   1.3061772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-05   1.3061486E+07   1.3061486E+07   1.7019366E+07   2.2009825E+04   2.5002902E+06   1.3061505E+07   1.3061486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   1.3061156E+07   1.3061156E+07   1.6958423E+07   2.1960294E+04   2.4977762E+06   1.3061152E+07   1.3061156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   1.3060775E+07   1.3060775E+07   1.6888306E+07   2.1903255E+04   2.4948906E+06   1.3060745E+07   1.3060775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   1.3060335E+07   1.3060335E+07   1.6807681E+07   2.1837600E+04   2.4915814E+06   1.3060275E+07   1.3060335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   1.3059828E+07   1.3059828E+07   1.6715034E+07   2.1762065E+04   2.4877907E+06   1.3059734E+07   1.3059828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   1.3059243E+07   1.3059243E+07   1.6608654E+07   2.1675213E+04   2.4834538E+06   1.3059109E+07   1.3059243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   1.3058568E+07   1.3058568E+07   1.6486614E+07   2.1575414E+04   2.4784993E+06   1.3058388E+07   1.3058568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   1.3057790E+07   1.3057790E+07   1.6346752E+07   2.1460828E+04   2.4728488E+06   1.3057557E+07   1.3057790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   1.3056894E+07   1.3056894E+07   1.6186655E+07   2.1329381E+04   2.4664172E+06   1.3056599E+07   1.3056894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   1.3055861E+07   1.3055861E+07   1.6003648E+07   2.1178747E+04   2.4591131E+06   1.3055496E+07   1.3055861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   1.3054670E+07   1.3054670E+07   1.5794783E+07   2.1006330E+04   2.4508401E+06   1.3054224E+07   1.3054670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   1.3053299E+07   1.3053299E+07   1.5556846E+07   2.0809252E+04   2.4414984E+06   1.3052759E+07   1.3053299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   1.3051721E+07   1.3051721E+07   1.5286367E+07   2.0584344E+04   2.4309875E+06   1.3051074E+07   1.3051721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   1.3049905E+07   1.3049905E+07   1.4979656E+07   2.0328148E+04   2.4192103E+06   1.3049134E+07   1.3049905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   1.3047816E+07   1.3047816E+07   1.4632855E+07   2.0036931E+04   2.4060781E+06   1.3046903E+07   1.3047816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   1.3045416E+07   1.3045416E+07   1.4242028E+07   1.9706721E+04   2.3915180E+06   1.3044339E+07   1.3045416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   1.3042659E+07   1.3042659E+07   1.3803288E+07   1.9333362E+04   2.3754813E+06   1.3041395E+07   1.3042659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   1.3039494E+07   1.3039494E+07   1.3312974E+07   1.8912606E+04   2.3579554E+06   1.3038016E+07   1.3039494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   1.3035866E+07   1.3035866E+07   1.2767889E+07   1.8440245E+04   2.3389761E+06   1.3034142E+07   1.3035866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   1.3031710E+07   1.3031710E+07   1.2165610E+07   1.7912292E+04   2.3186432E+06   1.3029704E+07   1.3031710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   1.3026954E+07   1.3026954E+07   1.1504873E+07   1.7325223E+04   2.2971351E+06   1.3024628E+07   1.3026954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   1.3021520E+07   1.3021520E+07   1.0786042E+07   1.6676291E+04   2.2747235E+06   1.3018828E+07   1.3021520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   1.3015319E+07   1.3015319E+07   1.0011641E+07   1.5963908E+04   2.2517830E+06   1.3012210E+07   1.3015319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   1.3008253E+07   1.3008253E+07   9.1869478E+06   1.5188107E+04   2.2287924E+06   1.3004673E+07   1.3008253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   1.3000216E+07   1.3000216E+07   8.3205731E+06   1.4351058E+04   2.2063201E+06   1.2996102E+07   1.3000216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   1.2991093E+07   1.2991093E+07   7.4249731E+06   1.3457621E+04   2.1849873E+06   1.2986376E+07   1.2991093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   1.2980757E+07   1.2980757E+07   6.5167600E+06   1.2515873E+04   2.1653987E+06   1.2975362E+07   1.2980757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   1.2969072E+07   1.2969072E+07   5.6166585E+06   1.1537535E+04   2.1480328E+06   1.2962918E+07   1.2969072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   1.2955893E+07   1.2955893E+07   4.7489056E+06   1.0538176E+04   2.1330899E+06   1.2948893E+07   1.2955893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   1.2941064E+07   1.2941064E+07   3.9398908E+06   9.5370472E+03   2.1203030E+06   1.2933126E+07   1.2941064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   1.2924419E+07   1.2924419E+07   3.2158631E+06   8.5563763E+03   2.1087373E+06   1.2915448E+07   1.2924419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   1.2905781E+07   1.2905781E+07   2.5996703E+06   7.6199651E+03   2.0966315E+06   1.2895678E+07   1.2905781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   1.2884961E+07   1.2884961E+07   2.1067465E+06   6.7510120E+03   2.0813646E+06   1.2873629E+07   1.2884961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   1.2861754E+07   1.2861754E+07   1.7409645E+06   5.9692334E+03   2.0596605E+06   1.2849099E+07   1.2861754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   1.2835942E+07   1.2835942E+07   1.4914631E+06   5.2876201E+03   2.0281375E+06   1.2821876E+07   1.2835942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   1.2807287E+07   1.2807287E+07   1.3319965E+06   4.7095085E+03   1.9842482E+06   1.2791733E+07   1.2807287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   1.2775534E+07   1.2775534E+07   1.2244158E+06   4.2269688E+03   1.9274809E+06   1.2758427E+07   1.2775534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   1.2740406E+07   1.2740406E+07   1.1271531E+06   3.8216449E+03   1.8604265E+06   1.2721703E+07   1.2740406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   1.2701616E+07   1.2701616E+07   1.0076589E+06   3.4688232E+03   1.7890170E+06   1.2681291E+07   1.2701616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   1.2658867E+07   1.2658867E+07   8.5478524E+05   3.1444483E+03   1.7211590E+06   1.2636914E+07   1.2658867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   1.2611859E+07   1.2611859E+07   6.8437413E+05   2.8330680E+03   1.6634818E+06   1.2588296E+07   1.2611859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   1.2560301E+07   1.2560301E+07   5.3144884E+05   2.5329962E+03   1.6172361E+06   1.2535159E+07   1.2560301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   1.2503908E+07   1.2503908E+07   4.2838372E+05   2.2547898E+03   1.5761174E+06   1.2477231E+07   1.2503908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   1.2442397E+07   1.2442397E+07   3.8010269E+05   2.0120249E+03   1.5293134E+06   1.2414232E+07   1.2442397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   1.2375479E+07   1.2375479E+07   3.5706151E+05   1.8092211E+03   1.4700583E+06   1.2345868E+07   1.2375479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   1.2302851E+07   1.2302851E+07   3.1995409E+05   1.6365940E+03   1.4033187E+06   1.2271829E+07   1.2302851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   1.2224202E+07   1.2224202E+07   2.5970517E+05   1.4782733E+03   1.3421828E+06   1.2191792E+07   1.2224202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   1.2139220E+07   1.2139220E+07   2.0668517E+05   1.3273870E+03   1.2917028E+06   1.2105438E+07   1.2139220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   1.2047597E+07   1.2047597E+07   1.8594594E+05   1.1900978E+03   1.2395546E+06   1.2012458E+07   1.2047597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   1.1949019E+07   1.1949019E+07   1.7525097E+05   1.0715300E+03   1.1741220E+06   1.1912541E+07   1.1949019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   1.1843158E+07   1.1843158E+07   1.4314075E+05   9.6464884E+02   1.1072718E+06   1.1805369E+07   1.1843158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   1.1729689E+07   1.1729689E+07   1.1004099E+05   8.6247838E+02   1.0533764E+06   1.1690629E+07   1.1729689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   1.1608305E+07   1.1608305E+07   1.0148882E+05   7.6988632E+02   9.9739214E+05   1.1568029E+07   1.1608305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   1.1478715E+07   1.1478715E+07   8.8550793E+04   6.8850772E+02   9.3208371E+05   1.1437300E+07   1.1478715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   1.1340638E+07   1.1340638E+07   6.8692740E+04   6.1195782E+02   8.7817476E+05   1.1298186E+07   1.1340638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   1.1193814E+07   1.1193814E+07   6.5921765E+04   5.4310761E+02   8.2290472E+05   1.1150438E+07   1.1193814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   1.1037984E+07   1.1037984E+07   5.2782147E+04   4.8262988E+02   7.6326029E+05   1.0993783E+07   1.1037984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   1.0872892E+07   1.0872892E+07   4.4848370E+04   4.2669197E+02   7.1401990E+05   1.0827943E+07   1.0872892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   1.0698289E+07   1.0698289E+07   3.8614775E+04   3.7706939E+02   6.5671240E+05   1.0652689E+07   1.0698289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   1.0513942E+07   1.0513942E+07   3.2493085E+04   3.3102732E+02   6.1037928E+05   1.0467836E+07   1.0513942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   1.0319639E+07   1.0319639E+07   2.7595720E+04   2.9093649E+02   5.5819376E+05   1.0273177E+07   1.0319639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   1.0115174E+07   1.0115174E+07   2.4269273E+04   2.5460968E+02   5.1454234E+05   1.0068473E+07   1.0115174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   9.9003423E+06   9.9003423E+06   1.8660004E+04   2.2220693E+02   4.6952803E+05   9.8535323E+06   9.9003423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   9.6749480E+06   9.6749480E+06   1.7190893E+04   1.9340549E+02   4.2602714E+05   9.6281810E+06   9.6749480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   9.4388007E+06   9.4388007E+06   1.4776686E+04   1.6770875E+02   3.8810146E+05   9.3922204E+06   9.4388007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   9.1917230E+06   9.1917230E+06   1.1724172E+04   1.4499756E+02   3.5145824E+05   9.1454702E+06   9.1917230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   8.9335475E+06   8.9335475E+06   9.5268830E+03   1.2495177E+02   3.1582545E+05   8.8877746E+06   8.9335475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   8.6641309E+06   8.6641309E+06   7.9322197E+03   1.0735233E+02   2.8295401E+05   8.6189887E+06   8.6641309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   8.3833625E+06   8.3833625E+06   6.6978843E+03   9.1846066E+01   2.5249294E+05   8.3389901E+06   8.3833625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   8.0911810E+06   8.0911810E+06   5.5602174E+03   7.8298491E+01   2.2492422E+05   8.0477337E+06   8.0911810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   7.7876086E+06   7.7876086E+06   4.7399798E+03   6.6462252E+01   1.9953743E+05   7.7452251E+06   7.7876086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   7.4727805E+06   7.4727805E+06   4.1591512E+03   5.6201234E+01   1.7589799E+05   7.4316047E+06   7.4727805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   7.1469966E+06   7.1469966E+06   3.3877106E+03   4.7316554E+01   1.5367041E+05   7.1071628E+06   7.1469966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   6.8107831E+06   6.8107831E+06   2.6960243E+03   3.9643919E+01   1.3479019E+05   6.7724234E+06   6.8107831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   6.4649670E+06   6.4649670E+06   2.2997703E+03   3.3053513E+01   1.1667188E+05   6.4282025E+06   6.4649670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   6.1107652E+06   6.1107652E+06   1.8887437E+03   2.7411100E+01   1.0126530E+05   6.0757061E+06   6.1107652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   5.7498838E+06   5.7498838E+06   1.4603345E+03   2.2615628E+01   8.7007295E+04   5.7166273E+06   5.7498838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   5.3846257E+06   5.3846257E+06   1.1713221E+03   1.8555079E+01   7.4278810E+04   5.3532515E+06   5.3846257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   5.0180016E+06   5.0180016E+06   9.4336049E+02   1.5135707E+01   6.3195485E+04   4.9885664E+06   5.0180016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   4.6538466E+06   4.6538466E+06   7.7462324E+02   1.2277274E+01   5.3612832E+04   4.6263802E+06   4.6538466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   4.2969371E+06   4.2969371E+06   6.6111434E+02   9.9101344E+00   4.5057450E+04   4.2714363E+06   4.2969371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   3.9530777E+06   3.9530777E+06   4.8081653E+02   7.9680554E+00   3.7818819E+04   3.9294998E+06   3.9530777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   3.6290353E+06   3.6290353E+06   4.1538399E+02   6.3941303E+00   3.1659692E+04   3.6072926E+06   3.6290353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   3.3320606E+06   3.3320606E+06   3.3482953E+02   5.1374802E+00   2.6732087E+04   3.3120170E+06   3.3320606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   3.0687208E+06   3.0687208E+06   2.6395788E+02   4.1517948E+00   2.2654090E+04   3.0501962E+06   3.0687208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
