#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5960848E-05   4.1703946E+06   4.1703946E+06   5.5210523E+06   2.4601959E+04   5.2604854E+04   4.1709045E+06   4.1703946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-04   4.1703134E+06   4.1703134E+06   5.5148581E+06   2.4584998E+04   5.2553774E+04   4.1708139E+06   4.1703134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-04   4.1702195E+06   4.1702195E+06   5.5077131E+06   2.4565428E+04   5.2494909E+04   4.1707094E+06   4.1702195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-04   4.1701112E+06   4.1701112E+06   5.4994730E+06   2.4542850E+04   5.2427093E+04   4.1705887E+06   4.1701112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-04   4.1699862E+06   4.1699862E+06   5.4899717E+06   2.4516805E+04   5.2348996E+04   4.1704493E+06   4.1699862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-04   4.1698419E+06   4.1698419E+06   5.4790187E+06   2.4486767E+04   5.2259097E+04   4.1702885E+06   4.1698419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-04   4.1696753E+06   4.1696753E+06   5.4663957E+06   2.4452130E+04   5.2155662E+04   4.1701029E+06   4.1696753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-04   4.1694830E+06   4.1694830E+06   5.4518524E+06   2.4412199E+04   5.2036724E+04   4.1698887E+06   4.1694830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-04   4.1692612E+06   4.1692612E+06   5.4351029E+06   2.4366175E+04   5.1900048E+04   4.1696416E+06   4.1692612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-04   4.1690052E+06   4.1690052E+06   5.4158204E+06   2.4313147E+04   5.1743109E+04   4.1693564E+06   4.1690052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-04   4.1687099E+06   4.1687099E+06   5.3936323E+06   2.4252069E+04   5.1563062E+04   4.1690275E+06   4.1687099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-04   4.1683693E+06   4.1683693E+06   5.3681152E+06   2.4181746E+04   5.1356720E+04   4.1686481E+06   4.1683693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-04   4.1679764E+06   4.1679764E+06   5.3387881E+06   2.4100816E+04   5.1120522E+04   4.1682106E+06   4.1679764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-04   4.1675233E+06   4.1675233E+06   5.3051073E+06   2.4007731E+04   5.0850522E+04   4.1677062E+06   4.1675233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-04   4.1670010E+06   4.1670010E+06   5.2664593E+06   2.3900730E+04   5.0542380E+04   4.1671247E+06   4.1670010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-04   4.1663990E+06   4.1663990E+06   5.2221556E+06   2.3777819E+04   5.0191362E+04   4.1664547E+06   4.1663990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-04   4.1657054E+06   4.1657054E+06   5.1714265E+06   2.3636749E+04   4.9792370E+04   4.1656828E+06   4.1657054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-04   4.1649064E+06   4.1649064E+06   5.1134170E+06   2.3474992E+04   4.9339994E+04   4.1647940E+06   4.1649064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-04   4.1639864E+06   4.1639864E+06   5.0471842E+06   2.3289717E+04   4.8828601E+04   4.1637709E+06   4.1639864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-04   4.1629277E+06   4.1629277E+06   4.9716963E+06   2.3077774E+04   4.8252481E+04   4.1625939E+06   4.1629277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-04   4.1617097E+06   4.1617097E+06   4.8858374E+06   2.2835679E+04   4.7606055E+04   4.1612405E+06   4.1617097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-04   4.1603095E+06   4.1603095E+06   4.7884153E+06   2.2559612E+04   4.6884170E+04   4.1596852E+06   4.1603095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-04   4.1587009E+06   4.1587009E+06   4.6781790E+06   2.2245423E+04   4.6082495E+04   4.1578995E+06   4.1587009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-04   4.1568542E+06   4.1568542E+06   4.5538437E+06   2.1888659E+04   4.5198049E+04   4.1558508E+06   4.1568542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-04   4.1547360E+06   4.1547360E+06   4.4141300E+06   2.1484612E+04   4.4229869E+04   4.1535026E+06   4.1547360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-04   4.1523090E+06   4.1523090E+06   4.2578180E+06   2.1028406E+04   4.3179836E+04   4.1508143E+06   4.1523090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-04   4.1495311E+06   4.1495311E+06   4.0838208E+06   2.0515116E+04   4.2053660E+04   4.1477404E+06   4.1495311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-04   4.1463558E+06   4.1463558E+06   3.8912809E+06   1.9939950E+04   4.0862003E+04   4.1442307E+06   4.1463558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-04   4.1427315E+06   4.1427315E+06   3.6796917E+06   1.9298485E+04   3.9621660E+04   4.1402299E+06   4.1427315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-04   4.1386016E+06   4.1386016E+06   3.4490465E+06   1.8586986E+04   3.8356699E+04   4.1356778E+06   4.1386016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-04   4.1339042E+06   4.1339042E+06   3.2000118E+06   1.7802802E+04   3.7099347E+04   4.1305092E+06   4.1339042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-04   4.1285725E+06   4.1285725E+06   2.9341206E+06   1.6944854E+04   3.5890298E+04   4.1246543E+06   4.1285725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-04   4.1225347E+06   4.1225347E+06   2.6539719E+06   1.6014196E+04   3.4778019E+04   4.1180391E+06   4.1225347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-03   4.1157149E+06   4.1157149E+06   2.3634124E+06   1.5014644E+04   3.3816460E+04   4.1105866E+06   4.1157149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-03   4.1080332E+06   4.1080332E+06   2.0676662E+06   1.3953413E+04   3.3060510E+04   4.1022174E+06   4.1080332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-03   4.0994070E+06   4.0994070E+06   1.7733622E+06   1.2841698E+04   3.2558531E+04   4.0928511E+06   4.0994070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-03   4.0897517E+06   4.0897517E+06   1.4883942E+06   1.1695080E+04   3.2341581E+04   4.0824079E+06   4.0897517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-03   4.0789819E+06   4.0789819E+06   1.2215432E+06   1.0533612E+04   3.2409532E+04   4.0708098E+06   4.0789819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-03   4.0670121E+06   4.0670121E+06   9.8179652E+05   9.3813993E+03   3.2715545E+04   4.0579819E+06   4.0670121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-03   4.0537571E+06   4.0537571E+06   7.7732943E+05   8.2654736E+03   3.3152213E+04   4.0438529E+06   4.0537571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-03   4.0391325E+06   4.0391325E+06   6.1419038E+05   7.2138254E+03   3.3545142E+04   4.0283550E+06   4.0391325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-03   4.0230535E+06   4.0230535E+06   4.9484832E+05   6.2525539E+03   3.3662116E+04   4.0114224E+06   4.0230535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-03   4.0054338E+06   4.0054338E+06   4.1692757E+05   5.4023423E+03   3.3246782E+04   3.9929882E+06   4.0054338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176007E-03   3.9861833E+06   3.9861833E+06   3.7262437E+05   4.6747969E+03   3.2082526E+04   3.9729809E+06   3.9861833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755903E-03   3.9652062E+06   3.9652062E+06   3.4938671E+05   4.0695829E+03   3.0081867E+04   3.9513197E+06   3.9652062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453672E-03   3.9423998E+06   3.9423998E+06   3.3230285E+05   3.5735778E+03   2.7377462E+04   3.9279106E+06   3.9423998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278107E-03   3.9176549E+06   3.9176549E+06   3.0812830E+05   3.1631964E+03   2.4366471E+04   3.9026449E+06   3.9176549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238660E-03   3.8908589E+06   3.8908589E+06   2.6994133E+05   2.8102985E+03   2.1644738E+04   3.8754018E+06   3.8908589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345485E-03   3.8619009E+06   3.8619009E+06   2.2032097E+05   2.4905487E+03   1.9787876E+04   3.8460547E+06   3.8619009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609495E-03   3.8306767E+06   3.8306767E+06   1.7045479E+05   2.1911003E+03   1.9020877E+04   3.8144801E+06   3.8306767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042419E-03   3.7970913E+06   3.7970913E+06   1.3383380E+05   1.9132473E+03   1.8958858E+04   3.7805663E+06   3.7970913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656858E-03   3.7610559E+06   3.7610559E+06   1.1678535E+05   1.6670196E+03   1.8703636E+04   3.7442158E+06   3.7610559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466354E-03   3.7224804E+06   3.7224804E+06   1.1249552E+05   1.4596246E+03   1.7453718E+04   3.7053408E+06   3.7224804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3485461E-03   3.6812672E+06   3.6812672E+06   1.0575459E+05   1.2860103E+03   1.5303600E+04   3.6638551E+06   3.6812672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6729817E-03   3.6373136E+06   3.6373136E+06   8.7611805E+04   1.1312092E+03   1.3366771E+04   3.6196704E+06   3.6373136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216227E-03   3.5905228E+06   3.5905228E+06   6.5752061E+04   9.8447164E+02   1.2624384E+04   3.5726997E+06   3.5905228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3962751E-03   3.5408138E+06   3.5408138E+06   5.4646996E+04   8.4978785E+02   1.2511213E+04   3.5228644E+06   3.5408138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7988794E-03   3.4881166E+06   3.4881166E+06   5.3800189E+04   7.3692243E+02   1.1522720E+04   3.4700903E+06   3.4881166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2315212E-03   3.4323554E+06   3.4323554E+06   4.8007177E+04   6.4342274E+02   9.7554885E+03   3.4142945E+06   3.4323554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6964415E-03   3.3734488E+06   3.3734488E+06   3.5393304E+04   5.5764459E+02   8.9495193E+03   3.3553888E+06   3.3734488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1960485E-03   3.3113248E+06   3.3113248E+06   3.0510212E+04   4.7899500E+02   8.8129778E+03   3.2933009E+06   3.3113248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7329300E-03   3.2459201E+06   3.2459201E+06   3.0115283E+04   4.1358523E+02   7.5477069E+03   3.2279800E+06   3.2459201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3098671E-03   3.1771671E+06   3.1771671E+06   2.2513019E+04   3.5596556E+02   6.5874136E+03   3.1593714E+06   3.1771671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9298483E-03   3.1050040E+06   3.1050040E+06   1.9340028E+04   3.0386476E+02   6.5578545E+03   3.0874015E+06   3.1050040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5960848E-03   3.0293752E+06   3.0293752E+06   1.8335928E+04   2.6152618E+02   5.3523709E+03   3.0119947E+06   3.0293752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312028E-02   2.9502181E+06   2.9502181E+06   1.3178654E+04   2.2244114E+02   5.0567486E+03   2.9331037E+06   2.9502181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081386E-02   2.8674820E+06   2.8674820E+06   1.3338372E+04   1.8925024E+02   4.4737980E+03   2.8506901E+06   2.8674820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908144E-02   2.7811216E+06   2.7811216E+06   9.5186871E+03   1.6102071E+02   3.9329667E+03   2.7646861E+06   2.7811216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796585E-02   2.6911009E+06   2.6911009E+06   9.5287614E+03   1.3599669E+02   3.5144266E+03   2.6750654E+06   2.6911009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751310E-02   2.5974026E+06   2.5974026E+06   6.8276205E+03   1.1482354E+02   3.1902090E+03   2.5818118E+06   2.5974026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777266E-02   2.5000337E+06   2.5000337E+06   6.4676300E+03   9.6715791E+01   2.6052298E+03   2.4849214E+06   2.5000337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5879765E-02   2.3990381E+06   2.3990381E+06   5.3927332E+03   8.0874635E+01   2.5240815E+03   2.3844484E+06   2.3990381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064520E-02   2.2945137E+06   2.2945137E+06   4.0119141E+03   6.7629056E+01   2.1455609E+03   2.2804799E+06   2.2945137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337667E-02   2.1866297E+06   2.1866297E+06   3.5490885E+03   5.6311208E+01   1.7518245E+03   2.1731879E+06   2.1866297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9705800E-02   2.0756525E+06   2.0756525E+06   3.1568369E+03   4.6658626E+01   1.5455983E+03   2.0628336E+06   2.0756525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176004E-02   1.9619736E+06   1.9619736E+06   2.6169648E+03   3.8456564E+01   1.4011942E+03   1.9498073E+06   1.9619736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2755885E-02   1.8461417E+06   1.8461417E+06   2.1148184E+03   3.1548143E+01   1.2396014E+03   1.8346504E+06   1.8461417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4453575E-02   1.7288970E+06   1.7288970E+06   1.7175582E+03   2.5791099E+01   1.0636859E+03   1.7180989E+06   1.7288970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6277666E-02   1.6112069E+06   1.6112069E+06   1.3949092E+03   2.0978093E+01   8.9344812E+02   1.6011139E+06   1.6112069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8236900E-02   1.4943036E+06   1.4943036E+06   1.0901399E+03   1.6976123E+01   7.4116494E+02   1.4849177E+06   1.4943036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0339303E-02   1.3797214E+06   1.3797214E+06   8.0569414E+02   1.3665021E+01   6.4803675E+02   1.3710343E+06   1.3797214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2590233E-02   1.2693249E+06   1.2693249E+06   6.7157392E+02   1.0953742E+01   5.9580233E+02   1.2613157E+06   1.2693249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988858E-02   1.1652877E+06   1.1652877E+06   5.5879603E+02   8.7805932E+00   4.6715527E+02   1.1579209E+06   1.1652877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7523447E-02   1.0699385E+06   1.0699385E+06   4.1138884E+02   7.0335469E+00   4.3920080E+02   1.0631633E+06   1.0699385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167893E-02   9.8538682E+05   9.8538682E+05   3.5051398E+02   5.6706325E+00   3.4392729E+02   9.7913793E+05   9.8538682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
