#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   6.4609989E+05   6.4609989E+05   2.2794134E+02   2.5375792E+00   2.2160669E+02   6.4373067E+05   6.4609989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   6.1404840E+05   6.1404840E+05   1.7586714E+02   2.1429719E+00   2.0420263E+02   6.1179457E+05   6.1404840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   5.8644544E+05   5.8644544E+05   1.5759814E+02   1.8291855E+00   1.9871235E+02   5.8429118E+05   5.8644544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   5.6246406E+05   5.6246406E+05   1.4164718E+02   1.5789117E+00   1.7843479E+02   5.6039647E+05   5.6246406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   5.4126187E+05   5.4126187E+05   1.1485439E+02   1.3745171E+00   1.6856194E+02   5.3927102E+05   5.4126187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   5.2207181E+05   5.2207181E+05   1.0512278E+02   1.2051733E+00   1.6494086E+02   5.2015052E+05   5.2207181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   5.0423675E+05   5.0423675E+05   9.7004047E+01   1.0637228E+00   1.5143823E+02   5.0238022E+05   5.0423675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   4.8721691E+05   4.8721691E+05   7.9568663E+01   9.4300118E-01   1.4364188E+02   4.8542230E+05   4.8721691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   4.7058774E+05   4.7058774E+05   7.2735903E+01   8.3857985E-01   1.4297505E+02   4.6885374E+05   4.7058774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   4.5403602E+05   4.5403602E+05   6.9565260E+01   7.4814877E-01   1.3176378E+02   4.5236244E+05   4.5403602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   4.3735625E+05   4.3735625E+05   5.6125467E+01   6.6847298E-01   1.2369838E+02   4.3574366E+05   4.3735625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   4.2044715E+05   4.2044715E+05   5.2213627E+01   5.9750331E-01   1.2320175E+02   4.1889647E+05   4.2044715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   4.0330686E+05   4.0330686E+05   4.8765746E+01   5.3465737E-01   1.1158095E+02   4.0181900E+05   4.0330686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   3.8602531E+05   3.8602531E+05   3.9217921E+01   4.7809483E-01   1.0892087E+02   3.8460087E+05   3.8602531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   3.6877231E+05   3.6877231E+05   3.9135559E+01   4.2754628E-01   1.0234173E+02   3.6741123E+05   3.6877231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   3.5178028E+05   3.5178028E+05   3.1222696E+01   3.8221539E-01   9.6293297E+01   3.5048165E+05   3.5178028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   3.3532115E+05   3.3532115E+05   3.0760309E+01   3.4155884E-01   9.1397466E+01   3.3408304E+05   3.3532115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   3.1967777E+05   3.1967777E+05   2.4988367E+01   3.0524898E-01   8.7365871E+01   3.1849721E+05   3.1967777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   3.0511129E+05   3.0511129E+05   2.3632937E+01   2.7299040E-01   8.0656453E+01   3.0398434E+05   3.0511129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.9182693E+05   2.9182693E+05   2.1382461E+01   2.4426018E-01   7.9267420E+01   2.9074889E+05   2.9182693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.7994194E+05   2.7994194E+05   1.7771810E+01   2.1898258E-01   7.4745154E+01   2.7890765E+05   2.7994194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   2.6946023E+05   2.6946023E+05   1.6571434E+01   1.9666913E-01   7.0053796E+01   2.6846453E+05   2.6946023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   2.6025874E+05   2.6025874E+05   1.5787008E+01   1.7693518E-01   6.7888628E+01   2.5929692E+05   2.6025874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   2.5209027E+05   2.5209027E+05   1.4316070E+01   1.5951306E-01   6.6272972E+01   2.5115853E+05   2.5209027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   2.4460584E+05   2.4460584E+05   1.2784787E+01   1.4402258E-01   6.4480850E+01   2.4370167E+05   2.4460584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   2.3739734E+05   2.3739734E+05   1.1543934E+01   1.3016155E-01   6.2300057E+01   2.3651972E+05   2.3739734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   2.3005714E+05   2.3005714E+05   1.0557962E+01   1.1765095E-01   5.9848839E+01   2.2920657E+05   2.3005714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   2.2224718E+05   2.2224718E+05   9.6662854E+00   1.0622371E-01   5.7221044E+01   2.2142541E+05   2.2224718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   2.1376544E+05   2.1376544E+05   8.5851735E+00   9.5728985E-02   5.4253476E+01   2.1297496E+05   2.1376544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   2.0459493E+05   2.0459493E+05   7.2835723E+00   8.6048117E-02   5.1802970E+01   2.0383831E+05   2.0459493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.9492036E+05   1.9492036E+05   6.5998283E+00   7.7116019E-02   5.0083198E+01   1.9419945E+05   1.9492036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.8510120E+05   1.8510120E+05   6.1494821E+00   6.8969478E-02   4.6702322E+01   1.8441656E+05   1.8510120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.7559898E+05   1.7559898E+05   5.1124902E+00   6.1588725E-02   4.4523107E+01   1.7494945E+05   1.7559898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.6686845E+05   1.6686845E+05   4.8279250E+00   5.4997810E-02   4.1870101E+01   1.6625117E+05   1.6686845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.5923603E+05   1.5923603E+05   4.2101592E+00   4.9172398E-02   4.0376196E+01   1.5864695E+05   1.5923603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.5279926E+05   1.5279926E+05   3.6573043E+00   4.4080487E-02   3.8267330E+01   1.5223396E+05   1.5279926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.4738282E+05   1.4738282E+05   3.3813589E+00   3.9620108E-02   3.6681862E+01   1.4683753E+05   1.4738282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.4257641E+05   1.4257641E+05   3.1149454E+00   3.5686381E-02   3.5397002E+01   1.4204888E+05   1.4257641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.3785601E+05   1.3785601E+05   2.8153797E+00   3.2158168E-02   3.4202944E+01   1.3734592E+05   1.3785601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.3275870E+05   1.3275870E+05   2.4948661E+00   2.8940546E-02   3.2921801E+01   1.3226744E+05   1.3275870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   1.2705210E+05   1.2705210E+05   2.2077958E+00   2.5966175E-02   3.1615984E+01   1.2658195E+05   1.2705210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   1.2082854E+05   1.2082854E+05   2.0450340E+00   2.3213813E-02   3.0085670E+01   1.2038139E+05   1.2082854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   1.1447162E+05   1.1447162E+05   1.7761926E+00   2.0699446E-02   2.8222348E+01   1.1404798E+05   1.1447162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   1.0849196E+05   1.0849196E+05   1.6047970E+00   1.8438918E-02   2.6927070E+01   1.0809044E+05   1.0849196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   1.0329205E+05   1.0329205E+05   1.3861683E+00   1.6451559E-02   2.5533076E+01   1.0290976E+05   1.0329205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   9.8969240E+04   9.8969240E+04   1.2595043E+00   1.4724089E-02   2.4307748E+01   9.8602944E+04   9.8969240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   9.5265620E+04   9.5265620E+04   1.1453106E+00   1.3212813E-02   2.3401944E+01   9.4913022E+04   9.5265620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   9.1709342E+04   9.1709342E+04   1.0270899E+00   1.1866425E-02   2.2479065E+01   9.1369897E+04   9.1709342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   8.7884583E+04   8.7884583E+04   9.1186867E-01   1.0636710E-02   2.1593438E+01   8.7559286E+04   8.7884583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   8.3675664E+04   8.3675664E+04   8.2787851E-01   9.5018360E-03   2.0597245E+01   8.3365940E+04   8.3675664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   7.9324220E+04   7.9324220E+04   7.2989991E-01   8.4638752E-03   1.9426914E+01   7.9030596E+04   7.9324220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   7.5245604E+04   7.5245604E+04   6.5612518E-01   7.5341919E-03   1.8452971E+01   7.4967071E+04   7.5245604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   7.1720676E+04   7.1720676E+04   5.7864604E-01   6.7186456E-03   1.7585656E+01   7.1455186E+04   7.1720676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   6.8690499E+04   6.8690499E+04   5.1800714E-01   6.0067097E-03   1.6805384E+01   6.8436221E+04   6.8690499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   6.5824312E+04   6.5824312E+04   4.6818897E-01   5.3736125E-03   1.6103706E+01   6.5580640E+04   6.5824312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   6.2814470E+04   6.2814470E+04   4.1741946E-01   4.7976572E-03   1.5319092E+01   6.2581936E+04   6.2814470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   5.9641255E+04   5.9641255E+04   3.6901992E-01   4.2698584E-03   1.4549814E+01   5.9420465E+04   5.9641255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   5.6555963E+04   5.6555963E+04   3.2601888E-01   3.7936861E-03   1.3783208E+01   5.6346592E+04   5.6555963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   5.3795412E+04   5.3795412E+04   2.9029047E-01   3.3730841E-03   1.3115142E+01   5.3596258E+04   5.3795412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   5.1329518E+04   5.1329518E+04   2.5918709E-01   3.0030504E-03   1.2502776E+01   5.1139490E+04   5.1329518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   4.8925214E+04   4.8925214E+04   2.3230748E-01   2.6716632E-03   1.1911483E+01   4.8744085E+04   4.8925214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   4.6445457E+04   4.6445457E+04   2.0551624E-01   2.3701431E-03   1.1307659E+01   4.6273507E+04   4.6445457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   4.3999303E+04   4.3999303E+04   1.8172730E-01   2.0979060E-03   1.0703780E+01   4.3836407E+04   4.3999303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   4.1747405E+04   4.1747405E+04   1.6074811E-01   1.8559069E-03   1.0144696E+01   4.1592844E+04   4.1747405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   3.9657748E+04   3.9657748E+04   1.4235276E-01   1.6413167E-03   9.6315191E+00   3.9510923E+04   3.9657748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   3.7585532E+04   3.7585532E+04   1.2562523E-01   1.4483834E-03   9.1218045E+00   3.7446378E+04   3.7585532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   3.5522542E+04   3.5522542E+04   1.1011541E-01   1.2736293E-03   8.6243502E+00   3.5391025E+04   3.5522542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   3.3570041E+04   3.3570041E+04   9.6676128E-02   1.1178728E-03   8.1434106E+00   3.3445751E+04   3.3570041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   3.1716722E+04   3.1716722E+04   8.4853155E-02   9.7910087E-04   7.6917944E+00   3.1599293E+04   3.1716722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.9883679E+04   2.9883679E+04   7.3990817E-02   8.5411969E-04   7.2524078E+00   2.9773036E+04   2.9883679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.8098354E+04   2.8098354E+04   6.4261575E-02   7.4196352E-04   6.8127052E+00   2.7994320E+04   2.8098354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   2.6386149E+04   2.6386149E+04   5.5571612E-02   6.4190224E-04   6.3930690E+00   2.6288454E+04   2.6386149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   2.4702053E+04   2.4702053E+04   4.7828809E-02   5.5219182E-04   5.9811713E+00   2.4610593E+04   2.4702053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   2.3058450E+04   2.3058450E+04   4.0869744E-02   4.7197310E-04   5.5857633E+00   2.2973075E+04   2.3058450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   2.1454019E+04   2.1454019E+04   3.4677638E-02   4.0046735E-04   5.1945400E+00   2.1374584E+04   2.1454019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.9876129E+04   1.9876129E+04   2.9163747E-02   3.3674067E-04   4.8139008E+00   1.9802536E+04   1.9876129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.8330833E+04   1.8330833E+04   2.4275405E-02   2.8026754E-04   4.4426336E+00   1.8262961E+04   1.8330833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.6814576E+04   1.6814576E+04   1.9973707E-02   2.3061722E-04   4.0690230E+00   1.6752318E+04   1.6814576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.5334244E+04   1.5334244E+04   1.6227712E-02   1.8736813E-04   3.7094122E+00   1.5277467E+04   1.5334244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.3900168E+04   1.3900168E+04   1.3013474E-02   1.5023840E-04   3.3638684E+00   1.3848701E+04   1.3900168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   1.2527568E+04   1.2527568E+04   1.0307454E-02   1.1899781E-04   3.0310515E+00   1.2481183E+04   1.2527568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   1.1234175E+04   1.1234175E+04   8.0783318E-03   9.3262847E-05   2.7144001E+00   1.1192578E+04   1.1234175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   1.0035612E+04   1.0035612E+04   6.2812298E-03   7.2512350E-05   2.4256884E+00   9.9984533E+03   1.0035612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   8.9412914E+03   8.9412914E+03   4.8584466E-03   5.6086146E-05   2.1619194E+00   8.9081844E+03   8.9412914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   7.9528083E+03   7.9528083E+03   3.7462793E-03   4.3246178E-05   1.9227430E+00   7.9233613E+03   7.9528083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   7.0659696E+03   7.0659696E+03   2.8836516E-03   3.3284878E-05   1.7087734E+00   7.0398062E+03   7.0659696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   6.2734107E+03   6.2734107E+03   2.2174121E-03   2.5594529E-05   1.5174087E+00   6.2501819E+03   6.2734107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   5.5664862E+03   5.5664862E+03   1.7039305E-03   1.9667563E-05   1.3455938E+00   5.5458749E+03   5.5664862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   4.9367356E+03   4.9367356E+03   1.3086531E-03   1.5105129E-05   1.1934002E+00   4.9184561E+03   4.9367356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   4.3761370E+03   4.3761370E+03   1.0045821E-03   1.1595859E-05   1.0565009E+00   4.3599332E+03   4.3761370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   3.8774474E+03   3.8774474E+03   7.7081207E-04   8.8971465E-06   9.3668457E-01   3.8630902E+03   3.8774474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   3.4340776E+03   3.4340776E+03   5.9118083E-04   6.8236974E-06   8.2935716E-01   3.4213620E+03   3.4340776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   3.0401132E+03   3.0401132E+03   4.5321702E-04   5.2310015E-06   7.3471825E-01   3.0288564E+03   3.0401132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   2.6902415E+03   2.6902415E+03   3.4798354E-04   4.0088016E-06   6.4989192E-01   2.6802801E+03   2.6902415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   2.3796862E+03   2.3796862E+03   2.6610270E-04   3.0707752E-06   5.7480535E-01   2.3708748E+03   2.3796862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   2.1041676E+03   2.1041676E+03   2.0373503E-04   2.3513245E-06   5.0836949E-01   2.0963764E+03   2.1041676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.8598519E+03   1.8598519E+03   1.5593713E-04   1.7997736E-06   4.4926227E-01   1.8529653E+03   1.8598519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.6433071E+03   1.6433071E+03   1.1931229E-04   1.3771488E-06   3.9684019E-01   1.6372223E+03   1.6433071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.4514636E+03   1.4514636E+03   9.1258121E-05   1.0533657E-06   3.5059557E-01   1.4460891E+03   1.4514636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   1.2815782E+03   1.2815782E+03   6.9776821E-05   8.0544270E-07   3.0952482E-01   1.2768328E+03   1.2815782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   1.1312015E+03   1.1312015E+03   5.3334433E-05   6.1567724E-07   2.7313198E-01   1.1270129E+03   1.1312015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   9.9814794E+02   9.9814794E+02   4.0753451E-05   4.7047537E-07   2.4103815E-01   9.9445202E+02   9.9814794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   8.8046889E+02   8.8046889E+02   3.1130462E-05   3.5939635E-07   2.1263955E-01   8.7720870E+02   8.8046889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   7.7642787E+02   7.7642787E+02   2.3777856E-05   2.7447052E-07   1.8756463E-01   7.7355293E+02   7.7642787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   6.8447873E+02   6.8447873E+02   1.8149907E-05   2.0955030E-07   1.6538640E-01   6.8194425E+02   6.8447873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   6.0324554E+02   6.0324554E+02   1.3851409E-05   1.5994547E-07   1.4572542E-01   6.0101185E+02   6.0324554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   5.3150464E+02   5.3150464E+02   1.0568215E-05   1.2204735E-07   1.2842817E-01   5.2953659E+02   5.3150464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   4.6816840E+02   4.6816840E+02   8.0611302E-06   9.3108405E-08   1.1310970E-01   4.6643487E+02   4.6816840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   4.1227065E+02   4.1227065E+02   6.1472440E-06   7.1013084E-08   9.9579109E-02   4.1074410E+02   4.1227065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   3.6295360E+02   3.6295360E+02   4.6869364E-06   5.4147561E-08   8.7688671E-02   3.6160966E+02   3.6295360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   3.1945605E+02   3.1945605E+02   3.5721140E-06   4.1280146E-08   7.7136711E-02   3.1827317E+02   3.1945605E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
