#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4366840E-04   2.7204599E+06   2.7204599E+06   3.5773407E+06   7.9631512E+03   4.8160187E+04   2.7205865E+06   2.7204599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   2.7204003E+06   2.7204003E+06   3.5695902E+06   7.9525829E+03   4.8085870E+04   2.7205209E+06   2.7204003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   2.7203314E+06   2.7203314E+06   3.5606596E+06   7.9403982E+03   4.8000389E+04   2.7204453E+06   2.7203314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   2.7202519E+06   2.7202519E+06   3.5503728E+06   7.9263533E+03   4.7902128E+04   2.7203580E+06   2.7202519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   2.7201601E+06   2.7201601E+06   3.5385284E+06   7.9101689E+03   4.7789257E+04   2.7202573E+06   2.7201601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   2.7200543E+06   2.7200543E+06   3.5248967E+06   7.8915251E+03   4.7659709E+04   2.7201411E+06   2.7200543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   2.7199321E+06   2.7199321E+06   3.5092163E+06   7.8700565E+03   4.7511165E+04   2.7200070E+06   2.7199321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   2.7197912E+06   2.7197912E+06   3.4911902E+06   7.8453456E+03   4.7341026E+04   2.7198524E+06   2.7197912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   2.7196287E+06   2.7196287E+06   3.4704820E+06   7.8169175E+03   4.7146406E+04   2.7196741E+06   2.7196287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   2.7194413E+06   2.7194413E+06   3.4467119E+06   7.7842319E+03   4.6924112E+04   2.7194684E+06   2.7194413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   2.7192253E+06   2.7192253E+06   3.4194527E+06   7.7466767E+03   4.6670652E+04   2.7192314E+06   2.7192253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   2.7189762E+06   2.7189762E+06   3.3882260E+06   7.7035600E+03   4.6382235E+04   2.7189582E+06   2.7189762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   2.7186892E+06   2.7186892E+06   3.3524994E+06   7.6541030E+03   4.6054811E+04   2.7186435E+06   2.7186892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   2.7183587E+06   2.7183587E+06   3.3116835E+06   7.5974324E+03   4.5684118E+04   2.7182811E+06   2.7183587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   2.7179780E+06   2.7179780E+06   3.2651318E+06   7.5325743E+03   4.5265772E+04   2.7178639E+06   2.7179780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   2.7175399E+06   2.7175399E+06   3.2121416E+06   7.4584492E+03   4.4795404E+04   2.7173838E+06   2.7175399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   2.7170358E+06   2.7170358E+06   3.1519585E+06   7.3738695E+03   4.4268845E+04   2.7168317E+06   2.7170358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   2.7164562E+06   2.7164562E+06   3.0837850E+06   7.2775403E+03   4.3682390E+04   2.7161972E+06   2.7164562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   2.7157902E+06   2.7157902E+06   3.0067947E+06   7.1680656E+03   4.3033152E+04   2.7154685E+06   2.7157902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   2.7150255E+06   2.7150255E+06   2.9201542E+06   7.0439614E+03   4.2319504E+04   2.7146322E+06   2.7150255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   2.7141482E+06   2.7141482E+06   2.8230538E+06   6.9036780E+03   4.1541654E+04   2.7136734E+06   2.7141482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   2.7131426E+06   2.7131426E+06   2.7147505E+06   6.7456350E+03   4.0702318E+04   2.7125753E+06   2.7131426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   2.7119913E+06   2.7119913E+06   2.5946242E+06   6.5682715E+03   3.9807514E+04   2.7113193E+06   2.7119913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   2.7106747E+06   2.7106747E+06   2.4622500E+06   6.3701154E+03   3.8867423E+04   2.7098844E+06   2.7106747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   2.7091713E+06   2.7091713E+06   2.3174880E+06   6.1498755E+03   3.7897245E+04   2.7082477E+06   2.7091713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   2.7074571E+06   2.7074571E+06   2.1605894E+06   5.9065595E+03   3.6917933E+04   2.7063842E+06   2.7074571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   2.7055060E+06   2.7055060E+06   1.9923172E+06   5.6396197E+03   3.5956594E+04   2.7042666E+06   2.7055060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   2.7032896E+06   2.7032896E+06   1.8140749E+06   5.3491246E+03   3.5046266E+04   2.7018652E+06   2.7032896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   2.7007770E+06   2.7007770E+06   1.6280298E+06   5.0359534E+03   3.4224687E+04   2.6991487E+06   2.7007770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   2.6979355E+06   2.6979355E+06   1.4372122E+06   4.7020006E+03   3.3531571E+04   2.6960838E+06   2.6979355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   2.6947301E+06   2.6947301E+06   1.2455620E+06   4.3503701E+03   3.3003899E+04   2.6926356E+06   2.6947301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   2.6911240E+06   2.6911240E+06   1.0578826E+06   3.9855292E+03   3.2668835E+04   2.6887683E+06   2.6911240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   2.6870788E+06   2.6870788E+06   8.7965955E+05   3.6133765E+03   3.2534248E+04   2.6844451E+06   2.6870788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   2.6825547E+06   2.6825547E+06   7.1669755E+05   3.2411686E+03   3.2577548E+04   2.6796287E+06   2.6825547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   2.6775105E+06   2.6775105E+06   5.7454484E+05   2.8772449E+03   3.2734760E+04   2.6742815E+06   2.6775105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   2.6719036E+06   2.6719036E+06   4.5771039E+05   2.5304942E+03   3.2893469E+04   2.6683657E+06   2.6719036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   2.6656900E+06   2.6656900E+06   3.6874496E+05   2.2095392E+03   3.2895096E+04   2.6618426E+06   2.6656900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   2.6588233E+06   2.6588233E+06   3.0735436E+05   1.9216741E+03   3.2553121E+04   2.6546723E+06   2.6588233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   2.6512546E+06   2.6512546E+06   2.6982533E+05   1.6716889E+03   3.1692711E+04   2.6468119E+06   2.6512546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   2.6429311E+06   2.6429311E+06   2.4912815E+05   1.4608370E+03   3.0211521E+04   2.6382148E+06   2.6429311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   2.6337964E+06   2.6337964E+06   2.3603514E+05   1.2863115E+03   2.8149463E+04   2.6288286E+06   2.6337964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   2.6237895E+06   2.6237895E+06   2.2135956E+05   1.1416254E+03   2.5737761E+04   2.6185950E+06   2.6237895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   2.6128460E+06   2.6128460E+06   1.9890808E+05   1.0181313E+03   2.3382303E+04   2.6074490E+06   2.6128460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   2.6008993E+06   2.6008993E+06   1.6803594E+05   9.0750579E+02   2.1540047E+04   2.5953207E+06   2.6008993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   2.5878822E+06   2.5878822E+06   1.3416947E+05   8.0440687E+02   2.0492377E+04   2.5821377E+06   2.5878822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   2.5737276E+06   2.5737276E+06   1.0599017E+05   7.0797590E+02   2.0113591E+04   2.5678271E+06   2.5737276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   2.5583685E+06   2.5583685E+06   8.9760789E+04   6.2095419E+02   1.9831118E+04   2.5523167E+06   2.5583685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   2.5417349E+06   2.5417349E+06   8.4141742E+04   5.4639522E+02   1.8954421E+04   2.5355351E+06   2.5417349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   2.5237520E+06   2.5237520E+06   8.0491466E+04   4.8401999E+02   1.7278207E+04   2.5174086E+06   2.5237520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   2.5043389E+06   2.5043389E+06   7.0593308E+04   4.2952312E+02   1.5424126E+04   2.4978608E+06   2.5043389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   2.4834128E+06   2.4834128E+06   5.5603660E+04   3.7826997E+02   1.4296908E+04   2.4768131E+06   2.4834128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   2.4608918E+06   2.4608918E+06   4.4758773E+04   3.2990044E+02   1.3921325E+04   2.4541868E+06   2.4608918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   2.4366966E+06   2.4366966E+06   4.2151738E+04   2.8772007E+02   1.3232019E+04   2.4299035E+06   2.4366966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   2.4107443E+06   2.4107443E+06   3.9777920E+04   2.5274753E+02   1.1726771E+04   2.4038796E+06   2.4107443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   2.3829464E+06   2.3829464E+06   3.1657727E+04   2.2157027E+02   1.0540054E+04   2.3760245E+06   2.3829464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   2.3532132E+06   2.3532132E+06   2.5497513E+04   1.9239074E+02   1.0223391E+04   2.3462462E+06   2.3532132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   2.3214553E+06   2.3214553E+06   2.4907361E+04   1.6734405E+02   9.3523118E+03   2.3144559E+06   2.3214553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   2.2875798E+06   2.2875798E+06   2.0854793E+04   1.4582424E+02   8.0747066E+03   2.2805661E+06   2.2875798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   2.2514910E+06   2.2514910E+06   1.6336078E+04   1.2571135E+02   7.8071980E+03   2.2444854E+06   2.2514910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   2.2130958E+06   2.2130958E+06   1.5979338E+04   1.0883482E+02   7.0065480E+03   2.2061148E+06   2.2130958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   2.1722969E+06   2.1722969E+06   1.2154168E+04   9.4161186E+01   6.1698484E+03   2.1653521E+06   2.1722969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   2.1289963E+06   2.1289963E+06   1.1093347E+04   8.0633509E+01   5.8967421E+03   2.1221069E+06   2.1289963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   2.0831001E+06   2.0831001E+06   8.9704897E+03   6.9461033E+01   5.0205258E+03   2.0762865E+06   2.0831001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   2.0345167E+06   2.0345167E+06   7.8574629E+03   5.9328904E+01   4.8154025E+03   2.0277929E+06   2.0345167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.9831634E+06   1.9831634E+06   6.1599159E+03   5.0720377E+01   4.1326276E+03   1.9765488E+06   1.9831634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.9289695E+06   1.9289695E+06   5.7222550E+03   4.3164472E+01   3.8303399E+03   1.9224809E+06   1.9289695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.8718837E+06   1.8718837E+06   4.2373180E+03   3.6613031E+01   3.5018561E+03   1.8655374E+06   1.8718837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.8118833E+06   1.8118833E+06   3.6976237E+03   3.1037002E+01   2.9934629E+03   1.8056975E+06   1.8118833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.7489852E+06   1.7489852E+06   3.3132007E+03   2.6167926E+01   2.7492489E+03   1.7429752E+06   1.7489852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   1.6832601E+06   1.6832601E+06   2.6566491E+03   2.1975155E+01   2.5481926E+03   1.6774425E+06   1.6832601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   1.6148497E+06   1.6148497E+06   2.0990195E+03   1.8416534E+01   2.2689843E+03   1.6092386E+06   1.6148497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   1.5439856E+06   1.5439856E+06   1.7110711E+03   1.5383544E+01   1.9969301E+03   1.5385952E+06   1.5439856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   1.4710118E+06   1.4710118E+06   1.4170899E+03   1.2787381E+01   1.7719937E+03   1.4658540E+06   1.4710118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   1.3964093E+06   1.3964093E+06   1.1859151E+03   1.0591064E+01   1.5799594E+03   1.3914938E+06   1.3964093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   1.3208259E+06   1.3208259E+06   1.0128882E+03   8.7395932E+00   1.3989287E+03   1.3161602E+06   1.3208259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   1.2451127E+06   1.2451127E+06   8.4467086E+02   7.1873910E+00   1.2050040E+03   1.2407007E+06   1.2451127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   1.1703642E+06   1.1703642E+06   6.4309242E+02   5.8909612E+00   1.0637599E+03   1.1662055E+06   1.1703642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   1.0979374E+06   1.0979374E+06   5.4706025E+02   4.8188455E+00   9.6851252E+02   1.0940263E+06   1.0979374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   1.0293911E+06   1.0293911E+06   4.3329591E+02   3.9480171E+00   8.3390233E+02   1.0257161E+06   1.0293911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   9.6627110E+05   9.6627110E+05   3.6966468E+02   3.2440437E+00   7.6816984E+02   9.6281483E+05   9.6627110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   9.0974966E+05   9.0974966E+05   2.8704434E+02   2.6865961E+00   6.8002803E+02   9.0649021E+05   9.0974966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
