#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.1895729E+06   3.1895729E+06   1.6256730E+02   1.6893633E+00   5.7736764E+04   3.1786877E+06   3.1895729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.0313305E+06   3.0313305E+06   1.3548182E+02   1.4373472E+00   5.1255651E+04   3.0209507E+06   3.0313305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.8950524E+06   2.8950524E+06   1.1698376E+02   1.2368853E+00   4.5948489E+04   2.8851106E+06   2.8950524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.7766554E+06   2.7766554E+06   1.0216364E+02   1.0753045E+00   4.1534794E+04   2.7670963E+06   2.7766554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.6719802E+06   2.6719802E+06   8.9224253E+01   9.4285431E-01   3.7820544E+04   2.6627611E+06   2.6719802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.5772397E+06   2.5772397E+06   7.8460011E+01   8.3238949E-01   3.4646414E+04   2.5683301E+06   2.5772397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.4891896E+06   2.4891896E+06   6.9747741E+01   7.3865909E-01   3.1881232E+04   2.4805693E+06   2.4891896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.4051648E+06   2.4051648E+06   6.2602795E+01   6.5790873E-01   2.9423600E+04   2.3968225E+06   2.4051648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.3230694E+06   2.3230694E+06   5.6559654E+01   5.8739445E-01   2.7199982E+04   2.3150004E+06   2.3230694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.2413571E+06   2.2413571E+06   5.1030295E+01   5.2509902E-01   2.5155699E+04   2.2335617E+06   2.2413571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.1590133E+06   2.1590133E+06   4.5180112E+01   4.6959127E-01   2.3260008E+04   2.1514953E+06   2.1590133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.0755379E+06   2.0755379E+06   3.8825644E+01   4.1982336E-01   2.1516164E+04   2.0683027E+06   2.0755379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.9909217E+06   1.9909217E+06   3.4144671E+01   3.7504783E-01   1.9923505E+04   1.9839744E+06   1.9909217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.9056087E+06   1.9056087E+06   3.2086030E+01   3.3473558E-01   1.8404427E+04   1.8989527E+06   1.9056087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.8204370E+06   1.8204370E+06   2.7572178E+01   2.9848265E-01   1.6964101E+04   1.8140729E+06   1.8204370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.7365539E+06   1.7365539E+06   2.4847940E+01   2.6598408E-01   1.5682623E+04   1.7304782E+06   1.7365539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.6553019E+06   1.6553019E+06   2.1865120E+01   2.3700208E-01   1.4459217E+04   1.6495060E+06   1.6553019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.5780771E+06   1.5780771E+06   1.9774618E+01   2.1129861E-01   1.3376453E+04   1.5725476E+06   1.5780771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.5061688E+06   1.5061688E+06   1.7087941E+01   1.8866029E-01   1.2387282E+04   1.5008876E+06   1.5061688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.4405898E+06   1.4405898E+06   1.5300758E+01   1.6883083E-01   1.1501142E+04   1.4355354E+06   1.4405898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.3819190E+06   1.3819190E+06   1.3766559E+01   1.5154153E-01   1.0725424E+04   1.3770676E+06   1.3819190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.3301756E+06   1.3301756E+06   1.2280464E+01   1.3648719E-01   1.0050969E+04   1.3255033E+06   1.3301756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.2847522E+06   1.2847522E+06   1.1186781E+01   1.2334586E-01   9.4651112E+03   1.2802370E+06   1.2847522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.2444283E+06   1.2444283E+06   1.0546716E+01   1.1179442E-01   8.9325729E+03   1.2400527E+06   1.2444283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.2074813E+06   1.2074813E+06   9.1489705E+00   1.0151160E-01   8.4544802E+03   1.2032335E+06   1.2074813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.1718964E+06   1.1718964E+06   8.6406152E+00   9.2210801E-02   8.0112768E+03   1.1677720E+06   1.1718964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.1356614E+06   1.1356614E+06   7.7549371E+00   8.3658669E-02   7.5924679E+03   1.1316628E+06   1.1356614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.0971075E+06   1.0971075E+06   6.8918881E+00   7.5688379E-02   7.1724009E+03   1.0932432E+06   1.0971075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.0552374E+06   1.0552374E+06   6.1648690E+00   6.8203077E-02   6.7531102E+03   1.0515191E+06   1.0552374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.0099673E+06   1.0099673E+06   5.6545973E+00   6.1175451E-02   6.3331828E+03   1.0064073E+06   1.0099673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   9.6220888E+05   9.6220888E+05   5.0401372E+00   5.4635092E-02   5.9075132E+03   9.5881614E+05   9.6220888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   9.1373687E+05   9.1373687E+05   4.4779365E+00   4.8640995E-02   5.5097159E+03   9.1051404E+05   9.1373687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   8.6682953E+05   8.6682953E+05   3.8906023E+00   4.3257922E-02   5.1295771E+03   8.6377124E+05   8.6682953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   8.2373164E+05   8.2373164E+05   3.4638072E+00   3.8526263E-02   4.7885348E+03   8.2082459E+05   8.2373164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   7.8605458E+05   7.8605458E+05   3.1289947E+00   3.4442480E-02   4.4927186E+03   7.8327977E+05   7.8605458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   7.5427982E+05   7.5427982E+05   2.8528303E+00   3.0948988E-02   4.2412516E+03   7.5161652E+05   7.5427982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   7.2754194E+05   7.2754194E+05   2.5164084E+00   2.7944721E-02   4.0251611E+03   7.2497245E+05   7.2754194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   7.0381541E+05   7.0381541E+05   2.3209666E+00   2.5302684E-02   3.8353689E+03   7.0132916E+05   7.0381541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   6.8051345E+05   6.8051345E+05   2.0933749E+00   2.2901357E-02   3.6555422E+03   6.7810902E+05   6.8051345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   6.5535088E+05   6.5535088E+05   1.8613005E+00   2.0651956E-02   3.4737630E+03   6.5303490E+05   6.5535088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   6.2718064E+05   6.2718064E+05   1.7050204E+00   1.8515105E-02   3.2807489E+03   6.2496380E+05   6.2718064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   5.9645838E+05   5.9645838E+05   1.4916752E+00   1.6500963E-02   3.0815789E+03   5.9434976E+05   5.9645838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.6507787E+05   5.6507787E+05   1.3190248E+00   1.4651730E-02   2.8846080E+03   5.6307986E+05   5.6507787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   5.3555971E+05   5.3555971E+05   1.1912376E+00   1.3012654E-02   2.7032388E+03   5.3366577E+05   5.3555971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   5.0989078E+05   5.0989078E+05   1.0462890E+00   1.1604437E-02   2.5449222E+03   5.0808736E+05   5.0989078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.8855163E+05   4.8855163E+05   9.4587238E-01   1.0409763E-02   2.4132011E+03   4.8682344E+05   4.8855163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.7026906E+05   4.7026906E+05   8.5439113E-01   9.3787216E-03   2.3001196E+03   4.6860533E+05   4.7026906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.5271381E+05   4.5271381E+05   7.6453434E-01   8.4511190E-03   2.1942128E+03   4.5111200E+05   4.5271381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.3383321E+05   4.3383321E+05   6.8561859E-01   7.5831762E-03   2.0835915E+03   4.3229802E+05   4.3383321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.1305623E+05   4.1305623E+05   6.1120380E-01   6.7628001E-03   1.9673694E+03   4.1159441E+05   4.1305623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.9157569E+05   3.9157569E+05   5.4740063E-01   6.0061421E-03   1.8500462E+03   3.9018975E+05   3.9157569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.7144196E+05   3.7144196E+05   4.8198172E-01   5.3360314E-03   1.7415603E+03   3.7012715E+05   3.7144196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.5404150E+05   3.5404150E+05   4.3289840E-01   4.7611582E-03   1.6481196E+03   3.5278817E+05   3.5404150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.3908334E+05   3.3908334E+05   3.8624653E-01   4.2670263E-03   1.5674145E+03   3.3788286E+05   3.3908334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.2493469E+05   3.2493469E+05   3.4783367E-01   3.8258902E-03   1.4922303E+03   3.2378421E+05   3.2493469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.1007689E+05   3.1007689E+05   3.0933379E-01   3.4164176E-03   1.4153467E+03   3.0897894E+05   3.1007689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.9441261E+05   2.9441261E+05   2.7471143E-01   3.0357330E-03   1.3359264E+03   2.9337005E+05   2.9441261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.7918237E+05   2.7918237E+05   2.4467802E-01   2.6932721E-03   1.2596568E+03   2.7819367E+05   2.7918237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.6555519E+05   2.6555519E+05   2.1686730E-01   2.3954315E-03   1.1919227E+03   2.6461469E+05   2.6555519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.5338256E+05   2.5338256E+05   1.9425421E-01   2.1359478E-03   1.1316974E+03   2.5248512E+05   2.5338256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.4151396E+05   2.4151396E+05   1.7279879E-01   1.9019606E-03   1.0734330E+03   2.4065851E+05   2.4151396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.2927289E+05   2.2927289E+05   1.5278291E-01   1.6863606E-03   1.0145083E+03   2.2846075E+05   2.2927289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.1719770E+05   2.1719770E+05   1.3545992E-01   1.4911973E-03   9.5692252E+02   2.1642829E+05   2.1719770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.0608144E+05   2.0608144E+05   1.1981515E-01   1.3196273E-03   9.0427200E+02   2.0535138E+05   2.0608144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.9576607E+05   1.9576607E+05   1.0601450E-01   1.1680542E-03   8.5572161E+02   1.9507253E+05   1.9576607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.8553680E+05   1.8553680E+05   9.3445354E-02   1.0307161E-03   8.0802946E+02   1.8487946E+05   1.8553680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.7535307E+05   1.7535307E+05   8.2133669E-02   9.0604302E-04   7.6099709E+02   1.7473178E+05   1.7535307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.6571475E+05   1.6571475E+05   7.2106098E-02   7.9530002E-04   7.1679330E+02   1.6512759E+05   1.6571475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.5656604E+05   1.5656604E+05   6.3177741E-02   6.9680430E-04   6.7506117E+02   1.5601128E+05   1.5656604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.4751742E+05   1.4751742E+05   5.5096575E-02   6.0782580E-04   6.3410471E+02   1.4699470E+05   1.4751742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.3870436E+05   1.3870436E+05   4.7860037E-02   5.2799037E-04   5.9453003E+02   1.3821285E+05   1.3870436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.3025224E+05   1.3025224E+05   4.1406458E-02   4.5690818E-04   5.5672428E+02   1.2979068E+05   1.3025224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.2193889E+05   1.2193889E+05   3.5620225E-02   3.9304314E-04   5.1980955E+02   1.2150677E+05   1.2193889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.1382542E+05   1.1382542E+05   3.0441243E-02   3.3596947E-04   4.8398243E+02   1.1342204E+05   1.1382542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.0590532E+05   1.0590532E+05   2.5830746E-02   2.8507178E-04   4.4920842E+02   1.0553000E+05   1.0590532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   9.8116246E+04   9.8116246E+04   2.1718703E-02   2.3971542E-04   4.1517820E+02   9.7768515E+04   9.8116246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   9.0488065E+04   9.0488065E+04   1.8077446E-02   1.9955656E-04   3.8202519E+02   9.0167362E+04   9.0488065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   8.3003231E+04   8.3003231E+04   1.4873139E-02   1.6419173E-04   3.4966440E+02   8.2709047E+04   8.3003231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   7.5695735E+04   7.5695735E+04   1.2083000E-02   1.3340129E-04   3.1821375E+02   7.5427444E+04   7.5695735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   6.8616581E+04   6.8616581E+04   9.6890805E-03   1.0698296E-04   2.8787963E+02   6.8373376E+04   6.8616581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   6.1840893E+04   6.1840893E+04   7.6738045E-03   8.4736736E-05   2.5897800E+02   6.1621700E+04   6.1840893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   5.5456202E+04   5.5456202E+04   6.0171970E-03   6.6413456E-05   2.3184098E+02   5.5259635E+04   5.5456202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   4.9539633E+04   4.9539633E+04   4.6761361E-03   5.1639952E-05   2.0679085E+02   4.9364035E+04   4.9539633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.4137642E+04   4.4137642E+04   3.6165659E-03   3.9943644E-05   1.8398896E+02   4.3981189E+04   4.4137642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.9258106E+04   3.9258106E+04   2.7884780E-03   3.0800871E-05   1.6345095E+02   3.9118948E+04   3.9258106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.4880327E+04   3.4880327E+04   2.1462715E-03   2.3709473E-05   1.4506982E+02   3.4756685E+04   3.4880327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.0967950E+04   3.0967950E+04   1.6503082E-03   1.8232189E-05   1.2867948E+02   3.0858175E+04   3.0967950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.7478296E+04   2.7478296E+04   1.2680732E-03   1.4010737E-05   1.1408840E+02   2.7380891E+04   2.7478296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.4369604E+04   2.4369604E+04   9.7373890E-04   1.0761034E-05   1.0111205E+02   2.4283217E+04   2.4369604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.1602272E+04   2.1602272E+04   7.4706369E-04   8.2610683E-06   8.9575526E+01   2.1525695E+04   2.1602272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.9140547E+04   1.9140547E+04   5.7363212E-04   6.3390838E-06   7.9326185E+01   1.9072696E+04   1.9140547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.6951902E+04   1.6951902E+04   4.3999257E-04   4.8622151E-06   7.0223235E+01   1.6891809E+04   1.6951902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.5007141E+04   1.5007141E+04   3.3727300E-04   3.7278150E-06   6.2143185E+01   1.4953942E+04   1.5007141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.3280039E+04   1.3280039E+04   2.5844177E-04   2.8569808E-06   5.4972195E+01   1.3232962E+04   1.3280039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.1747018E+04   1.1747018E+04   1.9795987E-04   2.1887352E-06   4.8611856E+01   1.1705375E+04   1.1747018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.0386951E+04   1.0386951E+04   1.5157473E-04   1.6761667E-06   4.2972575E+01   1.0350130E+04   1.0386951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   9.1809140E+03   9.1809140E+03   1.1602381E-04   1.2831901E-06   3.7974506E+01   9.1483680E+03   9.1809140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   8.1119648E+03   8.1119648E+03   8.8772956E-05   9.8200955E-07   3.3546432E+01   8.0832081E+03   8.1119648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   7.1649504E+03   7.1649504E+03   6.7880850E-05   7.5127925E-07   2.9625193E+01   7.1395508E+03   7.1649504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   6.3263297E+03   6.3263297E+03   5.1916375E-05   5.7458308E-07   2.6153835E+01   6.3039030E+03   6.3263297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.5840117E+03   5.5840117E+03   3.9683838E-05   4.3931500E-07   2.3082140E+01   5.5642165E+03   5.5840117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   4.9272076E+03   4.9272076E+03   3.0322060E-05   3.3579884E-07   2.0364983E+01   4.9097407E+03   4.9272076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.3462978E+03   4.3462978E+03   2.3161149E-05   2.5660810E-07   1.7962241E+01   4.3308902E+03   4.3462978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.8327106E+03   3.8327106E+03   1.7687958E-05   1.9604575E-07   1.5838282E+01   3.8191237E+03   3.8327106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.3788136E+03   3.3788136E+03   1.3498474E-05   1.4974250E-07   1.3961590E+01   3.3668357E+03   3.3788136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.9778146E+03   2.9778146E+03   1.0305164E-05   1.1435198E-07   1.2303796E+01   2.9672582E+03   2.9778146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.6236732E+03   2.6236732E+03   7.8631228E-06   8.7308891E-08   1.0840033E+01   2.6143722E+03   2.6236732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.3110204E+03   2.3110204E+03   5.9973497E-06   6.6650820E-08   9.5477379E+00   2.3028278E+03   2.3110204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.0350870E+03   2.0350870E+03   4.5729789E-06   5.0873466E-08   8.4073678E+00   2.0278726E+03   2.0350870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.7916383E+03   1.7916383E+03   3.4866995E-06   3.8826340E-08   7.4013566E+00   1.7852869E+03   1.7916383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.5769170E+03   1.5769170E+03   2.6576457E-06   2.9629592E-08   6.5140911E+00   1.5713268E+03   1.5769170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
