#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.7177714E+06   4.7177714E+06   3.1479840E+01   1.7889441E+00   2.6541339E+05   4.7019444E+06   4.7177714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.4837004E+06   4.4837004E+06   2.5133083E+01   1.5261470E+00   2.3175824E+05   4.4685906E+06   4.4837004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.2821197E+06   4.2821197E+06   1.9873322E+01   1.3164781E+00   2.0421102E+05   4.2676325E+06   4.2821197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.1069892E+06   4.1069892E+06   1.6669603E+01   1.1470074E+00   1.8140432E+05   4.0930468E+06   4.1069892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.9521563E+06   3.9521563E+06   1.5368260E+01   1.0077653E+00   1.6228940E+05   3.9386989E+06   3.9521563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.8120190E+06   3.8120190E+06   1.3422665E+01   8.9132377E-01   1.4600689E+05   3.7990039E+06   3.8120190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.6817785E+06   3.6817785E+06   1.0794997E+01   7.9228772E-01   1.3182821E+05   3.6691776E+06   3.6817785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.5574927E+06   3.5574927E+06   9.5434702E+00   7.0673353E-01   1.1928700E+05   3.5452906E+06   3.5574927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.4360614E+06   3.4360614E+06   9.5630544E+00   6.3181212E-01   1.0811669E+05   3.4242523E+06   3.4360614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.3151972E+06   3.3151972E+06   9.3240667E+00   5.6546853E-01   9.8072348E+04   3.3037827E+06   3.3151972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.1933994E+06   3.1933994E+06   8.4836674E+00   5.0620751E-01   8.8928747E+04   3.1823858E+06   3.1933994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.0699284E+06   3.0699284E+06   7.5516140E+00   4.5295894E-01   8.0538603E+04   3.0593241E+06   3.0699284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.9447703E+06   2.9447703E+06   6.7308431E+00   4.0496684E-01   7.2813405E+04   2.9345838E+06   2.9447703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.8185819E+06   2.8185819E+06   5.7305974E+00   3.6167641E-01   6.5708684E+04   2.8088187E+06   2.8185819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.6926028E+06   2.6926028E+06   4.3008039E+00   3.2268725E-01   5.9236000E+04   2.6832644E+06   2.6926028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.5685301E+06   2.5685301E+06   3.7005454E+00   2.8770455E-01   5.3407917E+04   2.5596115E+06   2.5685301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.4483492E+06   2.4483492E+06   3.9258642E+00   2.5647659E-01   4.8050992E+04   2.4398385E+06   2.4483492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.3341251E+06   2.3341251E+06   3.1040658E+00   2.2877848E-01   4.3290186E+04   2.3260031E+06   2.3341251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.2277647E+06   2.2277647E+06   2.8858744E+00   2.0437042E-01   3.9044151E+04   2.2200053E+06   2.2277647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.1307663E+06   2.1307663E+06   2.3209754E+00   1.8299836E-01   3.5291092E+04   2.1233379E+06   2.1307663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.0439859E+06   2.0439859E+06   1.9816973E+00   1.6436483E-01   3.1989713E+04   2.0368538E+06   2.0439859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.9674518E+06   1.9674518E+06   1.8263083E+00   1.4814875E-01   2.9110390E+04   1.9605812E+06   1.9674518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.9002656E+06   1.9002656E+06   1.9411065E+00   1.3399742E-01   2.6576424E+04   1.8936245E+06   1.9002656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.8406223E+06   1.8406223E+06   1.7224486E+00   1.2155125E-01   2.4297386E+04   1.8341849E+06   1.8406223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.7859736E+06   1.7859736E+06   1.5024968E+00   1.1046387E-01   2.2308034E+04   1.7797231E+06   1.7859736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.7333397E+06   1.7333397E+06   1.2221762E+00   1.0042377E-01   2.0442232E+04   1.7272695E+06   1.7333397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.6797444E+06   1.6797444E+06   1.1638256E+00   9.1175136E-02   1.8711254E+04   1.6738582E+06   1.6797444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.6227193E+06   1.6227193E+06   1.0756680E+00   8.2534522E-02   1.7081718E+04   1.6170296E+06   1.6227193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.5607892E+06   1.5607892E+06   9.9563532E-01   7.4401616E-02   1.5516184E+04   1.5553137E+06   1.5607892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.4938303E+06   1.4938303E+06   9.1244654E-01   6.6751799E-02   1.4038755E+04   1.4885870E+06   1.4938303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.4231912E+06   1.4231912E+06   7.1210860E-01   5.9622081E-02   1.2622443E+04   1.4181933E+06   1.4231912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.3514965E+06   1.3514965E+06   6.4610304E-01   5.3083881E-02   1.1313740E+04   1.3467482E+06   1.3514965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.2821162E+06   1.2821162E+06   5.7823350E-01   4.7211799E-02   1.0138279E+04   1.2776096E+06   1.2821162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.2183704E+06   1.2183704E+06   6.0805150E-01   4.2053978E-02   9.0899001E+03   1.2140861E+06   1.2183704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.1626425E+06   1.1626425E+06   4.6998608E-01   3.7607179E-02   8.1889874E+03   1.1585526E+06   1.1626425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.1156447E+06   1.1156447E+06   4.4155979E-01   3.3808409E-02   7.4127310E+03   1.1117186E+06   1.1156447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.0760969E+06   1.0760969E+06   4.0853136E-01   3.0544311E-02   6.7417571E+03   1.0723087E+06   1.0760969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.0410032E+06   1.0410032E+06   3.5417153E-01   2.7673786E-02   6.1589361E+03   1.0373372E+06   1.0410032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.0065374E+06   1.0065374E+06   3.0889917E-01   2.5061356E-02   5.6117837E+03   1.0029918E+06   1.0065374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   9.6931969E+05   9.6931969E+05   2.7783155E-01   2.2608463E-02   5.0969530E+03   9.6590411E+05   9.6931969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   9.2765337E+05   9.2765337E+05   2.6304492E-01   2.0272772E-02   4.6029162E+03   9.2438369E+05   9.2765337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   8.8221243E+05   8.8221243E+05   2.3583476E-01   1.8067643E-02   4.1245895E+03   8.7910208E+05   8.8221243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   8.3579789E+05   8.3579789E+05   2.1324197E-01   1.6041683E-02   3.6856994E+03   8.3285044E+05   8.3579789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.9213794E+05   7.9213794E+05   1.9264082E-01   1.4246962E-02   3.2899934E+03   7.8934380E+05   7.9213794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.5417135E+05   7.5417135E+05   1.6646541E-01   1.2707171E-02   2.9549587E+03   7.5151053E+05   7.5417135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.2260888E+05   7.2260888E+05   1.4800544E-01   1.1402900E-02   2.6684404E+03   7.2005888E+05   7.2260888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.9556736E+05   6.9556736E+05   1.3563145E-01   1.0277979E-02   2.4191418E+03   6.9311229E+05   6.9556736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.6960162E+05   6.6960162E+05   1.1818163E-01   9.2650956E-03   2.1935474E+03   6.6723775E+05   6.6960162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.4167557E+05   6.4167557E+05   1.0333269E-01   8.3154280E-03   1.9815409E+03   6.3940989E+05   6.4167557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.1094463E+05   6.1094463E+05   9.9201683E-02   7.4160818E-03   1.7768862E+03   6.0878710E+05   6.1094463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.7917308E+05   5.7917308E+05   8.7095595E-02   6.5858498E-03   1.5870904E+03   5.7712742E+05   5.7917308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.4939358E+05   5.4939358E+05   7.6509874E-02   5.8510850E-03   1.4179015E+03   5.4745281E+05   5.4939358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.2365680E+05   5.2365680E+05   6.8955895E-02   5.2216746E-03   1.2729269E+03   5.2180669E+05   5.2365680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.0153241E+05   5.0153241E+05   5.9728037E-02   4.6811705E-03   1.1473737E+03   4.9976023E+05   5.0153241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.8060535E+05   4.8060535E+05   5.4444400E-02   4.1982692E-03   1.0353743E+03   4.7890691E+05   4.8060535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.5862941E+05   4.5862941E+05   4.8652369E-02   3.7494571E-03   9.2998802E+02   4.5700844E+05   4.5862941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.3546062E+05   4.3546062E+05   4.2853801E-02   3.3316085E-03   8.3079122E+02   4.3392136E+05   4.3546062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.1293381E+05   4.1293381E+05   3.8052229E-02   2.9557692E-03   7.4210338E+02   4.1147402E+05   4.1293381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.9277806E+05   3.9277806E+05   3.3498821E-02   2.6290946E-03   6.6361609E+02   3.9138939E+05   3.9277806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.7477372E+05   3.7477372E+05   2.9698722E-02   2.3448177E-03   5.9574855E+02   3.7344858E+05   3.7477372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.5721907E+05   3.5721907E+05   2.6687100E-02   2.0882179E-03   5.3348300E+02   3.5595589E+05   3.5721907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.3911350E+05   3.3911350E+05   2.3653425E-02   1.8515881E-03   4.7605274E+02   3.3791424E+05   3.3911350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.2125328E+05   3.2125328E+05   2.0806604E-02   1.6373633E-03   4.2343695E+02   3.2011709E+05   3.2125328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.0481141E+05   3.0481141E+05   1.8503103E-02   1.4490685E-03   3.7722423E+02   3.0373329E+05   3.0481141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.8955413E+05   2.8955413E+05   1.6308287E-02   1.2828638E-03   3.3609315E+02   2.8852990E+05   2.8955413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.7442418E+05   2.7442418E+05   1.4471944E-02   1.1320656E-03   2.9858142E+02   2.7345340E+05   2.7442418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.5936159E+05   2.5936159E+05   1.2669445E-02   9.9517653E-04   2.6441170E+02   2.5844404E+05   2.5936159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.4510572E+05   2.4510572E+05   1.1106915E-02   8.7359343E-04   2.3378217E+02   2.4423855E+05   2.4510572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.3157402E+05   2.3157402E+05   9.7234999E-03   7.6547516E-04   2.0640273E+02   2.3075468E+05   2.3157402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.1819037E+05   2.1819037E+05   8.4647922E-03   6.6775205E-04   1.8145268E+02   2.1741833E+05   2.1819037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.0515512E+05   2.0515512E+05   7.3533568E-03   5.8007434E-04   1.5907868E+02   2.0442917E+05   2.0515512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.9265374E+05   1.9265374E+05   6.3671773E-03   5.0201485E-04   1.3886663E+02   1.9197200E+05   1.9265374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.8035760E+05   1.8035760E+05   5.4733343E-03   4.3186870E-04   1.2064595E+02   1.7971934E+05   1.8035760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.6835712E+05   1.6835712E+05   4.6735585E-03   3.6917104E-04   1.0424464E+02   1.6776129E+05   1.6835712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.5664264E+05   1.5664264E+05   3.9640295E-03   3.1326467E-04   8.9499742E+01   1.5608825E+05   1.5664264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.4512195E+05   1.4512195E+05   3.3314679E-03   2.6343624E-04   7.6205985E+01   1.4460831E+05   1.4512195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.3383925E+05   1.3383925E+05   2.7716916E-03   2.1930788E-04   6.4359190E+01   1.3336552E+05   1.3383925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.2276856E+05   1.2276856E+05   2.2883458E-03   1.8045539E-04   5.3825150E+01   1.2233400E+05   1.2276856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.1196017E+05   1.1196017E+05   1.8540059E-03   1.4662227E-04   4.4544566E+01   1.1156386E+05   1.1196017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.0148952E+05   1.0148952E+05   1.4834548E-03   1.1758685E-04   3.6489255E+01   1.0113026E+05   1.0148952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.1467727E+04   9.1467727E+04   1.1743406E-03   9.3141424E-05   2.9611775E+01   9.1143928E+04   9.1467727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.2024245E+04   8.2024245E+04   9.1987067E-04   7.3002148E-05   2.3842424E+01   8.1733867E+04   8.2024245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.3273155E+04   7.3273155E+04   7.1479675E-04   5.6765438E-05   1.9117306E+01   7.3013749E+04   7.3273155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.5283167E+04   6.5283167E+04   5.5295340E-04   4.3909464E-05   1.5307617E+01   6.5052043E+04   6.5283167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.8065935E+04   5.8065935E+04   4.2434858E-04   3.3859563E-05   1.2259983E+01   5.7860357E+04   5.8065935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.1590841E+04   5.1590841E+04   3.2796651E-04   2.6064229E-05   9.8440493E+00   5.1408184E+04   5.1590841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.5804114E+04   4.5804114E+04   2.5204795E-04   2.0043294E-05   7.9259650E+00   4.5641943E+04   4.5804114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.0642632E+04   4.0642632E+04   1.9314402E-04   1.5402766E-05   6.4038332E+00   4.0498733E+04   4.0642632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.6044621E+04   3.6044621E+04   1.4869391E-04   1.1830254E-05   5.1965768E+00   3.5917000E+04   3.6044621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.1951511E+04   3.1951511E+04   1.1406425E-04   9.0819995E-06   4.2325467E+00   3.1838381E+04   3.1951511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.8310419E+04   2.8310419E+04   8.7489634E-05   6.9690611E-06   3.4633134E+00   2.8210180E+04   2.8310419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.5073233E+04   2.5073233E+04   6.7081982E-05   5.3453603E-06   2.8465071E+00   2.4984455E+04   2.5073233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.2196773E+04   2.2196773E+04   5.1415673E-05   4.0982831E-06   2.3502302E+00   2.2118179E+04   2.2196773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.9642247E+04   1.9642247E+04   3.9365267E-05   3.1408724E-06   1.9499286E+00   1.9572698E+04   1.9642247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.7374784E+04   1.7374784E+04   3.0201094E-05   2.4062127E-06   1.6243411E+00   1.7313263E+04   1.7374784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.5363133E+04   1.5363133E+04   2.3110179E-05   1.8427057E-06   1.3593072E+00   1.5308735E+04   1.5363133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.3579306E+04   1.3579306E+04   1.7684099E-05   1.4106631E-06   1.1426666E+00   1.3531224E+04   1.3579306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.1998242E+04   1.1998242E+04   1.3536554E-05   1.0795488E-06   9.6436917E-01   1.1955759E+04   1.1998242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.0597531E+04   1.0597531E+04   1.0346541E-05   8.2588437E-07   8.1728761E-01   1.0560006E+04   1.0597531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   9.3571419E+03   9.3571419E+03   7.8979372E-06   6.3162699E-07   6.9513403E-01   9.3240095E+03   9.3571419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.2591927E+03   8.2591927E+03   6.0636824E-06   4.8291786E-07   5.9325999E-01   8.2299479E+03   8.2591927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.2877255E+03   7.2877255E+03   4.6210610E-06   3.6911596E-07   5.0802859E-01   7.2619206E+03   7.2877255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.4285122E+03   6.4285122E+03   3.5293631E-06   2.8205807E-07   4.3619554E-01   6.4057496E+03   6.4285122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.6688745E+03   5.6688745E+03   2.6923317E-06   2.1547926E-07   3.7557629E-01   5.6488016E+03   5.6688745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.9975234E+03   4.9975234E+03   2.0575434E-06   1.6457787E-07   3.2410326E-01   4.9798277E+03   4.9975234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.4044128E+03   4.4044128E+03   1.5712664E-06   1.2567322E-07   2.8040216E-01   4.3888173E+03   4.4044128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.8806085E+03   3.8806085E+03   1.1969728E-06   9.5946818E-08   2.4301129E-01   3.8668676E+03   3.8806085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.4181693E+03   3.4181693E+03   9.1407754E-07   7.3238954E-08   2.1094386E-01   3.4060659E+03   3.4181693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.0100409E+03   3.0100409E+03   6.9689642E-07   5.5896806E-08   1.8341170E-01   2.9993826E+03   3.0100409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.6499602E+03   2.6499602E+03   5.3116665E-07   4.2655693E-08   1.5968917E-01   2.6405769E+03   2.6499602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.3323695E+03   2.3323695E+03   4.0513585E-07   3.2547791E-08   1.3918875E-01   2.3241107E+03   2.3323695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
