#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   5.1487983E+06   5.1487983E+06   -3.2573035E+01   1.8547405E+00   4.1988974E+05   5.1316122E+06   5.1487983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.8933388E+06   4.8933388E+06   -2.6383306E+01   1.5835656E+00   3.6664004E+05   4.8769262E+06   4.8933388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.6733386E+06   4.6733386E+06   -2.2932777E+01   1.3670205E+00   3.2307712E+05   4.6575977E+06   4.6733386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.4822058E+06   4.4822058E+06   -2.0461790E+01   1.1918436E+00   2.8706420E+05   4.4670529E+06   4.4822058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   4.3132254E+06   4.3132254E+06   -1.8271382E+01   1.0478116E+00   2.5681453E+05   4.2985961E+06   4.3132254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   4.1602836E+06   4.1602836E+06   -1.6265343E+01   9.2727681E-01   2.3096457E+05   4.1461320E+06   4.1602836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   4.0181429E+06   4.0181429E+06   -1.4469378E+01   8.2466598E-01   2.0850292E+05   4.0044392E+06   4.0181429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.8825012E+06   3.8825012E+06   -1.2935302E+01   7.3596416E-01   1.8868269E+05   3.8692288E+06   3.8825012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.7499750E+06   3.7499750E+06   -1.1736824E+01   6.5824047E-01   1.7095624E+05   3.7371280E+06   3.7499750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.6180679E+06   3.6180679E+06   -1.0952074E+01   5.8935560E-01   1.5493507E+05   3.6056482E+06   3.6180679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.4851420E+06   3.4851420E+06   -1.0484429E+01   5.2777960E-01   1.4037057E+05   3.4731568E+06   3.4851420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.3503901E+06   3.3503901E+06   -9.5852251E+00   4.7242320E-01   1.2709242E+05   3.3388489E+06   3.3503901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   3.2137973E+06   3.2137973E+06   -7.4368352E+00   4.2249854E-01   1.1486348E+05   3.2027092E+06   3.2137973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   3.0760800E+06   3.0760800E+06   -6.4742998E+00   3.7743875E-01   1.0349357E+05   3.0654515E+06   3.0760800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.9385913E+06   2.9385913E+06   -6.7249080E+00   3.3683818E-01   9.3281535E+04   2.9284240E+06   2.9385913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.8031832E+06   2.8031832E+06   -5.1350321E+00   3.0039558E-01   8.3851971E+04   2.7934720E+06   2.8031832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.6720224E+06   2.6720224E+06   -4.8210061E+00   2.6785043E-01   7.5459580E+04   2.6627545E+06   2.6720224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.5473629E+06   2.5473629E+06   -4.7242296E+00   2.3897931E-01   6.7836302E+04   2.5385173E+06   2.5473629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.4312854E+06   2.4312854E+06   -4.2437636E+00   2.1353280E-01   6.1057466E+04   2.4228339E+06   2.4312854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.3254252E+06   2.3254252E+06   -3.8071867E+00   1.9124717E-01   5.5093454E+04   2.3173336E+06   2.3254252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.2307166E+06   2.2307166E+06   -3.2296133E+00   1.7181644E-01   4.9872829E+04   2.2229471E+06   2.2307166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   2.1471904E+06   2.1471904E+06   -2.5950508E+00   1.5490280E-01   4.5237705E+04   2.1397052E+06   2.1471904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   2.0738661E+06   2.0738661E+06   -2.7892697E+00   1.4014244E-01   4.1205292E+04   2.0666304E+06   2.0738661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   2.0087738E+06   2.0087738E+06   -2.2577015E+00   1.2716008E-01   3.7597723E+04   2.0017596E+06   2.0087738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.9491325E+06   1.9491325E+06   -1.9642644E+00   1.1559035E-01   3.4395021E+04   1.9423213E+06   1.9491325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.8916900E+06   1.8916900E+06   -1.8007853E+00   1.0510990E-01   3.1443976E+04   1.8850749E+06   1.8916900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.8331983E+06   1.8331983E+06   -1.7700911E+00   9.5450220E-02   2.8684486E+04   1.8267833E+06   1.8331983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.7709635E+06   1.7709635E+06   -1.6325631E+00   8.6421467E-02   2.6113671E+04   1.7647623E+06   1.7709635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.7033756E+06   1.7033756E+06   -1.4682832E+00   7.7919211E-02   2.3607818E+04   1.6974075E+06   1.7033756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.6302996E+06   1.6302996E+06   -1.2268301E+00   6.9917794E-02   2.1253171E+04   1.6245842E+06   1.6302996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.5532070E+06   1.5532070E+06   -1.1205887E+00   6.2457016E-02   1.9032298E+04   1.5477589E+06   1.5532070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.4749626E+06   1.4749626E+06   -1.0893065E+00   5.5613071E-02   1.6990407E+04   1.4697863E+06   1.4749626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.3992439E+06   1.3992439E+06   -8.5430370E-01   4.9466140E-02   1.5136422E+04   1.3943309E+06   1.3992439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.3296746E+06   1.3296746E+06   -7.9272954E-01   4.4066926E-02   1.3508322E+04   1.3250037E+06   1.3296746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.2688556E+06   1.2688556E+06   -6.9824555E-01   3.9412209E-02   1.2090030E+04   1.2643964E+06   1.2688556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.2175643E+06   1.2175643E+06   -6.3576814E-01   3.5436844E-02   1.0863969E+04   1.2132835E+06   1.2175643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.1744035E+06   1.1744035E+06   -5.8650132E-01   3.2021060E-02   9.8277076E+03   1.1702729E+06   1.1744035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.1361037E+06   1.1361037E+06   -5.5134220E-01   2.9016704E-02   8.8986792E+03   1.1321063E+06   1.1361037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.0984893E+06   1.0984893E+06   -4.7448088E-01   2.6281649E-02   8.0486473E+03   1.0946229E+06   1.0984893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.0578715E+06   1.0578715E+06   -4.4493542E-01   2.3712480E-02   7.2375453E+03   1.0541469E+06   1.0578715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   1.0123988E+06   1.0123988E+06   -3.7993109E-01   2.1264776E-02   6.4695790E+03   1.0088331E+06   1.0123988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   9.6280655E+05   9.6280655E+05   -3.4928519E-01   1.8952965E-02   5.7399640E+03   9.5941452E+05   9.6280655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   9.1215180E+05   9.1215180E+05   -3.1349500E-01   1.6828665E-02   5.0746910E+03   9.0893732E+05   9.1215180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   8.6450329E+05   8.6450329E+05   -2.8569747E-01   1.4946707E-02   4.4770414E+03   8.6145592E+05   8.6450329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   8.2306825E+05   8.2306825E+05   -2.4789203E-01   1.3332396E-02   3.9668660E+03   8.2016622E+05   8.2306825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.8862239E+05   7.8862239E+05   -2.2216889E-01   1.1965261E-02   3.5280223E+03   7.8584114E+05   7.8862239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   7.5911048E+05   7.5911048E+05   -1.9834554E-01   1.0786236E-02   3.1514692E+03   7.5643271E+05   7.5911048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   7.3077264E+05   7.3077264E+05   -1.8421397E-01   9.7243609E-03   2.8129580E+03   7.2819429E+05   7.3077264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   7.0029541E+05   7.0029541E+05   -1.6369500E-01   8.7282882E-03   2.4928754E+03   6.9782410E+05   7.0029541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.6675705E+05   6.6675705E+05   -1.4721362E-01   7.7848686E-03   2.1937670E+03   6.6440365E+05   6.6675705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   6.3208301E+05   6.3208301E+05   -1.2719001E-01   6.9134199E-03   1.9164758E+03   6.2985160E+05   6.3208301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.9958302E+05   5.9958302E+05   -1.1482046E-01   6.1424718E-03   1.6729355E+03   5.9746598E+05   5.9958302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.7149507E+05   5.7149507E+05   -9.9771305E-02   5.4820588E-03   1.4644868E+03   5.6947689E+05   5.7149507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.4734950E+05   5.4734950E+05   -8.9889319E-02   4.9149786E-03   1.2841398E+03   5.4541630E+05   5.4734950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   5.2451067E+05   5.2451067E+05   -8.1443927E-02   4.4083123E-03   1.1242338E+03   5.2265787E+05   5.2451067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   5.0052712E+05   5.0052712E+05   -7.2103062E-02   3.9372623E-03   9.7580076E+02   4.9875881E+05   5.0052712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.7524176E+05   4.7524176E+05   -6.4288999E-02   3.4986255E-03   8.3968079E+02   4.7356256E+05   4.7524176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.5065702E+05   4.5065702E+05   -5.8011578E-02   3.1040464E-03   7.1864119E+02   4.4906450E+05   4.5065702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   4.2865996E+05   4.2865996E+05   -5.1630252E-02   2.7611544E-03   6.1463602E+02   4.2714500E+05   4.2865996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   4.0901084E+05   4.0901084E+05   -4.6038613E-02   2.4627097E-03   5.2271387E+02   4.0756517E+05   4.0901084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.8985250E+05   3.8985250E+05   -4.0540285E-02   2.1933879E-03   4.4176463E+02   3.8847440E+05   3.8985250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.7009291E+05   3.7009291E+05   -3.6253066E-02   1.9448299E-03   3.6826553E+02   3.6878454E+05   3.7009291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.5060108E+05   3.5060108E+05   -3.1798105E-02   1.7199111E-03   3.0321714E+02   3.4936151E+05   3.5060108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.3265717E+05   3.3265717E+05   -2.8372650E-02   1.5221744E-03   2.4638280E+02   3.3148094E+05   3.3265717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   3.1600607E+05   3.1600607E+05   -2.5002351E-02   1.3476210E-03   1.9723472E+02   3.1488862E+05   3.1600607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.9949393E+05   2.9949393E+05   -2.2166600E-02   1.1892676E-03   1.5346277E+02   2.9843479E+05   2.9949393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.8305532E+05   2.8305532E+05   -1.9468755E-02   1.0454711E-03   1.1513908E+02   2.8205424E+05   2.8305532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.6749712E+05   2.6749712E+05   -1.7078984E-02   9.1778141E-04   8.1916397E+01   2.6655100E+05   2.6749712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.5272924E+05   2.5272924E+05   -1.4972477E-02   8.0421427E-04   5.3153128E+01   2.5183529E+05   2.5272924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.3812293E+05   2.3812293E+05   -1.3071204E-02   7.0157157E-04   2.8203530E+01   2.3728060E+05   2.3812293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.2389685E+05   2.2389685E+05   -1.1353896E-02   6.0947183E-04   7.1071517E+00   2.2310480E+05   2.2389685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   2.1025343E+05   2.1025343E+05   -9.8238797E-03   5.2746990E-04   -1.0936315E+01   2.0950959E+05   2.1025343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.9683399E+05   1.9683399E+05   -8.4509030E-03   4.5377418E-04   -2.5910149E+01   1.9613759E+05   1.9683399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.8373721E+05   1.8373721E+05   -7.2291386E-03   3.8790366E-04   -3.8353339E+01   1.8308711E+05   1.8373721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.7095257E+05   1.7095257E+05   -6.1360360E-03   3.2917112E-04   -4.8313055E+01   1.7034767E+05   1.7095257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.5837942E+05   1.5837942E+05   -5.1614149E-03   2.7681771E-04   -5.6000967E+01   1.5781898E+05   1.5837942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.4606599E+05   1.4606599E+05   -4.2983026E-03   2.3045401E-04   -6.1622314E+01   1.4554910E+05   1.4606599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.3398395E+05   1.3398395E+05   -3.5391443E-03   1.8963184E-04   -6.5294848E+01   1.3350980E+05   1.3398395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.2218818E+05   1.2218818E+05   -2.8734190E-03   1.5407960E-04   -6.7221319E+01   1.2175575E+05   1.2218818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.1076099E+05   1.1076099E+05   -2.3065373E-03   1.2357234E-04   -6.7515624E+01   1.1036899E+05   1.1076099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.9823662E+04   9.9823662E+04   -1.8278999E-03   9.7883163E-05   -6.6382322E+01   9.9470354E+04   9.9823662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.9517480E+04   8.9517480E+04   -1.4331075E-03   7.6720513E-05   -6.4098018E+01   8.9200638E+04   8.9517480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.9966943E+04   7.9966943E+04   -1.1147392E-03   5.9657240E-05   -6.0945929E+01   7.9683895E+04   7.9966943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   7.1247038E+04   7.1247038E+04   -8.6241532E-04   4.6146980E-05   -5.7226818E+01   7.0994848E+04   7.1247038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   6.3370483E+04   6.3370483E+04   -6.6490479E-04   3.5585454E-05   -5.3186558E+01   6.3146168E+04   6.3370483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.6303863E+04   5.6303863E+04   -5.1202984E-04   2.7392973E-05   -4.9036216E+01   5.6104558E+04   5.6303863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.9988497E+04   4.9988497E+04   -3.9388439E-04   2.1065321E-05   -4.4914312E+01   4.9811543E+04   4.9988497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.4355493E+04   4.4355493E+04   -3.0254782E-04   1.6188274E-05   -4.0920628E+01   4.4198476E+04   4.4355493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.9337435E+04   3.9337435E+04   -2.3253782E-04   1.2433713E-05   -3.7111204E+01   3.9198181E+04   3.9337435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.4870404E+04   3.4870404E+04   -1.7855531E-04   9.5452467E-06   -3.3528489E+01   3.4746961E+04   3.4870404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   3.0896683E+04   3.0896683E+04   -1.3703161E-04   7.3245516E-06   -3.0195038E+01   3.0787307E+04   3.0896683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.7363768E+04   2.7363768E+04   -1.0511398E-04   5.6180626E-06   -2.7118580E+01   2.7266897E+04   2.7363768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.4224532E+04   2.4224532E+04   -8.0649937E-05   4.3073554E-06   -2.4295829E+01   2.4138774E+04   2.4224532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   2.1436640E+04   2.1436640E+04   -6.1733800E-05   3.3011065E-06   -2.1720953E+01   2.1360751E+04   2.1436640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.8962035E+04   1.8962035E+04   -4.7303800E-05   2.5289560E-06   -1.9383905E+01   1.8894906E+04   1.8962035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.6766613E+04   1.6766613E+04   -3.6227658E-05   1.9367050E-06   -1.7270712E+01   1.6707255E+04   1.6766613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.4819825E+04   1.4819825E+04   -2.7733488E-05   1.4826164E-06   -1.5365541E+01   1.4767360E+04   1.4819825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.3094326E+04   1.3094326E+04   -2.1218259E-05   1.1346084E-06   -1.3653646E+01   1.3047969E+04   1.3094326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.1565653E+04   1.1565653E+04   -1.6253946E-05   8.6800034E-07   -1.2118720E+01   1.1524708E+04   1.1565653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   1.0211950E+04   1.0211950E+04   -1.2409744E-05   6.6383123E-07   -1.0745348E+01   1.0175797E+04   1.0211950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   9.0136988E+03   9.0136988E+03   -9.4851323E-06   5.0753512E-07   -9.5192263E+00   8.9817878E+03   9.0136988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.9534843E+03   7.9534843E+03   -7.2491161E-06   3.8792839E-07   -8.4261327E+00   7.9253267E+03   7.9534843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   7.0157784E+03   7.0157784E+03   -5.5389040E-06   2.9642818E-07   -7.4529613E+00   6.9909405E+03   7.0157784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   6.1867448E+03   6.1867448E+03   -4.2281470E-06   2.2645309E-07   -6.5877458E+00   6.1648419E+03   6.1867448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   5.4540630E+03   5.4540630E+03   -3.2281814E-06   1.7295556E-07   -5.8194185E+00   5.4347540E+03   5.4540630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.8067695E+03   4.8067695E+03   -2.4664249E-06   1.3206800E-07   -5.1379676E+00   4.7897520E+03   4.8067695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   4.2351135E+03   4.2351135E+03   -1.8785784E-06   1.0082599E-07   -4.5338190E+00   4.2201199E+03   4.2351135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.7304286E+03   3.7304286E+03   -1.4338054E-06   7.6960906E-08   -3.9988873E+00   3.7172217E+03   3.7304286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.2850160E+03   3.2850160E+03   -1.0932269E-06   5.8735199E-08   -3.5254566E+00   3.2733860E+03   3.2850160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.8920404E+03   2.8920404E+03   -8.3308490E-07   4.4819837E-08   -3.1069061E+00   2.8818017E+03   2.8920404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.5454365E+03   2.5454365E+03   -6.3532467E-07   3.4197459E-08   -2.7369151E+00   2.5364249E+03   2.5454365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
