#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8821515E-05   7.1235388E+06   7.1235388E+06   9.4579551E+06   7.2160856E+03   1.2043863E+06   7.1235881E+06   7.1235388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   7.1235168E+06   7.1235168E+06   9.4517342E+06   7.2130995E+03   1.2041689E+06   7.1235648E+06   7.1235168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   7.1234915E+06   7.1234915E+06   9.4445552E+06   7.2096529E+03   1.2039180E+06   7.1235378E+06   7.1234915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   7.1234622E+06   7.1234622E+06   9.4362716E+06   7.2056752E+03   1.2036287E+06   7.1235066E+06   7.1234622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   7.1234283E+06   7.1234283E+06   9.4267145E+06   7.2010850E+03   1.2032950E+06   7.1234706E+06   7.1234283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   7.1233893E+06   7.1233893E+06   9.4156897E+06   7.1957885E+03   1.2029105E+06   7.1234291E+06   7.1233893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   7.1233442E+06   7.1233442E+06   9.4029737E+06   7.1896778E+03   1.2024673E+06   7.1233811E+06   7.1233442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   7.1232922E+06   7.1232922E+06   9.3883100E+06   7.1826286E+03   1.2019566E+06   7.1233257E+06   7.1232922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   7.1232321E+06   7.1232321E+06   9.3714039E+06   7.1744983E+03   1.2013686E+06   7.1232618E+06   7.1232321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   7.1231627E+06   7.1231627E+06   9.3519173E+06   7.1651228E+03   1.2006915E+06   7.1231880E+06   7.1231627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   7.1230827E+06   7.1230827E+06   9.3294629E+06   7.1543137E+03   1.1999125E+06   7.1231028E+06   7.1230827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   7.1229903E+06   7.1229903E+06   9.3035971E+06   7.1418549E+03   1.1990167E+06   7.1230045E+06   7.1229903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   7.1228836E+06   7.1228836E+06   9.2738133E+06   7.1274988E+03   1.1979871E+06   7.1228910E+06   7.1228836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   7.1227605E+06   7.1227605E+06   9.2395332E+06   7.1109621E+03   1.1968046E+06   7.1227601E+06   7.1227605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   7.1226185E+06   7.1226185E+06   9.2000983E+06   7.0919209E+03   1.1954479E+06   7.1226090E+06   7.1226185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   7.1224546E+06   7.1224546E+06   9.1547604E+06   7.0700057E+03   1.1938926E+06   7.1224346E+06   7.1224546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   7.1222655E+06   7.1222655E+06   9.1026718E+06   7.0447957E+03   1.1921119E+06   7.1222334E+06   7.1222655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   7.1220474E+06   7.1220474E+06   9.0428747E+06   7.0158131E+03   1.1900758E+06   7.1220014E+06   7.1220474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   7.1217959E+06   7.1217959E+06   8.9742916E+06   6.9825161E+03   1.1877512E+06   7.1217338E+06   7.1217959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   7.1215059E+06   7.1215059E+06   8.8957149E+06   6.9442931E+03   1.1851020E+06   7.1214253E+06   7.1215059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   7.1211715E+06   7.1211715E+06   8.8057992E+06   6.9004557E+03   1.1820892E+06   7.1210696E+06   7.1211715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   7.1207862E+06   7.1207862E+06   8.7030546E+06   6.8502328E+03   1.1786711E+06   7.1206597E+06   7.1207862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   7.1203422E+06   7.1203422E+06   8.5858441E+06   6.7927652E+03   1.1748041E+06   7.1201874E+06   7.1203422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   7.1198307E+06   7.1198307E+06   8.4523859E+06   6.7271014E+03   1.1704436E+06   7.1196434E+06   7.1198307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   7.1192419E+06   7.1192419E+06   8.3007638E+06   6.6521959E+03   1.1655452E+06   7.1190172E+06   7.1192419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   7.1185643E+06   7.1185643E+06   8.1289470E+06   6.5669105E+03   1.1600668E+06   7.1182965E+06   7.1185643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   7.1177848E+06   7.1177848E+06   7.9348248E+06   6.4700206E+03   1.1539715E+06   7.1174676E+06   7.1177848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   7.1168888E+06   7.1168888E+06   7.7162582E+06   6.3602273E+03   1.1472306E+06   7.1165147E+06   7.1168888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   7.1158593E+06   7.1158593E+06   7.4711563E+06   6.2361788E+03   1.1398285E+06   7.1154202E+06   7.1158593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   7.1146775E+06   7.1146775E+06   7.1975798E+06   6.0965020E+03   1.1317675E+06   7.1141638E+06   7.1146775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   7.1133219E+06   7.1133219E+06   6.8938793E+06   5.9398488E+03   1.1230747E+06   7.1127229E+06   7.1133219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   7.1117685E+06   7.1117685E+06   6.5588737E+06   5.7649588E+03   1.1138081E+06   7.1110721E+06   7.1117685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   7.1099903E+06   7.1099903E+06   6.1920701E+06   5.5707432E+03   1.1040639E+06   7.1091827E+06   7.1099903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   7.1079571E+06   7.1079571E+06   5.7939278E+06   5.3563899E+03   1.0939819E+06   7.1070231E+06   7.1079571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   7.1056356E+06   7.1056356E+06   5.3661578E+06   5.1214943E+03   1.0837492E+06   7.1045579E+06   7.1056356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   7.1029888E+06   7.1029888E+06   4.9120434E+06   4.8662117E+03   1.0735976E+06   7.1017482E+06   7.1029888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   7.0999759E+06   7.0999759E+06   4.4367528E+06   4.5914278E+03   1.0637945E+06   7.0985513E+06   7.0999759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   7.0965523E+06   7.0965523E+06   3.9475940E+06   4.2989366E+03   1.0546199E+06   7.0949205E+06   7.0965523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   7.0926694E+06   7.0926694E+06   3.4541450E+06   3.9916050E+03   1.0463285E+06   7.0908052E+06   7.0926694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   7.0882744E+06   7.0882744E+06   2.9681632E+06   3.6734966E+03   1.0390925E+06   7.0861507E+06   7.0882744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   7.0833104E+06   7.0833104E+06   2.5031673E+06   3.3499136E+03   1.0329237E+06   7.0808983E+06   7.0833104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   7.0777159E+06   7.0777159E+06   2.0735779E+06   3.0273055E+03   1.0275824E+06   7.0749850E+06   7.0777159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   7.0714248E+06   7.0714248E+06   1.6933398E+06   2.7129929E+03   1.0224876E+06   7.0683440E+06   7.0714248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   7.0643658E+06   7.0643658E+06   1.3740334E+06   2.4146570E+03   1.0166571E+06   7.0609036E+06   7.0643658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   7.0564620E+06   7.0564620E+06   1.1226406E+06   2.1395812E+03   1.0087235E+06   7.0525877E+06   7.0564620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   7.0476301E+06   7.0476301E+06   9.3936495E+05   1.8936852E+03   9.9707873E+05   7.0433144E+06   7.0476301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   7.0377796E+06   7.0377796E+06   8.1617600E+05   1.6804858E+03   9.8019380E+05   7.0329960E+06   7.0377796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   7.0268118E+06   7.0268118E+06   7.3695140E+05   1.5002310E+03   9.5711545E+05   7.0215379E+06   7.0268118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   7.0146198E+06   7.0146198E+06   6.8003820E+05   1.3495458E+03   9.2804541E+05   7.0088381E+06   7.0146198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   7.0010881E+06   7.0010881E+06   6.2350217E+05   1.2219445E+03   8.9476952E+05   6.9947876E+06   7.0010881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   6.9860944E+06   6.9860944E+06   5.5212581E+05   1.1093925E+03   8.6057663E+05   6.9792703E+06   6.9860944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   6.9695110E+06   6.9695110E+06   4.6355002E+05   1.0047035E+03   8.2932882E+05   6.9621651E+06   6.9695110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   6.9512068E+06   6.9512068E+06   3.6971301E+05   9.0397223E+02   8.0368764E+05   6.9433466E+06   6.9512068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   6.9310493E+06   6.9310493E+06   2.9050197E+05   8.0777348E+02   7.8323235E+05   6.9226861E+06   6.9310493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   6.9089034E+06   6.9089034E+06   2.4069540E+05   7.2001173E+02   7.6398183E+05   6.9000505E+06   6.9089034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   6.8846297E+06   6.8846297E+06   2.1790975E+05   6.4451896E+02   7.4071544E+05   6.8752993E+06   6.8846297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   6.8580804E+06   6.8580804E+06   2.0299633E+05   5.8146329E+02   7.1145741E+05   6.8482820E+06   6.8580804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   6.8290981E+06   6.8290981E+06   1.7723562E+05   5.2673410E+02   6.8016372E+05   6.8188375E+06   6.8290981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   6.7975172E+06   6.7975172E+06   1.4218822E+05   4.7557124E+02   6.5297415E+05   6.7867966E+06   6.7975172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   6.7631665E+06   6.7631665E+06   1.1673491E+05   4.2704261E+02   6.2996293E+05   6.7519865E+06   6.7631665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   6.7258690E+06   6.7258690E+06   1.0846410E+05   3.8366464E+02   6.0376408E+05   6.7142307E+06   6.7258690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   6.6854383E+06   6.6854383E+06   9.9897901E+04   3.4615450E+02   5.7129499E+05   6.6733454E+06   6.6854383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   6.6416784E+06   6.6416784E+06   7.9509646E+04   3.1160708E+02   5.4081060E+05   6.6291383E+06   6.6416784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   6.5943891E+06   6.5943891E+06   6.4145709E+04   2.7870393E+02   5.1609848E+05   6.5814135E+06   6.5943891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   6.5433695E+06   6.5433695E+06   6.0111968E+04   2.4938606E+02   4.8783668E+05   6.5299765E+06   6.5433695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   6.4884152E+06   6.4884152E+06   4.9625071E+04   2.2316160E+02   4.5762984E+05   6.4746303E+06   6.4884152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   6.4293159E+06   6.4293159E+06   4.0520916E+04   1.9845120E+02   4.3365400E+05   6.4151697E+06   6.4293159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   6.3658603E+06   6.3658603E+06   3.8856950E+04   1.7675942E+02   4.0571459E+05   6.3513819E+06   6.3658603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   6.2978261E+06   6.2978261E+06   3.0091477E+04   1.5728025E+02   3.7868751E+05   6.2830381E+06   6.2978261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   6.2249837E+06   6.2249837E+06   2.7513009E+04   1.3932856E+02   3.5413730E+05   6.2099100E+06   6.2249837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   6.1471010E+06   6.1471010E+06   2.1925534E+04   1.2321805E+02   3.2774087E+05   6.1317794E+06   6.1471010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   6.0639429E+06   6.0639429E+06   2.0124506E+04   1.0850922E+02   3.0552290E+05   6.0484196E+06   6.0639429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   5.9752700E+06   5.9752700E+06   1.5923658E+04   9.5619835E+01   2.8141240E+05   5.9595828E+06   5.9752700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   5.8808362E+06   5.8808362E+06   1.4769267E+04   8.3909112E+01   2.5921350E+05   5.8650207E+06   5.8808362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   5.7803908E+06   5.7803908E+06   1.1657842E+04   7.3366236E+01   2.3912923E+05   5.7644929E+06   5.7803908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   5.6736806E+06   5.6736806E+06   9.8886472E+03   6.4084198E+01   2.1794984E+05   5.6577464E+06   5.6736806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   5.5604529E+06   5.5604529E+06   8.9324547E+03   5.5769715E+01   1.9884375E+05   5.5445265E+06   5.5604529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   5.4404595E+06   5.4404595E+06   7.5775742E+03   4.8357547E+01   1.8160007E+05   5.4245886E+06   5.4404595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   5.3134623E+06   5.3134623E+06   6.2323622E+03   4.1818362E+01   1.6497030E+05   5.2976972E+06   5.3134623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   5.1792444E+06   5.1792444E+06   5.1237460E+03   3.6057891E+01   1.4906137E+05   5.1636308E+06   5.1792444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   5.0376198E+06   5.0376198E+06   4.3331447E+03   3.0972209E+01   1.3432349E+05   5.0222097E+06   5.0376198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   4.8884553E+06   4.8884553E+06   3.6886050E+03   2.6519687E+01   1.2055173E+05   4.8732964E+06   4.8884553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   4.7316904E+06   4.7316904E+06   3.1655223E+03   2.2621535E+01   1.0770927E+05   4.7168329E+06   4.7316904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   4.5673689E+06   4.5673689E+06   2.5941457E+03   1.9222934E+01   9.5820860E+04   4.5528601E+06   4.5673689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   4.3956749E+06   4.3956749E+06   2.1144872E+03   1.6265862E+01   8.5325185E+04   4.3815626E+06   4.3956749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   4.2169775E+06   4.2169775E+06   1.7952168E+03   1.3706457E+01   7.5410784E+04   4.2033056E+06   4.2169775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   4.0318812E+06   4.0318812E+06   1.4735753E+03   1.1500758E+01   6.6637394E+04   4.0186917E+06   4.0318812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   3.8412833E+06   3.8412833E+06   1.1875046E+03   9.6079262E+00   5.8447981E+04   3.8286141E+06   3.8412833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   3.6464395E+06   3.6464395E+06   1.0037769E+03   7.9898588E+00   5.1135696E+04   3.6343227E+06   3.6464395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   3.4490408E+06   3.4490408E+06   8.3496815E+02   6.6149750E+00   4.4658762E+04   3.4375015E+06   3.4490408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   3.2513089E+06   3.2513089E+06   6.7727855E+02   5.4552188E+00   3.8871947E+04   3.2403636E+06   3.2513089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   3.0561012E+06   3.0561012E+06   5.3307608E+02   4.4843453E+00   3.3796272E+04   3.0457553E+06   3.0561012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   2.8669606E+06   2.8669606E+06   4.3665674E+02   3.6798170E+00   2.9475428E+04   2.8572060E+06   2.8669606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   2.6879568E+06   2.6879568E+06   3.6716319E+02   3.0229169E+00   2.5584778E+04   2.6787702E+06   2.6879568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   2.5231258E+06   2.5231258E+06   2.9251079E+02   2.4928765E+00   2.2466407E+04   2.5144683E+06   2.5231258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   2.3755277E+06   2.3755277E+06   2.4167443E+02   2.0717984E+00   1.9735349E+04   2.3673485E+06   2.3755277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
