#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   5.3881998E+05   5.3881998E+05   2.1197690E+02   2.7885650E+00   1.1976605E+02   5.3680506E+05   5.3881998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   5.1209055E+05   5.1209055E+05   1.8829635E+02   2.3531165E+00   1.1056031E+02   5.1017402E+05   5.1209055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.8907095E+05   4.8907095E+05   1.6318056E+02   2.0081348E+00   9.9181374E+01   4.8723930E+05   4.8907095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.6907158E+05   4.6907158E+05   1.3499955E+02   1.7307676E+00   9.1514755E+01   4.6731379E+05   4.6907158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   4.5138991E+05   4.5138991E+05   1.1346179E+02   1.5045221E+00   8.9148014E+01   4.4969750E+05   4.5138991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   4.3538625E+05   4.3538625E+05   1.0230856E+02   1.3177229E+00   8.7687002E+01   4.3375312E+05   4.3538625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   4.2051261E+05   4.2051261E+05   9.5807191E+01   1.1615922E+00   8.3149038E+01   4.1893463E+05   4.2051261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   4.0631881E+05   4.0631881E+05   8.6537269E+01   1.0293274E+00   7.6185066E+01   4.0479355E+05   4.0631881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.9245082E+05   3.9245082E+05   7.3114561E+01   9.1549680E-01   7.0904491E+01   3.9097715E+05   3.9245082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.7864742E+05   3.7864742E+05   6.1277099E+01   8.1614872E-01   6.9794372E+01   3.7722517E+05   3.7864742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.6473722E+05   3.6473722E+05   5.6527464E+01   7.2889196E-01   6.9691848E+01   3.6336685E+05   3.6473722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.5063577E+05   3.5063577E+05   5.5079931E+01   6.5206952E-01   6.5281021E+01   3.4931807E+05   3.5063577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   3.3634152E+05   3.3634152E+05   4.8156872E+01   5.8385578E-01   5.8496201E+01   3.3507725E+05   3.3634152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   3.2192945E+05   3.2192945E+05   3.8781157E+01   5.2252345E-01   5.6759121E+01   3.2071911E+05   3.2192945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   3.0754119E+05   3.0754119E+05   3.6815166E+01   4.6745755E-01   5.6531323E+01   3.0638473E+05   3.0754119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.9337057E+05   2.9337057E+05   3.4288614E+01   4.1839107E-01   5.0822171E+01   2.9226721E+05   2.9337057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.7964435E+05   2.7964435E+05   2.7483951E+01   3.7422043E-01   4.8874096E+01   2.7859245E+05   2.7964435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.6659844E+05   2.6659844E+05   2.7066759E+01   3.3470263E-01   4.6871051E+01   2.6559545E+05   2.6659844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.5445060E+05   2.5445060E+05   2.2216782E+01   2.9950167E-01   4.3186627E+01   2.5349318E+05   2.5445060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.4337199E+05   2.4337199E+05   2.1423337E+01   2.6806844E-01   4.2530869E+01   2.4245614E+05   2.4337199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.3346039E+05   2.3346039E+05   1.7635980E+01   2.4029631E-01   3.9316333E+01   2.3258172E+05   2.3346039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   2.2471906E+05   2.2471906E+05   1.7522913E+01   2.1561322E-01   3.8294142E+01   2.2387320E+05   2.2471906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   2.1704538E+05   2.1704538E+05   1.4541752E+01   1.9383882E-01   3.7248705E+01   2.1622832E+05   2.1704538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   2.1023320E+05   2.1023320E+05   1.3497165E+01   1.7459991E-01   3.4953825E+01   2.0944170E+05   2.1023320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   2.0399147E+05   2.0399147E+05   1.2725058E+01   1.5746020E-01   3.4173927E+01   2.0322340E+05   2.0399147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.9797986E+05   1.9797986E+05   1.1185380E+01   1.4214310E-01   3.3350482E+01   1.9723436E+05   1.9797986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.9185843E+05   1.9185843E+05   9.9433442E+00   1.2837505E-01   3.1973118E+01   1.9113592E+05   1.9185843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.8534525E+05   1.8534525E+05   9.0707300E+00   1.1586652E-01   3.0469355E+01   1.8464721E+05   1.8534525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.7827182E+05   1.7827182E+05   8.2693820E+00   1.0443829E-01   2.9002143E+01   1.7760037E+05   1.7827182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.7062400E+05   1.7062400E+05   7.3946907E+00   9.3919070E-02   2.7700690E+01   1.6998131E+05   1.7062400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.6255581E+05   1.6255581E+05   6.4601453E+00   8.4268914E-02   2.6401708E+01   1.6194347E+05   1.6255581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.5436704E+05   1.5436704E+05   5.6551000E+00   7.5437712E-02   2.5350504E+01   1.5378551E+05   1.5436704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.4644258E+05   1.4644258E+05   5.2455488E+00   6.7427116E-02   2.4284851E+01   1.4589088E+05   1.4644258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.3916168E+05   1.3916168E+05   4.8232951E+00   6.0257664E-02   2.2574291E+01   1.3863737E+05   1.3916168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.3279654E+05   1.3279654E+05   4.0158114E+00   5.3886630E-02   2.1548041E+01   1.3229619E+05   1.3279654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.2742852E+05   1.2742852E+05   3.8701438E+00   4.8274363E-02   2.0818595E+01   1.2694838E+05   1.2742852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.2291142E+05   1.2291142E+05   3.2638299E+00   4.3349811E-02   1.9931667E+01   1.2244828E+05   1.2291142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.1890306E+05   1.1890306E+05   3.1312351E+00   3.9002621E-02   1.9099476E+01   1.1845500E+05   1.1890306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.1496643E+05   1.1496643E+05   2.8258975E+00   3.5108719E-02   1.8732370E+01   1.1453318E+05   1.1496643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.1071547E+05   1.1071547E+05   2.4787283E+00   3.1583010E-02   1.7971292E+01   1.1029823E+05   1.1071547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   1.0595640E+05   1.0595640E+05   2.2086441E+00   2.8346393E-02   1.7096566E+01   1.0555709E+05   1.0595640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   1.0076620E+05   1.0076620E+05   1.9696942E+00   2.5363878E-02   1.6198824E+01   1.0038644E+05   1.0076620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   9.5464793E+04   9.5464793E+04   1.7364579E+00   2.2636119E-02   1.5322892E+01   9.5104995E+04   9.5464793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   9.0477998E+04   9.0477998E+04   1.5464503E+00   2.0182411E-02   1.4546785E+01   9.0136985E+04   9.0477998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   8.6141481E+04   8.6141481E+04   1.4294944E+00   1.8009299E-02   1.3819520E+01   8.5816804E+04   8.6141481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   8.2536429E+04   8.2536429E+04   1.2380422E+00   1.6108662E-02   1.3168106E+01   8.2225331E+04   8.2536429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   7.9447752E+04   7.9447752E+04   1.1512719E+00   1.4442591E-02   1.2736476E+01   7.9148289E+04   7.9447752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   7.6481954E+04   7.6481954E+04   1.0054654E+00   1.2961149E-02   1.2234701E+01   7.6193664E+04   7.6481954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   7.3292257E+04   7.3292257E+04   9.0357120E-01   1.1616858E-02   1.1664007E+01   7.3015984E+04   7.3292257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.9782190E+04   6.9782190E+04   8.0987939E-01   1.0382642E-02   1.1086482E+01   6.9519143E+04   6.9782190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   6.6153262E+04   6.6153262E+04   7.1883040E-01   9.2541730E-03   1.0538188E+01   6.5903890E+04   6.6153262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   6.2751859E+04   6.2751859E+04   6.3933182E-01   8.2410897E-03   9.9994841E+00   6.2515305E+04   6.2751859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.9812208E+04   5.9812208E+04   5.7188391E-01   7.3488512E-03   9.5299850E+00   5.9586732E+04   5.9812208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.7285158E+04   5.7285158E+04   5.1782767E-01   6.5661370E-03   9.1051384E+00   5.7069205E+04   5.7285158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   5.4894870E+04   5.4894870E+04   4.6207215E-01   5.8713101E-03   8.7366712E+00   5.4687925E+04   5.4894870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   5.2384782E+04   5.2384782E+04   4.0935185E-01   5.2416371E-03   8.3173398E+00   5.2187296E+04   5.2384782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.9738448E+04   4.9738448E+04   3.6398098E-01   4.6666451E-03   7.9073435E+00   4.9550936E+04   4.9738448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.7165438E+04   4.7165438E+04   3.2569871E-01   4.1479921E-03   7.4844623E+00   4.6987625E+04   4.7165438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   4.4863247E+04   4.4863247E+04   2.8850431E-01   3.6881323E-03   7.1033825E+00   4.4694111E+04   4.4863247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   4.2806788E+04   4.2806788E+04   2.5690556E-01   3.2824366E-03   6.7753914E+00   4.2645403E+04   4.2806788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   4.0801693E+04   4.0801693E+04   2.2814409E-01   2.9193747E-03   6.4697866E+00   4.0647867E+04   4.0801693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.8733675E+04   3.8733675E+04   2.0229580E-01   2.5905410E-03   6.1239370E+00   3.8587644E+04   3.8733675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.6693680E+04   3.6693680E+04   1.7991648E-01   2.2933966E-03   5.8051161E+00   3.6555338E+04   3.6693680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.4815686E+04   3.4815686E+04   1.5847794E-01   2.0288167E-03   5.5053201E+00   3.4684423E+04   3.4815686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   3.3072995E+04   3.3072995E+04   1.4047013E-01   1.7939165E-03   5.2265655E+00   3.2948302E+04   3.3072995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   3.1344848E+04   3.1344848E+04   1.2394615E-01   1.5826984E-03   4.9544131E+00   3.1226670E+04   3.1344848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.9624397E+04   2.9624397E+04   1.0905767E-01   1.3920946E-03   4.6836644E+00   2.9512704E+04   2.9624397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.7996088E+04   2.7996088E+04   9.5639556E-02   1.2219124E-03   4.4180027E+00   2.7890534E+04   2.7996088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.6450493E+04   2.6450493E+04   8.3922046E-02   1.0699114E-03   4.1780423E+00   2.6350765E+04   2.6450493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.4921808E+04   2.4921808E+04   7.3166474E-02   9.3351616E-04   3.9344963E+00   2.4827843E+04   2.4921808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.3432917E+04   2.3432917E+04   6.3516931E-02   8.1096255E-04   3.6955781E+00   2.3344566E+04   2.3432917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   2.2005006E+04   2.2005006E+04   5.4985132E-02   7.0161586E-04   3.4726793E+00   2.1922038E+04   2.2005006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   2.0600537E+04   2.0600537E+04   4.7281860E-02   6.0354306E-04   3.2489341E+00   2.0522864E+04   2.0600537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.9229836E+04   1.9229836E+04   4.0413961E-02   5.1589879E-04   3.0301223E+00   1.9157331E+04   1.9229836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.7891804E+04   1.7891804E+04   3.4297832E-02   4.3769018E-04   2.8177436E+00   1.7824344E+04   1.7891804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.6575907E+04   1.6575907E+04   2.8836568E-02   3.6802817E-04   2.6129756E+00   1.6513407E+04   1.6575907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.5287191E+04   1.5287191E+04   2.4003451E-02   3.0635515E-04   2.4099377E+00   1.5229551E+04   1.5287191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.4022693E+04   1.4022693E+04   1.9749001E-02   2.5204422E-04   2.2106485E+00   1.3969820E+04   1.4022693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.2788154E+04   1.2788154E+04   1.6044565E-02   2.0476896E-04   2.0157666E+00   1.2739936E+04   1.2788154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.1592192E+04   1.1592192E+04   1.2866187E-02   1.6422174E-04   1.8250332E+00   1.1548483E+04   1.1592192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   1.0447497E+04   1.0447497E+04   1.0190432E-02   1.3005590E-04   1.6459490E+00   1.0408104E+04   1.0447497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   9.3688582E+03   9.3688582E+03   7.9863347E-03   1.0192977E-04   1.4755102E+00   9.3335323E+03   9.3688582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   8.3693044E+03   8.3693044E+03   6.2095053E-03   7.9257045E-05   1.3157732E+00   8.3377473E+03   8.3693044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   7.4566841E+03   7.4566841E+03   4.8028161E-03   6.1299560E-05   1.1732299E+00   7.4285681E+03   7.4566841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   6.6323283E+03   6.6323283E+03   3.7032750E-03   4.7265880E-05   1.0443222E+00   6.6073205E+03   6.6323283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.8927398E+03   5.8927398E+03   2.8504753E-03   3.6382488E-05   9.2630486E-01   5.8705206E+03   5.8927398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   5.2317770E+03   5.2317770E+03   2.1918427E-03   2.7974075E-05   8.2392255E-01   5.2120500E+03   5.2317770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.6422299E+03   4.6422299E+03   1.6842422E-03   2.1496247E-05   7.3096965E-01   4.6247258E+03   4.6422299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   4.1170427E+03   4.1170427E+03   1.2935036E-03   1.6509633E-05   6.4771733E-01   4.1015189E+03   4.1170427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.6495257E+03   3.6495257E+03   9.9293197E-04   1.2673783E-05   5.7364983E-01   3.6357647E+03   3.6495257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   3.2336382E+03   3.2336382E+03   7.6185790E-04   9.7238444E-06   5.0924288E-01   3.2214454E+03   3.2336382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.8638853E+03   2.8638853E+03   5.8430281E-04   7.4578832E-06   4.5048563E-01   2.8530866E+03   2.8638853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.5353346E+03   2.5353346E+03   4.4793730E-04   5.7173699E-06   3.9891037E-01   2.5257747E+03   2.5353346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   2.2435554E+03   2.2435554E+03   3.4325229E-04   4.3814825E-06   3.5272604E-01   2.2350957E+03   2.2435554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.9845646E+03   1.9845646E+03   2.6320289E-04   3.3561086E-06   3.1239371E-01   1.9770815E+03   1.9845646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.7547929E+03   1.7547929E+03   2.0138560E-04   2.5698776E-06   2.7619880E-01   1.7481762E+03   1.7547929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.5510433E+03   1.5510433E+03   1.5412812E-04   1.9671236E-06   2.4400881E-01   1.5451949E+03   1.5510433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.3704535E+03   1.3704535E+03   1.1792014E-04   1.5051777E-06   2.1553642E-01   1.3652860E+03   1.3704535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.2104635E+03   1.2104635E+03   9.0190515E-05   1.1513185E-06   1.9033333E-01   1.2058993E+03   1.2104635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   1.0687858E+03   1.0687858E+03   6.8959116E-05   8.8032310E-07   1.6818398E-01   1.0647558E+03   1.0687858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   9.4337755E+02   9.4337755E+02   5.2708622E-05   6.7291859E-07   1.4838361E-01   9.3982041E+02   9.4337755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   8.3241618E+02   8.3241618E+02   4.0274789E-05   5.1420768E-07   1.3093066E-01   8.2927744E+02   8.3241618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   7.3427650E+02   7.3427650E+02   3.0764515E-05   3.9281097E-07   1.1554343E-01   7.3150780E+02   7.3427650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   6.4751040E+02   6.4751040E+02   2.3493500E-05   2.9998817E-07   1.0189449E-01   6.4506887E+02   6.4751040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   5.7082845E+02   5.7082845E+02   1.7951912E-05   2.2903422E-07   8.9837312E-02   5.6867606E+02   5.7082845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   5.0308318E+02   5.0308318E+02   1.3689719E-05   1.7481737E-07   7.9191106E-02   5.0118623E+02   5.0308318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   4.4325410E+02   4.4325410E+02   1.0444032E-05   1.3339875E-07   6.9753786E-02   4.4158275E+02   4.4325410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.9043418E+02   3.9043418E+02   7.9662167E-06   1.0177047E-07   6.1376614E-02   3.8896199E+02   3.9043418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.4381767E+02   3.4381767E+02   6.0747250E-06   7.7618672E-08   5.4073950E-02   3.4252126E+02   3.4381767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   3.0268920E+02   3.0268920E+02   4.6307854E-06   5.9186387E-08   4.7604420E-02   3.0154787E+02   3.0268920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.6641396E+02   2.6641396E+02   3.5304701E-06   4.5119820E-08   4.1923037E-02   2.6540941E+02   2.6641396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
