#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.3859771E+06   3.3859771E+06   1.4985704E+02   1.6906120E+00   7.0991551E+04   3.3744475E+06   3.3859771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.2179895E+06   3.2179895E+06   1.3197950E+02   1.4389362E+00   6.2768811E+04   3.2069936E+06   3.2179895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.0733190E+06   3.0733190E+06   1.1124529E+02   1.2386635E+00   5.6020151E+04   3.0627856E+06   3.0733190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.9476309E+06   2.9476309E+06   9.4449232E+01   1.0771624E+00   5.0513104E+04   2.9375016E+06   2.9476309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.8365096E+06   2.8365096E+06   8.4152362E+01   9.4472547E-01   4.5874907E+04   2.8267397E+06   2.8365096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.7359348E+06   2.7359348E+06   7.4887375E+01   8.3422755E-01   4.1862816E+04   2.7264920E+06   2.7359348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.6424625E+06   2.6424625E+06   6.5129114E+01   7.4046819E-01   3.8374878E+04   2.6333256E+06   2.6424625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.5532635E+06   2.5532635E+06   5.6475219E+01   6.5964272E-01   3.5315723E+04   2.5444204E+06   2.5532635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.4661127E+06   2.4661127E+06   5.0447652E+01   5.8902976E-01   3.2579293E+04   2.4575587E+06   2.4661127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.3793687E+06   2.3793687E+06   4.6743397E+01   5.2663059E-01   3.0059535E+04   2.3711042E+06   2.3793687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.2919542E+06   2.2919542E+06   4.2178385E+01   4.7100974E-01   2.7695442E+04   2.2839834E+06   2.2919542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.2033386E+06   2.2033386E+06   3.5611398E+01   4.2113610E-01   2.5540148E+04   2.1956671E+06   2.2033386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.1135120E+06   2.1135120E+06   3.2658250E+01   3.7625410E-01   2.3575553E+04   2.1061454E+06   2.1135120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.0229457E+06   2.0229457E+06   2.9386518E+01   3.3583279E-01   2.1664663E+04   2.0158877E+06   2.0229457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.9325294E+06   1.9325294E+06   2.5610636E+01   2.9946475E-01   1.9970946E+04   1.9257806E+06   1.9325294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.8434811E+06   1.8434811E+06   2.2734710E+01   2.6687897E-01   1.8340368E+04   1.8370378E+06   1.8434811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.7572259E+06   1.7572259E+06   2.0716326E+01   2.3780119E-01   1.6882337E+04   1.7510791E+06   1.7572259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.6752460E+06   1.6752460E+06   1.8428288E+01   2.1202517E-01   1.5556418E+04   1.6693815E+06   1.6752460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.5989098E+06   1.5989098E+06   1.6539889E+01   1.8931410E-01   1.4363070E+04   1.5933085E+06   1.5989098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.5292928E+06   1.5292928E+06   1.4840732E+01   1.6942751E-01   1.3300447E+04   1.5239318E+06   1.5292928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.4670093E+06   1.4670093E+06   1.3285794E+01   1.5208618E-01   1.2357148E+04   1.4618634E+06   1.4670093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.4120798E+06   1.4120798E+06   1.1583171E+01   1.3699264E-01   1.1531954E+04   1.4071237E+06   1.4120798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.3638594E+06   1.3638594E+06   1.0371559E+01   1.2381642E-01   1.0828161E+04   1.3590698E+06   1.3638594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.3210526E+06   1.3210526E+06   9.7309950E+00   1.1223415E-01   1.0178090E+04   1.3164109E+06   1.3210526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.2818305E+06   1.2818305E+06   8.6703800E+00   1.0192153E-01   9.6151634E+03   1.2773244E+06   1.2818305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.2440544E+06   1.2440544E+06   7.7201313E+00   9.2594630E-02   9.0766483E+03   1.2396791E+06   1.2440544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.2055883E+06   1.2055883E+06   7.0440054E+00   8.4015491E-02   8.5669298E+03   1.2013463E+06   1.2055883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.1646604E+06   1.1646604E+06   6.4805803E+00   7.6016284E-02   8.0701703E+03   1.1605608E+06   1.1646604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.1202122E+06   1.1202122E+06   5.9165391E+00   6.8501259E-02   7.5672678E+03   1.1162674E+06   1.1202122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.0721546E+06   1.0721546E+06   5.0971078E+00   6.1443871E-02   7.0731954E+03   1.0683777E+06   1.0721546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.0214555E+06   1.0214555E+06   4.7376289E+00   5.4873905E-02   6.5827417E+03   1.0178559E+06   1.0214555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   9.6999888E+05   9.6999888E+05   4.1806650E+00   4.8852198E-02   6.1174943E+03   9.6657950E+05   9.6999888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   9.2020326E+05   9.2020326E+05   3.6982076E+00   4.3444797E-02   5.6796766E+03   9.1695840E+05   9.2020326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   8.7445166E+05   8.7445166E+05   3.3215424E+00   3.8693252E-02   5.2833057E+03   8.7136722E+05   8.7445166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   8.3445467E+05   8.3445467E+05   2.8877374E+00   3.4592227E-02   4.9414180E+03   8.3151049E+05   8.3445467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   8.0072342E+05   8.0072342E+05   2.6177351E+00   3.1085860E-02   4.6491753E+03   7.9789750E+05   8.0072342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   7.7233918E+05   7.7233918E+05   2.4035319E+00   2.8070205E-02   4.4027277E+03   7.6961276E+05   7.7233918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   7.4715170E+05   7.4715170E+05   2.1721323E+00   2.5418816E-02   4.1834748E+03   7.4451358E+05   7.4715170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   7.2241495E+05   7.2241495E+05   1.9220037E+00   2.3008516E-02   3.9759200E+03   7.1986361E+05   7.2241495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   6.9570303E+05   6.9570303E+05   1.7669682E+00   2.0749538E-02   3.7684624E+03   6.9324551E+05   6.9570303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   6.6579823E+05   6.6579823E+05   1.5658556E+00   1.8602781E-02   3.5500064E+03   6.6344589E+05   6.6579823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   6.3318429E+05   6.3318429E+05   1.4099071E+00   1.6578882E-02   3.3248009E+03   6.3094676E+05   6.3318429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.9987157E+05   5.9987157E+05   1.2367813E+00   1.4720471E-02   3.1035531E+03   5.9775139E+05   5.9987157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   5.6853587E+05   5.6853587E+05   1.1044262E+00   1.3073232E-02   2.9026298E+03   5.6652611E+05   5.6853587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   5.4128641E+05   5.4128641E+05   9.7503859E-01   1.1658658E-02   2.7272330E+03   5.3937268E+05   5.4128641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   5.1863334E+05   5.1863334E+05   8.8377574E-01   1.0458909E-02   2.5799722E+03   5.1679943E+05   5.1863334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.9922504E+05   4.9922504E+05   7.8738802E-01   9.4235775E-03   2.4538465E+03   4.9745952E+05   4.9922504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.8058886E+05   4.8058886E+05   7.0853315E-01   8.4920103E-03   2.3347848E+03   4.7888902E+05   4.8058886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.6054571E+05   4.6054571E+05   6.3495282E-01   7.6200916E-03   2.2133198E+03   4.5891657E+05   4.6054571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.3848942E+05   4.3848942E+05   5.7444376E-01   6.7958002E-03   2.0855964E+03   4.3693813E+05   4.3848942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.1568625E+05   4.1568625E+05   5.0806636E-01   6.0350439E-03   1.9575174E+03   4.1421547E+05   4.1568625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.9431282E+05   3.9431282E+05   4.4891781E-01   5.3617267E-03   1.8393251E+03   3.9291752E+05   3.9431282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.7584095E+05   3.7584095E+05   4.0255109E-01   4.7842725E-03   1.7378136E+03   3.7451089E+05   3.7584095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.5996177E+05   3.5996177E+05   3.6077387E-01   4.2879036E-03   1.6502718E+03   3.5868778E+05   3.5996177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.4494194E+05   3.4494194E+05   3.2145840E-01   3.8447508E-03   1.5686323E+03   3.4372101E+05   3.4494194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.2916930E+05   3.2916930E+05   2.8667178E-01   3.4333611E-03   1.4853490E+03   3.2800410E+05   3.2916930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.1254052E+05   3.1254052E+05   2.5601598E-01   3.0506992E-03   1.4001394E+03   3.1143410E+05   3.1254052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.9637250E+05   2.9637250E+05   2.2703250E-01   2.7065510E-03   1.3182683E+03   2.9532324E+05   2.9637250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.8190625E+05   2.8190625E+05   2.0118152E-01   2.4072075E-03   1.2456819E+03   2.8090813E+05   2.8190625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.6898411E+05   2.6898411E+05   1.7951025E-01   2.1465433E-03   1.1812079E+03   2.6803169E+05   2.6898411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.5638473E+05   2.5638473E+05   1.6010456E-01   1.9113760E-03   1.1193228E+03   2.5547686E+05   2.5638473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.4338993E+05   2.4338993E+05   1.4163488E-01   1.6946618E-03   1.0566033E+03   2.4252804E+05   2.4338993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.3057123E+05   2.3057123E+05   1.2525673E-01   1.4986713E-03   9.9558403E+02   2.2975468E+05   2.3057123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.1877051E+05   2.1877051E+05   1.1084723E-01   1.3261844E-03   9.3982920E+02   2.1799572E+05   2.1877051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.0782000E+05   2.0782000E+05   9.8342043E-02   1.1739337E-03   8.8841983E+02   2.0708395E+05   2.0782000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.9696087E+05   1.9696087E+05   8.6692777E-02   1.0358786E-03   8.3812698E+02   1.9626325E+05   1.9696087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.8615009E+05   1.8615009E+05   7.6146997E-02   9.1058025E-04   7.8861761E+02   1.8549073E+05   1.8615009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.7591832E+05   1.7591832E+05   6.6853844E-02   7.9928906E-04   7.4213412E+02   1.7529517E+05   1.7591832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.6620629E+05   1.6620629E+05   5.8572397E-02   7.0030655E-04   6.9837298E+02   1.6561753E+05   1.6620629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.5660052E+05   1.5660052E+05   5.1098061E-02   6.1087144E-04   6.5549666E+02   1.5604577E+05   1.5660052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.4724481E+05   1.4724481E+05   4.4382305E-02   5.3064280E-04   6.1406967E+02   1.4672318E+05   1.4724481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.3827227E+05   1.3827227E+05   3.8390989E-02   4.5921143E-04   5.7462255E+02   1.3778241E+05   1.3827227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.2944704E+05   1.2944704E+05   3.3025529E-02   3.9502783E-04   5.3612922E+02   1.2898843E+05   1.2944704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.2083400E+05   1.2083400E+05   2.8225766E-02   3.3765784E-04   4.9884596E+02   1.2040589E+05   1.2083400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.1242624E+05   1.1242624E+05   2.3949553E-02   2.8651542E-04   4.6268204E+02   1.1202790E+05   1.1242624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.0415756E+05   1.0415756E+05   2.0136348E-02   2.4092992E-04   4.2735856E+02   1.0378851E+05   1.0415756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   9.6059690E+04   9.6059690E+04   1.6760771E-02   2.0056691E-04   3.9299143E+02   9.5719325E+04   9.6059690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   8.8113991E+04   8.8113991E+04   1.3789567E-02   1.6502548E-04   3.5949662E+02   8.7801772E+04   8.8113991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   8.0356550E+04   8.0356550E+04   1.1202488E-02   1.3407937E-04   3.2697311E+02   8.0071811E+04   8.0356550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   7.2841511E+04   7.2841511E+04   8.9829045E-03   1.0752451E-04   2.9564399E+02   7.2583395E+04   7.2841511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   6.5648624E+04   6.5648624E+04   7.1147338E-03   8.5168848E-05   2.6581681E+02   6.5415991E+04   6.5648624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   5.8870807E+04   5.8870807E+04   5.5766236E-03   6.6751013E-05   2.3785966E+02   5.8662188E+04   5.8870807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   5.2589937E+04   5.2589937E+04   4.3351827E-03   5.1903203E-05   2.1206297E+02   5.2403572E+04   5.2589937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.6855329E+04   4.6855329E+04   3.3528921E-03   4.0147317E-05   1.8861007E+02   4.6689283E+04   4.6855329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.1675346E+04   4.1675346E+04   2.5851740E-03   3.0957579E-05   1.6750202E+02   4.1527654E+04   4.1675346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.7028013E+04   3.7028013E+04   1.9897820E-03   2.3830243E-05   1.4862292E+02   3.6896789E+04   3.7028013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.2874739E+04   3.2874739E+04   1.5299876E-03   1.8324989E-05   1.3179901E+02   3.2758233E+04   3.2874739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.9170217E+04   2.9170217E+04   1.1757290E-03   1.4082206E-05   1.1682609E+02   2.9066838E+04   2.9170217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.5870112E+04   2.5870112E+04   9.0231287E-04   1.0815899E-05   1.0351800E+02   2.5778429E+04   2.5870112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.2932388E+04   2.2932388E+04   6.9318850E-04   8.3032524E-06   9.1691258E+01   2.2851115E+04   2.2932388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.0319087E+04   2.0319087E+04   5.3197842E-04   6.3713849E-06   8.1188724E+01   2.0247075E+04   2.0319087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.7995680E+04   1.7995680E+04   4.0788414E-04   4.8869695E-06   7.1862950E+01   1.7931902E+04   1.7995680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.5931175E+04   1.5931175E+04   3.1266747E-04   3.7468504E-06   6.3586156E+01   1.5874713E+04   1.5931175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.4097729E+04   1.4097729E+04   2.3958808E-04   2.8715419E-06   5.6244167E+01   1.4047766E+04   1.4097729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.2470316E+04   1.2470316E+04   1.8351893E-04   2.1998985E-06   4.9732109E+01   1.2426119E+04   1.2470316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.1026505E+04   1.1026505E+04   1.4052035E-04   1.6847140E-06   4.3959869E+01   1.0987426E+04   1.1026505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   9.7462088E+03   9.7462088E+03   1.0757065E-04   1.2897277E-06   3.8844407E+01   9.7116670E+03   9.7462088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   8.6114411E+03   8.6114411E+03   8.2287807E-05   9.8701080E-07   3.4313308E+01   8.5809210E+03   8.6114411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   7.6061162E+03   7.6061162E+03   6.2933329E-05   7.5510535E-07   3.0300804E+01   7.5791590E+03   7.6061162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   6.7158591E+03   6.7158591E+03   4.8129877E-05   5.7750856E-07   2.6749245E+01   6.6920570E+03   6.7158591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.9278342E+03   5.9278342E+03   3.6791655E-05   4.4155404E-07   2.3606575E+01   5.9068251E+03   5.9278342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   5.2305887E+03   5.2305887E+03   2.8109570E-05   3.3750943E-07   2.0827032E+01   5.2120507E+03   5.2305887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.6139105E+03   4.6139105E+03   2.1471733E-05   2.5791471E-07   1.8369300E+01   4.5975580E+03   4.6139105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.0687001E+03   4.0687001E+03   1.6392815E-05   1.9704307E-07   1.6196847E+01   4.0542800E+03   4.0687001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.5868552E+03   3.5868552E+03   1.2517747E-05   1.5050340E-07   1.4277415E+01   3.5741428E+03   3.5868552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.1611655E+03   3.1611655E+03   9.5530710E-06   1.1493237E-07   1.2581972E+01   3.1499617E+03   3.1611655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.7852185E+03   2.7852185E+03   7.2889710E-06   8.7752144E-08   1.1084833E+01   2.7753472E+03   2.7852185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.4533147E+03   2.4533147E+03   5.5580460E-06   6.6988705E-08   9.7632592E+00   2.4446197E+03   2.4533147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.1603912E+03   2.1603912E+03   4.2398666E-06   5.1131133E-08   8.5970302E+00   2.1527343E+03   2.1603912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.9019526E+03   1.9019526E+03   3.2322143E-06   3.9022717E-08   7.5682544E+00   1.8952117E+03   1.9019526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.6740102E+03   1.6740102E+03   2.4631446E-06   2.9779176E-08   6.6609350E+00   1.6680772E+03   1.6740102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
