#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.3144471E+05   4.3144471E+05   2.0922655E+02   3.1819561E+00   5.5940959E+01   4.2977776E+05   4.3144471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.1004202E+05   4.1004202E+05   1.8356649E+02   2.6816964E+00   5.2089268E+01   4.0845670E+05   4.1004202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.9160982E+05   3.9160982E+05   1.6187632E+02   2.2846796E+00   4.7755579E+01   3.9009490E+05   3.9160982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.7559596E+05   3.7559596E+05   1.4226192E+02   1.9662804E+00   4.3714687E+01   3.7414227E+05   3.7559596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.6143790E+05   3.6143790E+05   1.2459110E+02   1.7073175E+00   4.0349083E+01   3.6003842E+05   3.6143790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.4862347E+05   3.4862347E+05   1.0893661E+02   1.4937261E+00   3.7592468E+01   3.4727309E+05   3.4862347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.3671385E+05   3.3671385E+05   9.5155858E+01   1.3153321E+00   3.5264220E+01   3.3540915E+05   3.3671385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.2534860E+05   3.2534860E+05   8.2971142E+01   1.1642764E+00   3.3291765E+01   3.2408757E+05   3.2534860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.1424424E+05   3.1424424E+05   7.2132982E+01   1.0347786E+00   3.1676775E+01   3.1302592E+05   3.1424424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.0319159E+05   3.0319159E+05   6.2559692E+01   9.2254080E-01   3.0497196E+01   3.0201584E+05   3.0319159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.9205343E+05   2.9205343E+05   5.4430821E+01   8.2420733E-01   2.9810696E+01   2.9092063E+05   2.9205343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.8076213E+05   2.8076213E+05   4.8159082E+01   7.3738996E-01   2.9476786E+01   2.7967292E+05   2.8076213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.6931645E+05   2.6931645E+05   4.4071611E+01   6.6033378E-01   2.9061698E+01   2.6827145E+05   2.6931645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.5777643E+05   2.5777643E+05   4.1704313E+01   5.9165555E-01   2.7870914E+01   2.5677605E+05   2.5777643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.4625548E+05   2.4625548E+05   3.9219141E+01   5.3028885E-01   2.5474327E+01   2.4529965E+05   2.4625548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.3490878E+05   2.3490878E+05   3.4450584E+01   4.7525868E-01   2.2719097E+01   2.3399686E+05   2.3490878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.2391792E+05   2.2391792E+05   2.8170280E+01   4.2564026E-01   2.1554044E+01   2.2304855E+05   2.2391792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.1347177E+05   2.1347177E+05   2.4708185E+01   3.8092933E-01   2.1970249E+01   2.1264286E+05   2.1347177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.0374473E+05   2.0374473E+05   2.4280537E+01   3.4106600E-01   2.0711707E+01   2.0295350E+05   2.0374473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.9487384E+05   1.9487384E+05   2.0849681E+01   3.0556912E-01   1.8296364E+01   1.9411697E+05   1.9487384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.8693738E+05   1.8693738E+05   1.7568160E+01   2.7365182E-01   1.8828030E+01   1.8621127E+05   1.8693738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.7993798E+05   1.7993798E+05   1.7749318E+01   2.4542402E-01   1.7765024E+01   1.7923898E+05   1.7993798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.7379346E+05   1.7379346E+05   1.4243994E+01   2.2043515E-01   1.6642325E+01   1.7311828E+05   1.7379346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.6833877E+05   1.6833877E+05   1.4357141E+01   1.9818292E-01   1.6658614E+01   1.6768472E+05   1.6833877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.6334085E+05   1.6334085E+05   1.1766169E+01   1.7849105E-01   1.5657866E+01   1.6270618E+05   1.6334085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.5852720E+05   1.5852720E+05   1.1817211E+01   1.6088711E-01   1.5214531E+01   1.5791118E+05   1.5852720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.5362562E+05   1.5362562E+05   1.0075044E+01   1.4512814E-01   1.5130658E+01   1.5302861E+05   1.5362562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.4841036E+05   1.4841036E+05   8.8866406E+00   1.3092454E-01   1.4125050E+01   1.4783358E+05   1.4841036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.4274651E+05   1.4274651E+05   8.4913312E+00   1.1803170E-01   1.3316661E+01   1.4219171E+05   1.4274651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.3662274E+05   1.3662274E+05   7.7584306E+00   1.0622830E-01   1.3005750E+01   1.3609171E+05   1.3662274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.3016237E+05   1.3016237E+05   6.8518585E+00   9.5428544E-02   1.2591112E+01   1.2965642E+05   1.3016237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.2360545E+05   1.2360545E+05   6.0378682E+00   8.5561709E-02   1.1997512E+01   1.2312496E+05   1.2360545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.1726016E+05   1.1726016E+05   5.3668698E+00   7.6608661E-02   1.1280191E+01   1.1680432E+05   1.1726016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.1143017E+05   1.1143017E+05   4.8285397E+00   6.8516345E-02   1.0654325E+01   1.1099698E+05   1.1143017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.0633345E+05   1.0633345E+05   4.3500132E+00   6.1282947E-02   1.0032249E+01   1.0592006E+05   1.0633345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.0203514E+05   1.0203514E+05   3.7979060E+00   5.4871618E-02   9.4722555E+00   1.0163844E+05   1.0203514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   9.8418175E+04   9.8418175E+04   3.2602849E+00   4.9203498E-02   9.2525291E+00   9.8035522E+04   9.8418175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   9.5208565E+04   9.5208565E+04   3.1032310E+00   4.4192680E-02   9.0730793E+00   9.4838379E+04   9.5208565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   9.2056400E+04   9.2056400E+04   2.8022026E+00   3.9743859E-02   8.4862008E+00   9.1698458E+04   9.2056400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   8.8652556E+04   8.8652556E+04   2.4873468E+00   3.5722045E-02   8.4148072E+00   8.8307839E+04   8.8652556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   8.4841865E+04   8.4841865E+04   2.2276553E+00   3.2074026E-02   7.8508348E+00   8.4511956E+04   8.4841865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   8.0685957E+04   8.0685957E+04   2.0590021E+00   2.8726562E-02   7.5879050E+00   8.0372201E+04   8.0685957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   7.6441001E+04   7.6441001E+04   1.7650703E+00   2.5676880E-02   7.1798436E+00   7.6143744E+04   7.6441001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.2447960E+04   7.2447960E+04   1.5406204E+00   2.2916525E-02   6.7837657E+00   7.2166224E+04   7.2447960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.8975605E+04   6.8975605E+04   1.3774395E+00   2.0452663E-02   6.4730855E+00   6.8707367E+04   6.8975605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.6088945E+04   6.6088945E+04   1.2493729E+00   1.8281987E-02   6.1941702E+00   6.5831928E+04   6.6088945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.3615758E+04   6.3615758E+04   1.1487119E+00   1.6370983E-02   5.9520589E+00   6.3368354E+04   6.3615758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.1240966E+04   6.1240966E+04   1.0351471E+00   1.4675826E-02   5.6889259E+00   6.1002794E+04   6.1240966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.8686898E+04   5.8686898E+04   9.0100653E-01   1.3150530E-02   5.4532606E+00   5.8458655E+04   5.8686898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.5876307E+04   5.5876307E+04   8.3180599E-01   1.1761326E-02   5.1642972E+00   5.5658991E+04   5.5876307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.2970542E+04   5.2970542E+04   7.1578937E-01   1.0493448E-02   4.9231640E+00   5.2764524E+04   5.2970542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.0246959E+04   5.0246959E+04   6.4230269E-01   9.3519541E-03   4.6241518E+00   5.0051530E+04   5.0246959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.7893107E+04   4.7893107E+04   5.7990343E-01   8.3370118E-03   4.4361794E+00   4.7706831E+04   4.7893107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.5869632E+04   4.5869632E+04   5.1925715E-01   7.4438662E-03   4.2386018E+00   4.5691224E+04   4.5869632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.3955667E+04   4.3955667E+04   4.6047116E-01   6.6515692E-03   4.0545027E+00   4.3784702E+04   4.3955667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.1945779E+04   4.1945779E+04   4.1149324E-01   5.9378212E-03   3.8856764E+00   4.1782629E+04   4.1945779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.9826797E+04   3.9826797E+04   3.6778130E-01   5.2894893E-03   3.6828699E+00   3.9671888E+04   3.9826797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.7766527E+04   3.7766527E+04   3.2588687E-01   4.7040830E-03   3.4858785E+00   3.7619630E+04   3.7766527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.5923106E+04   3.5923106E+04   2.8756549E-01   4.1820475E-03   3.3253511E+00   3.5783378E+04   3.5923106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.4276447E+04   3.4276447E+04   2.5658045E-01   3.7201105E-03   3.1692199E+00   3.4143122E+04   3.4276447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.2670918E+04   3.2670918E+04   2.2959850E-01   3.3081547E-03   3.0129539E+00   3.2543837E+04   3.2670918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.1015006E+04   3.1015006E+04   2.0398782E-01   2.9360154E-03   2.8578542E+00   3.0894366E+04   3.1015006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.9381532E+04   2.9381532E+04   1.8034344E-01   2.6001183E-03   2.7081353E+00   2.9267245E+04   2.9381532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.7877776E+04   2.7877776E+04   1.5949978E-01   2.3000079E-03   2.5670761E+00   2.7769338E+04   2.7877776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.6482360E+04   2.6482360E+04   1.4129925E-01   2.0333304E-03   2.4299844E+00   2.6379348E+04   2.6482360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.5098591E+04   2.5098591E+04   1.2415730E-01   1.7938693E-03   2.3104869E+00   2.5000962E+04   2.5098591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.3720984E+04   2.3720984E+04   1.0920296E-01   1.5782923E-03   2.1799798E+00   2.3628712E+04   2.3720984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.2417157E+04   2.2417157E+04   9.5876667E-02   1.3851936E-03   2.0633208E+00   2.2329957E+04   2.2417157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.1179561E+04   2.1179561E+04   8.4036466E-02   1.2128577E-03   1.9444951E+00   2.1097174E+04   2.1179561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.9955505E+04   1.9955505E+04   7.3280395E-02   1.0579451E-03   1.8388709E+00   1.9877880E+04   1.9955505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.8763314E+04   1.8763314E+04   6.3701679E-02   9.1932911E-04   1.7233208E+00   1.8690326E+04   1.8763314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.7619950E+04   1.7619950E+04   5.5094575E-02   7.9525876E-04   1.6202326E+00   1.7551409E+04   1.7619950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.6495357E+04   1.6495357E+04   4.7408543E-02   6.8416353E-04   1.5135528E+00   1.6431190E+04   1.6495357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.5397804E+04   1.5397804E+04   4.0522123E-02   5.8468545E-04   1.4174985E+00   1.5337906E+04   1.5397804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.4326409E+04   1.4326409E+04   3.4380999E-02   4.9607402E-04   1.3153028E+00   1.4270679E+04   1.4326409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.3272737E+04   1.3272737E+04   2.8911684E-02   4.1716938E-04   1.2191023E+00   1.3221106E+04   1.3272737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.2240831E+04   1.2240831E+04   2.4065201E-02   3.4724025E-04   1.1238321E+00   1.2193213E+04   1.2240831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.1228316E+04   1.1228316E+04   1.9799776E-02   2.8568136E-04   1.0301597E+00   1.1184637E+04   1.1228316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.0239790E+04   1.0239790E+04   1.6085922E-02   2.3209178E-04   9.4184996E-01   1.0199957E+04   1.0239790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   9.2821537E+03   9.2821537E+03   1.2899236E-02   1.8612176E-04   8.5171681E-01   9.2460454E+03   9.2821537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   8.3655686E+03   8.3655686E+03   1.0216619E-02   1.4741197E-04   7.6663690E-01   8.3330259E+03   8.3655686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   7.5018758E+03   7.5018758E+03   8.0068395E-03   1.1552926E-04   6.8863018E-01   7.4726928E+03   7.5018758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.7015085E+03   6.7015085E+03   6.2254518E-03   8.9833149E-05   6.1285235E-01   6.6754390E+03   6.7015085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.9707510E+03   5.9707510E+03   4.8151435E-03   6.9474280E-05   5.4857898E-01   5.9475241E+03   5.9707510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.3106689E+03   5.3106689E+03   3.7127838E-03   5.3572938E-05   4.8692930E-01   5.2900098E+03   5.3106689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.7184622E+03   4.7184622E+03   2.8577909E-03   4.1234193E-05   4.3333497E-01   4.7001068E+03   4.7184622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.1892130E+03   4.1892130E+03   2.1974697E-03   3.1706893E-05   3.8410665E-01   4.1729164E+03   4.1892130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.7171481E+03   3.7171481E+03   1.6885659E-03   2.4364684E-05   3.4039238E-01   3.7026879E+03   3.7171481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.2966178E+03   3.2966178E+03   1.2968242E-03   1.8712873E-05   3.0157107E-01   3.2837935E+03   3.2966178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.9222654E+03   2.9222654E+03   9.9547931E-04   1.4363501E-05   2.6819891E-01   2.9108973E+03   2.9222654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.5892541E+03   2.5892541E+03   7.6381311E-04   1.1021097E-05   2.3772183E-01   2.5791815E+03   2.5892541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.2931838E+03   2.2931838E+03   5.8580237E-04   8.4529202E-06   2.0989591E-01   2.2842629E+03   2.2931838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.0301051E+03   2.0301051E+03   4.4908634E-04   6.4796429E-06   1.8663109E-01   2.0222077E+03   2.0301051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.7964703E+03   1.7964703E+03   3.4413695E-04   4.9656563E-06   1.6498931E-01   1.7894818E+03   1.7964703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.5890900E+03   1.5890900E+03   2.6360831E-04   3.8039185E-06   1.4558482E-01   1.5829082E+03   1.5890900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.4051062E+03   1.4051062E+03   2.0184404E-04   2.9126633E-06   1.2900630E-01   1.3996401E+03   1.4051062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.2419588E+03   1.2419588E+03   1.5506656E-04   2.2295135E-06   1.1384384E-01   1.2371274E+03   1.2419588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.0973561E+03   1.0973561E+03   1.1824629E-04   1.7059634E-06   1.0050568E-01   1.0930872E+03   1.0973561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   9.6924822E+02   9.6924822E+02   9.0431260E-05   1.3048753E-06   8.8857997E-02   9.6547769E+02   9.6924822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   8.5580336E+02   8.5580336E+02   6.9139806E-05   9.9773507E-07   7.8488601E-02   8.5247415E+02   8.5580336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   7.5538590E+02   7.5538590E+02   5.2845658E-05   7.6268445E-07   6.9255874E-02   7.5244733E+02   7.5538590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.6653640E+02   6.6653640E+02   4.0379052E-05   5.8280398E-07   6.1138223E-02   6.6394347E+02   6.6653640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.8795354E+02   5.8795354E+02   3.0843954E-05   4.4520851E-07   5.3959504E-02   5.8566631E+02   5.8795354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.1847779E+02   5.1847779E+02   2.3553419E-05   3.4001451E-07   4.7508993E-02   5.1646083E+02   5.1847779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.5707666E+02   4.5707666E+02   1.7980895E-05   2.5959333E-07   4.1918801E-02   4.5529856E+02   4.5707666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.0283136E+02   4.0283136E+02   1.3723120E-05   1.9814274E-07   3.6919331E-02   4.0126428E+02   4.0283136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.5492474E+02   3.5492474E+02   1.0476977E-05   1.5119681E-07   3.2533879E-02   3.5354403E+02   3.5492474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.1263054E+02   3.1263054E+02   7.9874302E-06   1.1534778E-07   2.8650486E-02   3.1141435E+02   3.1263054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.7530355E+02   2.7530355E+02   6.0905815E-06   8.7976382E-08   2.5235965E-02   2.7423258E+02   2.7530355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.4237097E+02   2.4237097E+02   4.6431943E-06   6.7083361E-08   2.2215890E-02   2.4142811E+02   2.4237097E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.1332450E+02   2.1332450E+02   3.5389154E-06   5.1141498E-08   1.9564171E-02   2.1249463E+02   2.1332450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
