#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.4278707E+06   4.4278707E+06   5.9944278E+01   1.7543351E+00   1.9649855E+05   4.4129673E+06   4.4278707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.2081849E+06   4.2081849E+06   5.3780261E+01   1.4958506E+00   1.7158479E+05   4.1939601E+06   4.2081849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.0189925E+06   4.0189925E+06   4.7588968E+01   1.2897413E+00   1.5134347E+05   4.0053565E+06   4.0189925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.8546247E+06   3.8546247E+06   3.9835931E+01   1.1232268E+00   1.3459500E+05   3.8415037E+06   3.8546247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.7093070E+06   3.7093070E+06   3.4690475E+01   9.8646643E-01   1.2052411E+05   3.6966444E+06   3.7093070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.5777818E+06   3.5777818E+06   2.9315247E+01   8.7217766E-01   1.0848479E+05   3.5655370E+06   3.5777818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.4555450E+06   3.4555450E+06   2.7253632E+01   7.7502774E-01   9.8008705E+04   3.4436914E+06   3.4555450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.3388969E+06   3.3388969E+06   2.4878571E+01   6.9111566E-01   8.8895686E+04   3.3274198E+06   3.3388969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.2249277E+06   3.2249277E+06   2.0079838E+01   6.1767842E-01   8.0677377E+04   3.2138216E+06   3.2249277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.1114907E+06   3.1114907E+06   1.8441934E+01   5.5269286E-01   7.3184027E+04   3.1007568E+06   3.1114907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.9971775E+06   2.9971775E+06   1.7883569E+01   4.9466222E-01   6.6447192E+04   2.9868215E+06   2.9971775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.8812937E+06   2.8812937E+06   1.5910956E+01   4.4253523E-01   6.0305178E+04   2.8713235E+06   2.8812937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.7638265E+06   2.7638265E+06   1.3678424E+01   3.9557403E-01   5.4635752E+04   2.7542498E+06   2.7638265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.6453921E+06   2.6453921E+06   1.2028544E+01   3.5323317E-01   4.9413075E+04   2.6362142E+06   2.6453921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.5271543E+06   2.5271543E+06   1.0919919E+01   3.1510771E-01   4.4624416E+04   2.5183762E+06   2.5271543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.4107055E+06   2.4107055E+06   9.8396442E+00   2.8090960E-01   4.0245681E+04   2.4023227E+06   2.4107055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.2979094E+06   2.2979094E+06   8.2797939E+00   2.5038762E-01   3.6299059E+04   2.2899105E+06   2.2979094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.1907041E+06   2.1907041E+06   7.5529629E+00   2.2331629E-01   3.2779029E+04   2.1830710E+06   2.1907041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.0908793E+06   2.0908793E+06   6.3487063E+00   1.9946700E-01   2.9634020E+04   2.0835873E+06   2.0908793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.9998411E+06   1.9998411E+06   5.9702016E+00   1.7858329E-01   2.6829920E+04   1.9928607E+06   1.9998411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.9183931E+06   1.9183931E+06   5.5865544E+00   1.6037618E-01   2.4409199E+04   1.9116915E+06   1.9183931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.8465618E+06   1.8465618E+06   4.9319822E+00   1.4453096E-01   2.2280784E+04   1.8401062E+06   1.8465618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.7835040E+06   1.7835040E+06   4.4819957E+00   1.3070317E-01   2.0399560E+04   1.7772643E+06   1.7835040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.7275255E+06   1.7275255E+06   4.0681322E+00   1.1854454E-01   1.8719598E+04   1.7214776E+06   1.7275255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.6762349E+06   1.6762349E+06   3.3693015E+00   1.0771442E-01   1.7226746E+04   1.6703627E+06   1.6762349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.6268352E+06   1.6268352E+06   3.3305106E+00   9.7909556E-02   1.5864843E+04   1.6211326E+06   1.6268352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.5765331E+06   1.5765331E+06   2.8652683E+00   8.8879498E-02   1.4587289E+04   1.5710037E+06   1.5765331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.5230119E+06   1.5230119E+06   2.6517794E+00   8.0447555E-02   1.3368381E+04   1.5176673E+06   1.5230119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.4648872E+06   1.4648872E+06   2.4584690E+00   7.2513578E-02   1.2197138E+04   1.4597440E+06   1.4648872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.4020427E+06   1.4020427E+06   2.0787120E+00   6.5053221E-02   1.1071706E+04   1.3971177E+06   1.4020427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.3357439E+06   1.3357439E+06   1.8965329E+00   5.8101051E-02   1.0026140E+04   1.3310497E+06   1.3357439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.2684546E+06   1.2684546E+06   1.6038727E+00   5.1727181E-02   9.0306539E+03   1.2639948E+06   1.2684546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.2033373E+06   1.2033373E+06   1.4455301E+00   4.6003676E-02   8.1317641E+03   1.1991048E+06   1.2033373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.1435084E+06   1.1435084E+06   1.2744827E+00   4.0975322E-02   7.3424306E+03   1.1394847E+06   1.1435084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.0912048E+06   1.0912048E+06   1.1930908E+00   3.6639810E-02   6.6561423E+03   1.0873637E+06   1.0912048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.0470947E+06   1.0470947E+06   1.0813328E+00   3.2935740E-02   6.0701117E+03   1.0434077E+06   1.0470947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.0099769E+06   1.0099769E+06   9.7098901E-01   2.9752688E-02   5.5658547E+03   1.0064194E+06   1.0099769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   9.7703953E+05   9.7703953E+05   8.9469686E-01   2.6953532E-02   5.1162928E+03   9.7359695E+05   9.7703953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   9.4469155E+05   9.4469155E+05   7.6627811E-01   2.4406591E-02   4.7015719E+03   9.4136196E+05   9.4469155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   9.0976065E+05   9.0976065E+05   7.2513601E-01   2.2016053E-02   4.3078405E+03   9.0655329E+05   9.0976065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   8.7065451E+05   8.7065451E+05   6.4085096E-01   1.9740571E-02   3.9235062E+03   8.6758422E+05   8.7065451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   8.2800567E+05   8.2800567E+05   5.6108772E-01   1.7592830E-02   3.5539670E+03   8.2508505E+05   8.2800567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   7.8444305E+05   7.8444305E+05   4.8985628E-01   1.5620016E-02   3.2040915E+03   7.8167544E+05   7.8444305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.4346577E+05   7.4346577E+05   4.4004022E-01   1.3872065E-02   2.8930124E+03   7.4084215E+05   7.4346577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.0783201E+05   7.0783201E+05   3.8597735E-01   1.2372277E-02   2.6271772E+03   7.0533363E+05   7.0783201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.7820888E+05   6.7820888E+05   3.5737774E-01   1.1101631E-02   2.3998356E+03   6.7581459E+05   6.7820888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.5282891E+05   6.5282891E+05   3.1453524E-01   1.0005696E-02   2.2044828E+03   6.5052379E+05   6.5282891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.2845862E+05   6.2845862E+05   2.9072707E-01   9.0189655E-03   2.0268903E+03   6.2623916E+05   6.2845862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.0224847E+05   6.0224847E+05   2.5365247E-01   8.0940594E-03   1.8553315E+03   6.0012123E+05   6.0224847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.7340577E+05   5.7340577E+05   2.2771639E-01   7.2186508E-03   1.6883020E+03   5.7138009E+05   5.7340577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.4358639E+05   5.4358639E+05   2.0273504E-01   6.4103673E-03   1.5302831E+03   5.4166578E+05   5.4358639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.1563667E+05   5.1563667E+05   1.7854631E-01   5.6951617E-03   1.3895286E+03   5.1381455E+05   5.1563667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.9148127E+05   4.9148127E+05   1.6329535E-01   5.0823680E-03   1.2681446E+03   4.8974429E+05   4.9148127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.7071629E+05   4.7071629E+05   1.4525873E-01   4.5559031E-03   1.1639417E+03   4.6905249E+05   4.7071629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.5107508E+05   4.5107508E+05   1.2894839E-01   4.0857573E-03   1.0693869E+03   4.4948052E+05   4.5107508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.3044944E+05   4.3044944E+05   1.1482217E-01   3.6488514E-03   9.7922085E+02   4.2892762E+05   4.3044944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.0870423E+05   4.0870423E+05   1.0353307E-01   3.2422025E-03   8.9252970E+02   4.0725914E+05   4.0870423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.8756155E+05   3.8756155E+05   9.1040084E-02   2.8763744E-03   8.1360582E+02   3.8619109E+05   3.8756155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.6864426E+05   3.6864426E+05   8.1277461E-02   2.5584682E-03   7.4348224E+02   3.6734057E+05   3.6864426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.5174618E+05   3.5174618E+05   7.1838143E-02   2.2816664E-03   6.8283853E+02   3.5050214E+05   3.5174618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.3527016E+05   3.3527016E+05   6.4319010E-02   2.0320172E-03   6.2658813E+02   3.3408429E+05   3.3527016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.1827707E+05   3.1827707E+05   5.6979171E-02   1.8016709E-03   5.7316816E+02   3.1715122E+05   3.1827707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.0151425E+05   3.0151425E+05   5.0284698E-02   1.5932618E-03   5.2357236E+02   3.0044762E+05   3.0151425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.8608263E+05   2.8608263E+05   4.4553172E-02   1.4099913E-03   4.7925638E+02   2.8507052E+05   2.8608263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.7176282E+05   2.7176282E+05   3.9454001E-02   1.2481760E-03   4.3963749E+02   2.7080130E+05   2.7176282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.5756251E+05   2.5756251E+05   3.4772454E-02   1.1014582E-03   4.0248266E+02   2.5665118E+05   2.5756251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.4342543E+05   2.4342543E+05   3.0522825E-02   9.6827497E-04   3.6763562E+02   2.4256407E+05   2.4342543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.3004549E+05   2.3004549E+05   2.6823535E-02   8.4995594E-04   3.3603854E+02   2.2923144E+05   2.3004549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.1734524E+05   2.1734524E+05   2.3480353E-02   7.4475379E-04   3.0726520E+02   2.1657608E+05   2.1734524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.0478392E+05   2.0478392E+05   2.0491562E-02   6.4965999E-04   2.8024665E+02   2.0405918E+05   2.0478392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.9254961E+05   1.9254961E+05   1.7783714E-02   5.6435005E-04   2.5531553E+02   1.9186813E+05   1.9254961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.8081637E+05   1.8081637E+05   1.5394038E-02   4.8840230E-04   2.3234426E+02   1.8017639E+05   1.8081637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.6927575E+05   1.6927575E+05   1.3238814E-02   4.2015336E-04   2.1084945E+02   1.6867659E+05   1.6927575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.5801262E+05   1.5801262E+05   1.1312505E-02   3.5914731E-04   1.9089228E+02   1.5745330E+05   1.5801262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.4701793E+05   1.4701793E+05   9.5974633E-03   3.0475682E-04   1.7230138E+02   1.4649751E+05   1.4701793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.3620511E+05   1.3620511E+05   8.0691826E-03   2.5627676E-04   1.5492459E+02   1.3572295E+05   1.3620511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.2561566E+05   1.2561566E+05   6.7147567E-03   2.1334896E-04   1.3867132E+02   1.2517096E+05   1.2561566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.1522520E+05   1.1522520E+05   5.5245645E-03   1.7555087E-04   1.2351411E+02   1.1481727E+05   1.1522520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.0508092E+05   1.0508092E+05   4.4997107E-03   1.4263223E-04   1.0943267E+02   1.0470889E+05   1.0508092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   9.5253628E+04   9.5253628E+04   3.5992126E-03   1.1438776E-04   9.6444536E+01   9.4916383E+04   9.5253628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   8.5847607E+04   8.5847607E+04   2.8491157E-03   9.0606747E-05   8.4595618E+01   8.5543655E+04   8.5847607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   7.6984369E+04   7.6984369E+04   2.2323087E-03   7.1013828E-05   7.3958973E+01   7.6711790E+04   7.6984369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.8770978E+04   6.8770978E+04   1.7352987E-03   5.5219502E-05   6.4524948E+01   6.8527475E+04   6.8770978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.1271926E+04   6.1271926E+04   1.3419729E-03   4.2713137E-05   5.6271071E+01   6.1054970E+04   6.1271926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.4498147E+04   5.4498147E+04   1.0344226E-03   3.2936913E-05   4.9095721E+01   5.4305172E+04   5.4498147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.8420907E+04   4.8420907E+04   7.9612077E-04   2.5353878E-05   4.2878503E+01   4.8249449E+04   4.8420907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.2989739E+04   4.2989739E+04   6.1235968E-04   1.9496955E-05   3.7496550E+01   4.2837510E+04   4.2989739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.8145398E+04   3.8145398E+04   4.7041295E-04   1.4982799E-05   3.2827569E+01   3.8010321E+04   3.8145398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.3829906E+04   3.3829906E+04   3.6157056E-04   1.1507658E-05   2.8773351E+01   3.3710109E+04   3.3829906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.9988292E+04   2.9988292E+04   2.7729504E-04   8.8343450E-06   2.5243347E+01   2.9882098E+04   2.9988292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.6570922E+04   2.6570922E+04   2.1273115E-04   6.7790368E-06   2.2163317E+01   2.6476829E+04   2.6570922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.3532642E+04   2.3532642E+04   1.6313602E-04   5.1996041E-06   1.9473968E+01   2.3449307E+04   2.3532642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.0832922E+04   2.0832922E+04   1.2505242E-04   3.9865144E-06   1.7120778E+01   2.0759147E+04   2.0832922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.8435356E+04   1.8435356E+04   9.5820072E-05   3.0552388E-06   1.5057922E+01   1.8370071E+04   1.8435356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.6307214E+04   1.6307214E+04   7.3306990E-05   2.3405951E-06   1.3249896E+01   1.6249465E+04   1.6307214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.4419167E+04   1.4419167E+04   5.6215523E-05   1.7924662E-06   1.1661591E+01   1.4368104E+04   1.4419167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.2744945E+04   1.2744945E+04   4.3019454E-05   1.3722035E-06   1.0266048E+01   1.2699811E+04   1.2744945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.1261028E+04   1.1261028E+04   3.2913461E-05   1.0501206E-06   9.0389177E+00   1.1221149E+04   1.1261028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   9.9463808E+03   9.9463808E+03   2.5172742E-05   8.0337491E-07   7.9593818E+00   9.9111572E+03   9.9463808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   8.7822063E+03   8.7822063E+03   1.9248202E-05   6.1441691E-07   7.0089849E+00   8.7511054E+03   8.7822063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   7.7517192E+03   7.7517192E+03   1.4703550E-05   4.6976215E-07   6.1723345E+00   7.7242675E+03   7.7517192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.8399427E+03   6.8399427E+03   1.1243793E-05   3.5906501E-07   5.4352265E+00   6.8157199E+03   6.8399427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.0335227E+03   6.0335227E+03   8.5869663E-06   2.7437950E-07   4.7861592E+00   6.0121557E+03   6.0335227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.3205600E+03   5.3205600E+03   6.5588080E-06   2.0961509E-07   4.2141795E+00   5.3017179E+03   5.3205600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.6904593E+03   4.6904593E+03   5.0035875E-06   1.6010090E-07   3.7102222E+00   4.6738485E+03   4.6904593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.1337917E+03   4.1337917E+03   3.8201783E-06   1.2225653E-07   3.2660961E+00   4.1191523E+03   4.1337917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.6421719E+03   3.6421719E+03   2.9150389E-06   9.3339852E-08   2.8748466E+00   3.6292735E+03   3.6421719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.2081467E+03   3.2081467E+03   2.2230183E-06   7.1250402E-08   2.5300467E+00   3.1967854E+03   3.2081467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.8250953E+03   2.8250953E+03   1.6955607E-06   5.4380459E-08   2.2262579E+00   2.8150905E+03   2.8250953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.4871393E+03   2.4871393E+03   1.2928275E-06   4.1499514E-08   1.9586929E+00   2.4783313E+03   2.4871393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.1890626E+03   2.1890626E+03   9.8522799E-07   3.1666649E-08   1.7229535E+00   2.1813103E+03   2.1890626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
