#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2277690E-05   7.9178989E+06   7.9178989E+06   1.0519905E+07   7.1955007E+03   1.7072988E+06   7.9179422E+06   7.9178989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   7.9178802E+06   7.9178802E+06   1.0514119E+07   7.1929984E+03   1.7070588E+06   7.9179224E+06   7.9178802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   7.9178587E+06   7.9178587E+06   1.0507442E+07   7.1901102E+03   1.7067819E+06   7.9178996E+06   7.9178587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   7.9178338E+06   7.9178338E+06   1.0499735E+07   7.1867765E+03   1.7064625E+06   7.9178731E+06   7.9178338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   7.9178050E+06   7.9178050E+06   1.0490843E+07   7.1829290E+03   1.7060941E+06   7.9178427E+06   7.9178050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   7.9177718E+06   7.9177718E+06   1.0480583E+07   7.1784889E+03   1.7056693E+06   7.9178074E+06   7.9177718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   7.9177335E+06   7.9177335E+06   1.0468748E+07   7.1733656E+03   1.7051795E+06   7.9177668E+06   7.9177335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   7.9176892E+06   7.9176892E+06   1.0455096E+07   7.1674545E+03   1.7046151E+06   7.9177199E+06   7.9176892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   7.9176381E+06   7.9176381E+06   1.0439352E+07   7.1606354E+03   1.7039647E+06   7.9176657E+06   7.9176381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   7.9175791E+06   7.9175791E+06   1.0421200E+07   7.1527701E+03   1.7032156E+06   7.9176032E+06   7.9175791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   7.9175110E+06   7.9175110E+06   1.0400276E+07   7.1436997E+03   1.7023531E+06   7.9175310E+06   7.9175110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   7.9174324E+06   7.9174324E+06   1.0376163E+07   7.1332420E+03   1.7013605E+06   7.9174476E+06   7.9174324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   7.9173417E+06   7.9173417E+06   1.0348384E+07   7.1211874E+03   1.7002187E+06   7.9173514E+06   7.9173417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   7.9172370E+06   7.9172370E+06   1.0316395E+07   7.1072963E+03   1.6989063E+06   7.9172404E+06   7.9172370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   7.9171161E+06   7.9171161E+06   1.0279572E+07   7.0912938E+03   1.6973988E+06   7.9171123E+06   7.9171161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   7.9169767E+06   7.9169767E+06   1.0237206E+07   7.0728662E+03   1.6956685E+06   7.9169644E+06   7.9169767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   7.9168158E+06   7.9168158E+06   1.0188491E+07   7.0516549E+03   1.6936846E+06   7.9167938E+06   7.9168158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   7.9166301E+06   7.9166301E+06   1.0132512E+07   7.0272519E+03   1.6914121E+06   7.9165969E+06   7.9166301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   7.9164159E+06   7.9164159E+06   1.0068236E+07   6.9991930E+03   1.6888127E+06   7.9163698E+06   7.9164159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   7.9161689E+06   7.9161689E+06   9.9944978E+06   6.9669522E+03   1.6858435E+06   7.9161079E+06   7.9161689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   7.9158840E+06   7.9158840E+06   9.9099917E+06   6.9299348E+03   1.6824580E+06   7.9158059E+06   7.9158840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   7.9155556E+06   7.9155556E+06   9.8132599E+06   6.8874711E+03   1.6786052E+06   7.9154577E+06   7.9155556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   7.9151770E+06   7.9151770E+06   9.7026858E+06   6.8388101E+03   1.6742310E+06   7.9150564E+06   7.9151770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   7.9147408E+06   7.9147408E+06   9.5764891E+06   6.7831138E+03   1.6692780E+06   7.9145939E+06   7.9147408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   7.9142382E+06   7.9142382E+06   9.4327276E+06   6.7194531E+03   1.6636872E+06   7.9140612E+06   7.9142382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   7.9136596E+06   7.9136596E+06   9.2693056E+06   6.6468051E+03   1.6573994E+06   7.9134477E+06   7.9136596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   7.9129934E+06   7.9129934E+06   9.0839932E+06   6.5640538E+03   1.6503575E+06   7.9127417E+06   7.9129934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   7.9122271E+06   7.9122271E+06   8.8744603E+06   6.4699952E+03   1.6425100E+06   7.9119294E+06   7.9122271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   7.9113459E+06   7.9113459E+06   8.6383294E+06   6.3633479E+03   1.6338150E+06   7.9109954E+06   7.9113459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   7.9103332E+06   7.9103332E+06   8.3732521E+06   6.2427722E+03   1.6242461E+06   7.9099221E+06   7.9103332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   7.9091703E+06   7.9091703E+06   8.0770169E+06   6.1068993E+03   1.6137986E+06   7.9086898E+06   7.9091703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   7.9078359E+06   7.9078359E+06   7.7476927E+06   5.9543740E+03   1.6024977E+06   7.9072759E+06   7.9078359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   7.9063062E+06   7.9063062E+06   7.3838151E+06   5.7839140E+03   1.5904072E+06   7.9056552E+06   7.9063062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   7.9045543E+06   7.9045543E+06   6.9846198E+06   5.5943878E+03   1.5776391E+06   7.9037994E+06   7.9045543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   7.9025503E+06   7.9025503E+06   6.5503236E+06   5.3849161E+03   1.5643610E+06   7.9016769E+06   7.9025503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   7.9002606E+06   7.9002606E+06   6.0824485E+06   5.1549963E+03   1.5508025E+06   7.8992524E+06   7.9002606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   7.8976484E+06   7.8976484E+06   5.5841746E+06   4.9046504E+03   1.5372546E+06   7.8964870E+06   7.8976484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   7.8946727E+06   7.8946727E+06   5.0606930E+06   4.6345927E+03   1.5240601E+06   7.8933378E+06   7.8946727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   7.8912886E+06   7.8912886E+06   4.5195106E+06   4.3464070E+03   1.5115898E+06   7.8897578E+06   7.8912886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   7.8874470E+06   7.8874470E+06   3.9706369E+06   4.0427170E+03   1.5001990E+06   7.8856958E+06   7.8874470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   7.8830946E+06   7.8830946E+06   3.4265544E+06   3.7273221E+03   1.4901589E+06   7.8810961E+06   7.8830946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   7.8781733E+06   7.8781733E+06   2.9018548E+06   3.4052616E+03   1.4815624E+06   7.8758989E+06   7.8781733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   7.8726206E+06   7.8726206E+06   2.4124161E+06   3.0827584E+03   1.4742084E+06   7.8700396E+06   7.8726206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   7.8663686E+06   7.8663686E+06   1.9740197E+06   2.7669878E+03   1.4674794E+06   7.8634491E+06   7.8663686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   7.8593444E+06   7.8593444E+06   1.6003870E+06   2.4656211E+03   1.4602479E+06   7.8560535E+06   7.8593444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   7.8514687E+06   7.8514687E+06   1.3007696E+06   2.1861205E+03   1.4508617E+06   7.8477732E+06   7.8514687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   7.8426556E+06   7.8426556E+06   1.0774664E+06   1.9348078E+03   1.4372782E+06   7.8385232E+06   7.8426556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   7.8328114E+06   7.8328114E+06   9.2393849E+05   1.7158208E+03   1.4174119E+06   7.8282114E+06   7.8328114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   7.8218340E+06   7.8218340E+06   8.2445064E+05   1.5301748E+03   1.3897204E+06   7.8167386E+06   7.8218340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   7.8096120E+06   7.8096120E+06   7.5619945E+05   1.3752564E+03   1.3539446E+06   7.8039976E+06   7.8096120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   7.7960249E+06   7.7960249E+06   6.9443285E+05   1.2451110E+03   1.3117525E+06   7.7898732E+06   7.7960249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   7.7809440E+06   7.7809440E+06   6.1990119E+05   1.1317716E+03   1.2668568E+06   7.7742428E+06   7.7809440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   7.7642338E+06   7.7642338E+06   5.2620659E+05   1.0275265E+03   1.2241340E+06   7.7569775E+06   7.7642338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   7.7457548E+06   7.7457548E+06   4.2300239E+05   9.2746592E+02   1.1875916E+06   7.7379441E+06   7.7457548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   7.7253645E+06   7.7253645E+06   3.3114214E+05   8.3110906E+02   1.1578545E+06   7.7170055E+06   7.7253645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   7.7029182E+06   7.7029182E+06   2.6953792E+05   7.4186511E+02   1.1309060E+06   7.6940204E+06   7.7029182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   7.6782665E+06   7.6782665E+06   2.4049624E+05   6.6403960E+02   1.1000852E+06   7.6688408E+06   7.6782665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   7.6512524E+06   7.6512524E+06   2.2595178E+05   5.9898224E+02   1.0614096E+06   7.6413085E+06   7.6512524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   7.6217091E+06   7.6217091E+06   2.0260709E+05   5.4348911E+02   1.0181718E+06   7.6112538E+06   7.6217091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   7.5894608E+06   7.5894608E+06   1.6562619E+05   4.9251203E+02   9.7843428E+05   7.5784969E+06   7.5894608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   7.5543249E+06   7.5543249E+06   1.3331516E+05   4.4394666E+02   9.4500280E+05   7.5428527E+06   7.5543249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   7.5161133E+06   7.5161133E+06   1.1996907E+05   3.9976542E+02   9.1010966E+05   7.5041316E+06   7.5161133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   7.4746280E+06   7.4746280E+06   1.1186449E+05   3.6145835E+02   8.6699459E+05   7.4621372E+06   7.4746280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   7.4296596E+06   7.4296596E+06   9.1189095E+04   3.2668884E+02   8.2335326E+05   7.4166626E+06   7.4296596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   7.3809906E+06   7.3809906E+06   7.1141955E+04   2.9337487E+02   7.8745096E+05   7.3674943E+06   7.3809906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   7.3284012E+06   7.3284012E+06   6.5989938E+04   2.6320335E+02   7.4939425E+05   7.3144175E+06   7.3284012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   7.2716676E+06   7.2716676E+06   5.7676533E+04   2.3659679E+02   7.0539409E+05   7.2572152E+06   7.2716676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   7.2105616E+06   7.2105616E+06   4.5622539E+04   2.1148478E+02   6.6828766E+05   7.1956675E+06   7.2105616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   7.1448518E+06   7.1448518E+06   4.3399299E+04   1.8880837E+02   6.2976680E+05   7.1295482E+06   7.1448518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   7.0743026E+06   7.0743026E+06   3.4613625E+04   1.6867538E+02   5.8923081E+05   7.0586188E+06   7.0743026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   6.9986660E+06   6.9986660E+06   2.9863901E+04   1.5001300E+02   5.5482338E+05   6.9826249E+06   6.9986660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   6.9176879E+06   6.9176879E+06   2.5763850E+04   1.3341928E+02   5.1497628E+05   6.9013165E+06   6.9176879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   6.8311096E+06   6.8311096E+06   2.2057916E+04   1.1794560E+02   4.8159393E+05   6.8144508E+06   6.8311096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   6.7386715E+06   6.7386715E+06   1.8477657E+04   1.0432705E+02   4.4480648E+05   6.7217739E+06   6.7386715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   6.6401067E+06   6.6401067E+06   1.6445032E+04   9.1938663E+01   4.1332132E+05   6.6230096E+06   6.6401067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   6.5351418E+06   6.5351418E+06   1.2917422E+04   8.0826960E+01   3.8087349E+05   6.5178860E+06   6.5351418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   6.4234983E+06   6.4234983E+06   1.1710669E+04   7.0876868E+01   3.4900140E+05   6.4061345E+06   6.4234983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   6.3048948E+06   6.3048948E+06   1.0180499E+04   6.1933894E+01   3.2095745E+05   6.2874729E+06   6.3048948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   6.1790507E+06   6.1790507E+06   8.2689649E+03   5.3973570E+01   2.9364993E+05   6.1616198E+06   6.1790507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   6.0456900E+06   6.0456900E+06   6.7121532E+03   4.6897473E+01   2.6700189E+05   6.0283035E+06   6.0456900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   5.9045484E+06   5.9045484E+06   5.6546762E+03   4.0626903E+01   2.4214671E+05   5.8872616E+06   5.9045484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   5.7553845E+06   5.7553845E+06   4.7734565E+03   3.5073005E+01   2.1875350E+05   5.7382488E+06   5.7553845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   5.5979917E+06   5.5979917E+06   4.0235543E+03   3.0168096E+01   1.9738383E+05   5.5810652E+06   5.5979917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   5.4322220E+06   5.4322220E+06   3.4443304E+03   2.5856059E+01   1.7741634E+05   5.4155582E+06   5.4322220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   5.2580081E+06   5.2580081E+06   3.0492970E+03   2.2081476E+01   1.5866424E+05   5.2416631E+06   5.2580081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   5.0753986E+06   5.0753986E+06   2.4964463E+03   1.8785997E+01   1.4093897E+05   5.0594258E+06   5.0753986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   4.8845981E+06   4.8845981E+06   2.0001369E+03   1.5912085E+01   1.2556551E+05   4.8690512E+06   4.8845981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   4.6860165E+06   4.6860165E+06   1.7437985E+03   1.3422403E+01   1.1072891E+05   4.6709454E+06   4.6860165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   4.4803255E+06   4.4803255E+06   1.4246913E+03   1.1270911E+01   9.7873091E+04   4.4657775E+06   4.4803255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   4.2685224E+06   4.2685224E+06   1.1263855E+03   9.4239839E+00   8.5791822E+04   4.2545402E+06   4.2685224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   4.0520022E+06   4.0520022E+06   9.2835844E+02   7.8434169E+00   7.4926962E+04   4.0386227E+06   4.0520022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   3.8326438E+06   3.8326438E+06   7.5971076E+02   6.4986118E+00   6.5299376E+04   3.8198958E+06   3.8326438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   3.6129162E+06   3.6129162E+06   6.2339951E+02   5.3624008E+00   5.6825140E+04   3.6008190E+06   3.6129162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   3.3959943E+06   3.3959943E+06   5.3433510E+02   4.4106831E+00   4.9263046E+04   3.3845548E+06   3.3959943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   3.1858151E+06   3.1858151E+06   4.1459010E+02   3.6222434E+00   4.2619808E+04   3.1750252E+06   3.1858151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   2.9869007E+06   2.9869007E+06   3.5533236E+02   2.9767631E+00   3.7050628E+04   2.9767354E+06   2.9869007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   2.8037358E+06   2.8037358E+06   2.7959166E+02   2.4563330E+00   3.2357561E+04   2.7941530E+06   2.8037358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   2.6397210E+06   2.6397210E+06   2.2784234E+02   2.0422811E+00   2.8379795E+04   2.6306652E+06   2.6397210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
