#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.3494559E+06   4.3494559E+06   7.0256423E+01   1.7462670E+00   1.8167059E+05   4.3348035E+06   4.3494559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.1336611E+06   4.1336611E+06   6.3716512E+01   1.4887494E+00   1.5879962E+05   4.1196767E+06   4.1336611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.9478196E+06   3.9478196E+06   5.2735920E+01   1.2834592E+00   1.4018070E+05   3.9344147E+06   3.9478196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.7863629E+06   3.7863629E+06   4.3151038E+01   1.1176415E+00   1.2463478E+05   3.7734650E+06   3.7863629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.6436190E+06   3.6436190E+06   4.0610395E+01   9.8145722E-01   1.1164272E+05   3.6311722E+06   3.6436190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.5144232E+06   3.5144232E+06   3.4529477E+01   8.6765731E-01   1.0065052E+05   3.5023875E+06   3.5144232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.3943513E+06   3.3943513E+06   2.9577613E+01   7.7094878E-01   9.0955348E+04   3.3827006E+06   3.3943513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.2797690E+06   3.2797690E+06   2.8511618E+01   6.8742770E-01   8.2509975E+04   3.2684887E+06   3.2797690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.1678183E+06   3.1678183E+06   2.3513052E+01   6.1433480E-01   7.4986412E+04   3.1569029E+06   3.1678183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.0563903E+06   3.0563903E+06   2.0709873E+01   5.4966604E-01   6.8062612E+04   3.0458410E+06   3.0563903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.9441015E+06   2.9441015E+06   2.0180709E+01   4.9192544E-01   6.1836934E+04   2.9339239E+06   2.9441015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.8302700E+06   2.8302700E+06   1.7887759E+01   4.4006463E-01   5.6177490E+04   2.8204718E+06   2.8302700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.7148831E+06   2.7148831E+06   1.5150798E+01   3.9334784E-01   5.0938696E+04   2.7054718E+06   2.7148831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.5985461E+06   2.5985461E+06   1.3162119E+01   3.5123162E-01   4.6107662E+04   2.5895269E+06   2.5985461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.4824022E+06   2.4824022E+06   1.1808701E+01   3.1331024E-01   4.1688075E+04   2.4737760E+06   2.4824022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.3680157E+06   2.3680157E+06   1.0919818E+01   2.7929579E-01   3.7659218E+04   2.3597781E+06   2.3680157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.2572170E+06   2.2572170E+06   9.9777443E+00   2.4894276E-01   3.3984650E+04   2.2493569E+06   2.2572170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.1519103E+06   2.1519103E+06   8.2159798E+00   2.2202097E-01   3.0700950E+04   2.1444097E+06   2.1519103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.0538532E+06   2.0538532E+06   7.6326444E+00   1.9830297E-01   2.7819640E+04   2.0466879E+06   2.0538532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.9644272E+06   1.9644272E+06   6.5012115E+00   1.7753500E-01   2.5212606E+04   1.9575682E+06   1.9644272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.8844215E+06   1.8844215E+06   6.3053087E+00   1.5943005E-01   2.2955039E+04   1.8778366E+06   1.8844215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.8138623E+06   1.8138623E+06   5.6565008E+00   1.4367225E-01   2.0989915E+04   1.8075191E+06   1.8138623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.7519212E+06   1.7519212E+06   5.0849859E+00   1.2992056E-01   1.9250691E+04   1.7457903E+06   1.7519212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.6969340E+06   1.6969340E+06   4.6398123E+00   1.1782981E-01   1.7697823E+04   1.6909916E+06   1.6969340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.6465517E+06   1.6465517E+06   3.9419919E+00   1.0706097E-01   1.6304855E+04   1.6407820E+06   1.6465517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.5980268E+06   1.5980268E+06   3.6930721E+00   9.7311029E-02   1.5055733E+04   1.5924238E+06   1.5980268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.5486155E+06   1.5486155E+06   3.1910388E+00   8.8333465E-02   1.3853828E+04   1.5431827E+06   1.5486155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.4960421E+06   1.4960421E+06   3.0089539E+00   7.9951007E-02   1.2718315E+04   1.4907910E+06   1.4960421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.4389467E+06   1.4389467E+06   2.7146195E+00   7.2064088E-02   1.1631684E+04   1.4338934E+06   1.4389467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.3772150E+06   1.3772150E+06   2.3252021E+00   6.4648667E-02   1.0591954E+04   1.3723762E+06   1.3772150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.3120904E+06   1.3120904E+06   2.1863658E+00   5.7739118E-02   9.6102194E+03   1.3074783E+06   1.3120904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.2459926E+06   1.2459926E+06   1.8434881E+00   5.1404348E-02   8.6769697E+03   1.2416110E+06   1.2459926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.1820284E+06   1.1820284E+06   1.6869944E+00   4.5716139E-02   7.8329948E+03   1.1778701E+06   1.1820284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.1232590E+06   1.1232590E+06   1.4795901E+00   4.0718933E-02   7.0887893E+03   1.1193059E+06   1.1232590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.0718816E+06   1.0718816E+06   1.3163377E+00   3.6409707E-02   6.4504712E+03   1.0681079E+06   1.0718816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.0285527E+06   1.0285527E+06   1.2333339E+00   3.2728213E-02   5.8927508E+03   1.0249303E+06   1.0285527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   9.9209216E+05   9.9209216E+05   1.1251225E+00   2.9564357E-02   5.4225389E+03   9.8859708E+05   9.9209216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   9.5973801E+05   9.5973801E+05   1.0190454E+00   2.6782076E-02   5.0018565E+03   9.5635588E+05   9.5973801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   9.2796285E+05   9.2796285E+05   8.8346831E-01   2.4250665E-02   4.6122062E+03   9.2469176E+05   9.2796285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   8.9365053E+05   8.9365053E+05   8.2686153E-01   2.1874942E-02   4.2430432E+03   8.9049953E+05   8.9365053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   8.5523689E+05   8.5523689E+05   7.3049455E-01   1.9613811E-02   3.8793351E+03   8.5222056E+05   8.5523689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   8.1334328E+05   8.1334328E+05   6.5848265E-01   1.7479805E-02   3.5241128E+03   8.1047401E+05   8.1334328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   7.7055208E+05   7.7055208E+05   5.5745748E-01   1.5519598E-02   3.1917782E+03   7.6783314E+05   7.7055208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.3030043E+05   7.3030043E+05   5.0325740E-01   1.3782894E-02   2.8929479E+03   7.2772297E+05   7.3030043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.9529768E+05   6.9529768E+05   4.4237518E-01   1.2292543E-02   2.6375313E+03   6.9284325E+05   6.9529768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.6619912E+05   6.6619912E+05   4.1145072E-01   1.1029933E-02   2.4215756E+03   6.6384696E+05   6.6619912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.4126858E+05   6.4126858E+05   3.6359203E-01   9.9408536E-03   2.2347352E+03   6.3900404E+05   6.4126858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.1732984E+05   6.1732984E+05   3.3332106E-01   8.9603301E-03   2.0631046E+03   6.1514947E+05   6.1732984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.9158383E+05   5.9158383E+05   2.9021016E-01   8.0413331E-03   1.8976979E+03   5.8949405E+05   5.9158383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.6325188E+05   5.6325188E+05   2.5881967E-01   7.1716422E-03   1.7352894E+03   5.6126188E+05   5.6325188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.3396055E+05   5.3396055E+05   2.3476982E-01   6.3686508E-03   1.5816602E+03   5.3207377E+05   5.3396055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.0650576E+05   5.0650576E+05   2.0558767E-01   5.6579977E-03   1.4435807E+03   5.0471575E+05   5.0650576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.8277811E+05   4.8277811E+05   1.8629938E-01   5.0491441E-03   1.3245375E+03   4.8107174E+05   4.8277811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.6238084E+05   4.6238084E+05   1.6458737E-01   4.5261372E-03   1.2222882E+03   4.6074636E+05   4.6238084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.4308744E+05   4.4308744E+05   1.4902805E-01   4.0589927E-03   1.1294277E+03   4.4152098E+05   4.4308744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.2282703E+05   4.2282703E+05   1.3154429E-01   3.6249347E-03   1.0400439E+03   4.2133204E+05   4.2282703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.0146689E+05   4.0146689E+05   1.1818284E-01   3.2208865E-03   9.5370823E+02   4.0004728E+05   4.0146689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.8069861E+05   3.8069861E+05   1.0420062E-01   2.8574525E-03   8.7453168E+02   3.7935231E+05   3.8069861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.6211630E+05   3.6211630E+05   9.2677298E-02   2.5416798E-03   8.0393314E+02   3.6083560E+05   3.6211630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.4551746E+05   3.4551746E+05   8.2298294E-02   2.2666455E-03   7.4275664E+02   3.4429536E+05   3.4551746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.2933319E+05   3.2933319E+05   7.3616481E-02   2.0186408E-03   6.8597876E+02   3.2816824E+05   3.2933319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.1264102E+05   3.1264102E+05   6.5208759E-02   1.7898101E-03   6.3142754E+02   3.1153503E+05   3.1264102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.9617504E+05   2.9617504E+05   5.7648917E-02   1.5827353E-03   5.8055431E+02   2.9512722E+05   2.9617504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.8101668E+05   2.8101668E+05   5.0842759E-02   1.4006810E-03   5.3491863E+02   2.8002243E+05   2.8101668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.6695044E+05   2.6695044E+05   4.5088396E-02   1.2399216E-03   4.9376694E+02   2.6600589E+05   2.6695044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.5300159E+05   2.5300159E+05   3.9845074E-02   1.0941735E-03   4.5502853E+02   2.5210635E+05   2.5300159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.3911485E+05   2.3911485E+05   3.4915939E-02   9.6187468E-04   4.1852060E+02   2.3826869E+05   2.3911485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.2597185E+05   2.2597185E+05   3.0667734E-02   8.4433487E-04   3.8512461E+02   2.2517216E+05   2.2597185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.1349649E+05   2.1349649E+05   2.6858297E-02   7.3980926E-04   3.5453737E+02   2.1274091E+05   2.1349649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.0115761E+05   2.0115761E+05   2.3424308E-02   6.4535425E-04   3.2564386E+02   2.0044566E+05   2.0115761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.8913994E+05   1.8913994E+05   2.0348027E-02   5.6060667E-04   2.9871241E+02   1.8847049E+05   1.8913994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.7761448E+05   1.7761448E+05   1.7606785E-02   4.8515660E-04   2.7375470E+02   1.7698579E+05   1.7761448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.6627822E+05   1.6627822E+05   1.5149511E-02   4.1736808E-04   2.5019231E+02   1.6568964E+05   1.6627822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.5521453E+05   1.5521453E+05   1.2941631E-02   3.5676281E-04   2.2816709E+02   1.5466509E+05   1.5521453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.4441454E+05   1.4441454E+05   1.0980282E-02   3.0273177E-04   2.0745553E+02   1.4390330E+05   1.4441454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.3379320E+05   1.3379320E+05   9.2321462E-03   2.5457497E-04   1.8789521E+02   1.3331954E+05   1.3379320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.2339126E+05   1.2339126E+05   7.6829757E-03   2.1193069E-04   1.6946549E+02   1.2295442E+05   1.2339126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.1318479E+05   1.1318479E+05   6.3206095E-03   1.7438261E-04   1.5208619E+02   1.1278407E+05   1.1318479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.0322015E+05   1.0322015E+05   5.1531713E-03   1.4168300E-04   1.3578997E+02   1.0285469E+05   1.0322015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   9.3566879E+04   9.3566879E+04   4.1177567E-03   1.1362666E-04   1.2057677E+02   9.3235590E+04   9.3566879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   8.4327420E+04   8.4327420E+04   3.2605054E-03   9.0003427E-05   1.0655442E+02   8.4028836E+04   8.4327420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   7.5621132E+04   7.5621132E+04   2.5545958E-03   7.0540846E-05   9.3820324E+01   7.5353367E+04   7.5621132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.7553184E+04   6.7553184E+04   1.9858497E-03   5.4851424E-05   8.2408855E+01   6.7313981E+04   6.7553184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.0186924E+04   6.0186924E+04   1.5357510E-03   4.2428354E-05   7.2314187E+01   5.9973800E+04   6.0186924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.3533096E+04   5.3533096E+04   1.1839879E-03   3.2717317E-05   6.3450303E+01   5.3343530E+04   5.3533096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.7563472E+04   4.7563472E+04   9.1049144E-04   2.5184859E-05   5.5701343E+01   4.7395042E+04   4.7563472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.2228479E+04   4.2228479E+04   7.0083223E-04   1.9366879E-05   4.8932186E+01   4.2078939E+04   4.2228479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.7469921E+04   3.7469921E+04   5.3842880E-04   1.4882858E-05   4.3014499E+01   3.7337230E+04   3.7469921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.3230847E+04   3.3230847E+04   4.1380704E-04   1.1430923E-05   3.7838278E+01   3.3113167E+04   3.3230847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.9457261E+04   2.9457261E+04   3.1738093E-04   8.7754294E-06   3.3301784E+01   2.9352943E+04   2.9457261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.6100406E+04   2.6100406E+04   2.4348167E-04   6.7338123E-06   2.9322548E+01   2.6007975E+04   2.6100406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.3115927E+04   2.3115927E+04   1.8672043E-04   5.1649278E-06   2.5828293E+01   2.3034064E+04   2.3115927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.0464014E+04   2.0464014E+04   1.4313278E-04   3.9599293E-06   2.2756671E+01   2.0391542E+04   2.0464014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.8108904E+04   1.8108904E+04   1.0967635E-04   3.0348485E-06   2.0054393E+01   1.8044772E+04   1.8108904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.6018447E+04   1.6018447E+04   8.4004306E-05   2.3249865E-06   1.7675563E+01   1.5961718E+04   1.6018447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.4163833E+04   1.4163833E+04   6.4337561E-05   1.7805103E-06   1.5579742E+01   1.4113673E+04   1.4163833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.2519258E+04   1.2519258E+04   4.9240093E-05   1.3630533E-06   1.3733005E+01   1.2474921E+04   1.2519258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.1061618E+04   1.1061618E+04   3.7672554E-05   1.0431213E-06   1.2104827E+01   1.1022444E+04   1.1061618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   9.7702512E+03   9.7702512E+03   2.8817517E-05   7.9801909E-07   1.0669861E+01   9.7356498E+03   9.7702512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   8.6266919E+03   8.6266919E+03   2.2030531E-05   6.1032138E-07   9.4040265E+00   8.5961404E+03   8.6266919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   7.6144526E+03   7.6144526E+03   1.6822151E-05   4.6663204E-07   8.2874827E+00   7.5874859E+03   7.6144526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.7188218E+03   6.7188218E+03   1.2870392E-05   3.5667242E-07   7.3026823E+00   6.6950270E+03   6.7188218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.9266819E+03   5.9266819E+03   9.8288554E-06   2.7255265E-07   6.4340428E+00   5.9056924E+03   5.9266819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.2263443E+03   5.2263443E+03   7.5053600E-06   2.0822002E-07   5.6679799E+00   5.2078351E+03   5.2263443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.6074014E+03   4.6074014E+03   5.7255828E-06   1.5903569E-07   4.9923034E+00   4.5910841E+03   4.6074014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.0605913E+03   4.0605913E+03   4.3729183E-06   1.2144366E-07   4.3963485E+00   4.0462106E+03   4.0605913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.5776771E+03   3.5776771E+03   3.3366058E-06   9.2719522E-08   3.8709741E+00   3.5650066E+03   3.5776771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.1513377E+03   3.1513377E+03   2.5436844E-06   7.0777286E-08   3.4076356E+00   3.1401771E+03   3.1513377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.7750693E+03   2.7750693E+03   1.9407953E-06   5.4019679E-08   2.9992155E+00   2.7652412E+03   2.7750693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.4430978E+03   2.4430978E+03   1.4801864E-06   4.1224524E-08   2.6392704E+00   2.4344455E+03   2.4430978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.1502995E+03   2.1502995E+03   1.1276410E-06   3.1457000E-08   2.3220748E+00   2.1426841E+03   2.1502995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
