#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   1.2476515E+07   1.2476515E+07   1.6609107E+07   7.5307918E+03   8.3415945E+06   1.2476533E+07   1.2476515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.2476506E+07   1.2476506E+07   1.6605037E+07   7.5296031E+03   8.3411081E+06   1.2476524E+07   1.2476506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.2476496E+07   1.2476496E+07   1.6600337E+07   7.5282308E+03   8.3405465E+06   1.2476513E+07   1.2476496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.2476484E+07   1.2476484E+07   1.6594912E+07   7.5266464E+03   8.3398983E+06   1.2476501E+07   1.2476484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.2476471E+07   1.2476471E+07   1.6588649E+07   7.5248173E+03   8.3391501E+06   1.2476487E+07   1.2476471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.2476455E+07   1.2476455E+07   1.6581420E+07   7.5227057E+03   8.3382867E+06   1.2476471E+07   1.2476455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.2476437E+07   1.2476437E+07   1.6573075E+07   7.5202680E+03   8.3372903E+06   1.2476452E+07   1.2476437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.2476416E+07   1.2476416E+07   1.6563443E+07   7.5174542E+03   8.3361406E+06   1.2476430E+07   1.2476416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.2476392E+07   1.2476392E+07   1.6552327E+07   7.5142063E+03   8.3348142E+06   1.2476405E+07   1.2476392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.2476365E+07   1.2476365E+07   1.6539500E+07   7.5104577E+03   8.3332840E+06   1.2476376E+07   1.2476365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.2476333E+07   1.2476333E+07   1.6524699E+07   7.5061314E+03   8.3315193E+06   1.2476342E+07   1.2476333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.2476296E+07   1.2476296E+07   1.6507622E+07   7.5011391E+03   8.3294842E+06   1.2476304E+07   1.2476296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.2476253E+07   1.2476253E+07   1.6487923E+07   7.4953787E+03   8.3271381E+06   1.2476259E+07   1.2476253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.2476204E+07   1.2476204E+07   1.6465202E+07   7.4887329E+03   8.3244339E+06   1.2476208E+07   1.2476204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.2476147E+07   1.2476147E+07   1.6439002E+07   7.4810667E+03   8.3213179E+06   1.2476148E+07   1.2476147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.2476081E+07   1.2476081E+07   1.6408795E+07   7.4722250E+03   8.3177288E+06   1.2476079E+07   1.2476081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.2476005E+07   1.2476005E+07   1.6373978E+07   7.4620295E+03   8.3135962E+06   1.2476000E+07   1.2476005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.2475917E+07   1.2475917E+07   1.6333860E+07   7.4502754E+03   8.3088401E+06   1.2475908E+07   1.2475917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.2475816E+07   1.2475816E+07   1.6287647E+07   7.4367281E+03   8.3033691E+06   1.2475803E+07   1.2475816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.2475700E+07   1.2475700E+07   1.6234435E+07   7.4211186E+03   8.2970798E+06   1.2475681E+07   1.2475700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.2475565E+07   1.2475565E+07   1.6173191E+07   7.4031391E+03   8.2898547E+06   1.2475540E+07   1.2475565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.2475409E+07   1.2475409E+07   1.6102741E+07   7.3824382E+03   8.2815614E+06   1.2475377E+07   1.2475409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.2475230E+07   1.2475230E+07   1.6021747E+07   7.3586147E+03   8.2720508E+06   1.2475190E+07   1.2475230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.2475023E+07   1.2475023E+07   1.5928697E+07   7.3312123E+03   8.2611562E+06   1.2474974E+07   1.2475023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.2474784E+07   1.2474784E+07   1.5821882E+07   7.2997125E+03   8.2486918E+06   1.2474724E+07   1.2474784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.2474509E+07   1.2474509E+07   1.5699379E+07   7.2635283E+03   8.2344523E+06   1.2474436E+07   1.2474509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.2474191E+07   1.2474191E+07   1.5559034E+07   7.2219971E+03   8.2182124E+06   1.2474104E+07   1.2474191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.2473825E+07   1.2473825E+07   1.5398448E+07   7.1743738E+03   8.1997273E+06   1.2473721E+07   1.2473825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.2473403E+07   1.2473403E+07   1.5214964E+07   7.1198245E+03   8.1787345E+06   1.2473280E+07   1.2473403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.2472917E+07   1.2472917E+07   1.5005666E+07   7.0574207E+03   8.1549569E+06   1.2472772E+07   1.2472917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.2472357E+07   1.2472357E+07   1.4767381E+07   6.9861358E+03   8.1281077E+06   1.2472186E+07   1.2472357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.2471712E+07   1.2471712E+07   1.4496699E+07   6.9048432E+03   8.0978986E+06   1.2471511E+07   1.2471712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.2470969E+07   1.2470969E+07   1.4190008E+07   6.8123191E+03   8.0640504E+06   1.2470735E+07   1.2470969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.2470114E+07   1.2470114E+07   1.3843559E+07   6.7072495E+03   8.0263094E+06   1.2469841E+07   1.2470114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.2469131E+07   1.2469131E+07   1.3453558E+07   6.5882451E+03   7.9844666E+06   1.2468814E+07   1.2469131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.2468002E+07   1.2468002E+07   1.3016306E+07   6.4538659E+03   7.9383849E+06   1.2467633E+07   1.2468002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.2466704E+07   1.2466704E+07   1.2528379E+07   6.3026567E+03   7.8880310E+06   1.2466276E+07   1.2466704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.2465215E+07   1.2465215E+07   1.1986883E+07   6.1332003E+03   7.8335141E+06   1.2464719E+07   1.2465215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.2463508E+07   1.2463508E+07   1.1389772E+07   5.9441873E+03   7.7751298E+06   1.2462934E+07   1.2463508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.2461552E+07   1.2461552E+07   1.0736238E+07   5.7345100E+03   7.7134063E+06   1.2460889E+07   1.2461552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.2459314E+07   1.2459314E+07   1.0027185E+07   5.5033794E+03   7.6491486E+06   1.2458548E+07   1.2459314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.2456756E+07   1.2456756E+07   9.2657583E+06   5.2504695E+03   7.5834712E+06   1.2455873E+07   1.2456756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.2453835E+07   1.2453835E+07   8.4579169E+06   4.9760847E+03   7.5178085E+06   1.2452819E+07   1.2453835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.2450507E+07   1.2450507E+07   7.6129784E+06   4.6813462E+03   7.4538853E+06   1.2449339E+07   1.2450507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.2446719E+07   1.2446719E+07   6.7440637E+06   4.3683829E+03   7.3936251E+06   1.2445378E+07   1.2446719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.2442415E+07   1.2442415E+07   5.8683107E+06   4.0405061E+03   7.3389727E+06   1.2440877E+07   1.2442415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.2437533E+07   1.2437533E+07   5.0066918E+06   3.7023343E+03   7.2916100E+06   1.2435774E+07   1.2437533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.2432006E+07   1.2432006E+07   4.1832429E+06   3.3598230E+03   7.2525557E+06   1.2429996E+07   1.2432006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.2425759E+07   1.2425759E+07   3.4235111E+06   3.0201437E+03   7.2216657E+06   1.2423468E+07   1.2425759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.2418713E+07   1.2418713E+07   2.7520911E+06   2.6913544E+03   7.1971030E+06   1.2416107E+07   1.2418713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.2410779E+07   1.2410779E+07   2.1892795E+06   2.3818112E+03   7.1749103E+06   1.2407821E+07   1.2410779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.2401859E+07   1.2401859E+07   1.7471618E+06   2.0993111E+03   7.1489022E+06   1.2398512E+07   1.2401859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.2391847E+07   1.2391847E+07   1.4258584E+06   1.8500179E+03   7.1111521E+06   1.2388070E+07   1.2391847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.2380625E+07   1.2380625E+07   1.2111242E+06   1.6373302E+03   7.0533267E+06   1.2376377E+07   1.2380625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.2368061E+07   1.2368061E+07   1.0748233E+06   1.4609708E+03   6.9689320E+06   1.2363302E+07   1.2368061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.2354013E+07   1.2354013E+07   9.7964590E+05   1.3166731E+03   6.8560962E+06   1.2348702E+07   1.2354013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.2338324E+07   1.2338324E+07   8.8839365E+05   1.1968435E+03   6.7198557E+06   1.2332423E+07   1.2338324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.2320825E+07   1.2320825E+07   7.7598151E+05   1.0923684E+03   6.5722859E+06   1.2314298E+07   1.2320825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.2301337E+07   1.2301337E+07   6.3944551E+05   9.9528071E+02   6.4288525E+06   1.2294154E+07   1.2301337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.2279673E+07   1.2279673E+07   4.9933675E+05   9.0136226E+02   6.3008736E+06   1.2271810E+07   1.2279673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.2255641E+07   1.2255641E+07   3.8769413E+05   8.1128910E+02   6.1872788E+06   1.2247077E+07   1.2255641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.2229040E+07   1.2229040E+07   3.2548032E+05   7.2918941E+02   6.0723635E+06   1.2219763E+07   1.2229040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.2199662E+07   1.2199662E+07   3.0367309E+05   6.5889415E+02   5.9356895E+06   1.2189665E+07   1.2199662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.2167287E+07   1.2167287E+07   2.8718646E+05   6.0026504E+02   5.7711683E+06   1.2156566E+07   1.2167287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.2131683E+07   1.2131683E+07   2.4633347E+05   5.4892791E+02   5.5978255E+06   1.2120236E+07   1.2131683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.2092606E+07   1.2092606E+07   1.8849427E+05   5.0034596E+02   5.4426352E+06   1.2080431E+07   1.2092606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.2049808E+07   1.2049808E+07   1.4782610E+05   4.5418585E+02   5.3054043E+06   1.2036899E+07   1.2049808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.2003028E+07   1.2003028E+07   1.3553533E+05   4.1321781E+02   5.1548595E+06   1.1989379E+07   1.2003028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.1951995E+07   1.1951995E+07   1.2282073E+05   3.7779420E+02   4.9781429E+06   1.1937594E+07   1.1951995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.1896419E+07   1.1896419E+07   9.5247926E+04   3.4484531E+02   4.8054635E+06   1.1881255E+07   1.1896419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.1835999E+07   1.1835999E+07   7.9450614E+04   3.1348690E+02   4.6448795E+06   1.1820062E+07   1.1835999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.1770422E+07   1.1770422E+07   7.6695628E+04   2.8562277E+02   4.4605157E+06   1.1753706E+07   1.1770422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.1699360E+07   1.1699360E+07   5.9613148E+04   2.6022574E+02   4.2682684E+06   1.1681861E+07   1.1699360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.1622474E+07   1.1622474E+07   4.7993746E+04   2.3592012E+02   4.0952628E+06   1.1604193E+07   1.1622474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.1539417E+07   1.1539417E+07   4.6193500E+04   2.1412196E+02   3.9006885E+06   1.1520364E+07   1.1539417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.1449837E+07   1.1449837E+07   3.4840018E+04   1.9378666E+02   3.7119482E+06   1.1430034E+07   1.1449837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.1353383E+07   1.1353383E+07   3.3162481E+04   1.7494420E+02   3.5254314E+06   1.1332860E+07   1.1353383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.1249690E+07   1.1249690E+07   2.4725736E+04   1.5779189E+02   3.3366630E+06   1.1228481E+07   1.1249690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.1138386E+07   1.1138386E+07   2.4054376E+04   1.4202459E+02   3.1528446E+06   1.1116519E+07   1.1138386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.1019079E+07   1.1019079E+07   1.7924462E+04   1.2761496E+02   2.9648466E+06   1.0996582E+07   1.1019079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.0891369E+07   1.0891369E+07   1.6831668E+04   1.1428642E+02   2.7786160E+06   1.0868286E+07   1.0891369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.0754853E+07   1.0754853E+07   1.3980806E+04   1.0202106E+02   2.6039060E+06   1.0731244E+07   1.0754853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.0609126E+07   1.0609126E+07   1.0843810E+04   9.0975334E+01   2.4258243E+06   1.0585047E+07   1.0609126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.0453765E+07   1.0453765E+07   9.9516850E+03   8.0874651E+01   2.2525593E+06   1.0429270E+07   1.0453765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.0288339E+07   1.0288339E+07   8.8099273E+03   7.1651819E+01   2.0872041E+06   1.0263494E+07   1.0288339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.0112411E+07   1.0112411E+07   7.4350617E+03   6.3297897E+01   1.9283826E+06   1.0087287E+07   1.0112411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   9.9255404E+06   9.9255404E+06   6.1313046E+03   5.5760412E+01   1.7740029E+06   9.9002098E+06   9.9255404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   9.7272834E+06   9.7272834E+06   5.2125827E+03   4.8963050E+01   1.6253721E+06   9.7018213E+06   9.7272834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   9.5172068E+06   9.5172068E+06   4.4339388E+03   4.2845701E+01   1.4838064E+06   9.4916972E+06   9.5172068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   9.2948949E+06   9.2948949E+06   3.7128074E+03   3.7380988E+01   1.3481808E+06   9.2694183E+06   9.2948949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   9.0599665E+06   9.0599665E+06   2.9286501E+03   3.2480816E+01   1.2209275E+06   9.0346095E+06   9.0599665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   8.8120976E+06   8.8120976E+06   2.4416551E+03   2.8122233E+01   1.1024373E+06   8.7869480E+06   8.8120976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   8.5510543E+06   8.5510543E+06   2.1660800E+03   2.4255431E+01   9.8936143E+05   8.5262010E+06   8.5510543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   8.2767307E+06   8.2767307E+06   1.6976430E+03   2.0836554E+01   8.8483338E+05   8.2522628E+06   8.2767307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   7.9892028E+06   7.9892028E+06   1.4803410E+03   1.7822832E+01   7.8711849E+05   7.9652096E+06   7.9892028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   7.6887926E+06   7.6887926E+06   1.2330242E+03   1.5179118E+01   6.9737528E+05   7.6653606E+06   7.6887926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   7.3761446E+06   7.3761446E+06   9.9859757E+02   1.2869478E+01   6.1464919E+05   7.3533589E+06   7.3761446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   7.0523158E+06   7.0523158E+06   8.3477234E+02   1.0859736E+01   5.3890057E+05   7.0302559E+06   7.0523158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   6.7188754E+06   6.7188754E+06   7.1031986E+02   9.1204313E+00   4.6966487E+05   6.6976139E+06   6.7188754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   6.3780185E+06   6.3780185E+06   5.3845326E+02   7.6231217E+00   4.0727809E+05   6.3576197E+06   6.3780185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.0327022E+06   6.0327022E+06   4.7386465E+02   6.3415240E+00   3.5178491E+05   6.0132182E+06   6.0327022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   5.6868120E+06   5.6868120E+06   3.6577788E+02   5.2528171E+00   3.0235699E+05   5.6682799E+06   5.6868120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.3453447E+06   5.3453447E+06   2.9393241E+02   4.3359754E+00   2.5876484E+05   5.3277824E+06   5.3453447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.0144962E+06   5.0144962E+06   2.4698437E+02   3.5725512E+00   2.2098002E+05   4.9978984E+06   5.0144962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.7013839E+06   4.7013839E+06   2.0571041E+02   2.9453849E+00   1.8850539E+05   4.6857185E+06   4.7013839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.4130659E+06   4.4130659E+06   1.5696703E+02   2.4378360E+00   1.6152420E+05   4.3982740E+06   4.4130659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.1548941E+06   4.1548941E+06   1.3940146E+02   2.0327324E+00   1.3911992E+05   4.1408950E+06   4.1548941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
