#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.9138625E+06   4.9138625E+06   4.0583440E+00   1.8167253E+00   3.2768828E+05   4.8974149E+06   4.9138625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.6700611E+06   4.6700611E+06   2.9075409E+00   1.5504112E+00   2.8621571E+05   4.6543566E+06   4.6700611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.4601007E+06   4.4601007E+06   2.2257830E+00   1.3378431E+00   2.5231259E+05   4.4450413E+06   4.4601007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.2776901E+06   4.2776901E+06   1.8005796E+00   1.1659631E+00   2.2428482E+05   4.2631953E+06   4.2776901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   4.1164210E+06   4.1164210E+06   1.4637447E+00   1.0247053E+00   2.0074319E+05   4.1024289E+06   4.1164210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.9704585E+06   3.9704585E+06   1.4177691E+00   9.0654005E-01   1.8062640E+05   3.9569249E+06   3.9704585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.8348041E+06   3.8348041E+06   1.5912408E+00   8.0599172E-01   1.6316027E+05   3.8217002E+06   3.8348041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.7053521E+06   3.7053521E+06   1.5851723E+00   7.1910564E-01   1.4777085E+05   3.6926618E+06   3.7053521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.5788733E+06   3.5788733E+06   1.2813196E+00   6.4299911E-01   1.3401366E+05   3.5665909E+06   3.5788733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.4529852E+06   3.4529852E+06   9.3437913E-01   5.7558043E-01   1.2156196E+05   3.4411124E+06   3.4529852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.3261249E+06   3.3261249E+06   7.8056314E-01   5.1534138E-01   1.1020220E+05   3.3146683E+06   3.3261249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.1975217E+06   3.1975217E+06   8.4154538E-01   4.6120374E-01   9.9788093E+04   3.1864903E+06   3.1975217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   3.0671615E+06   3.0671615E+06   8.0432467E-01   4.1239521E-01   9.0201175E+04   3.0565640E+06   3.0671615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.9357282E+06   2.9357282E+06   -6.5998763E-02   3.6835286E-01   8.1402452E+04   2.9255706E+06   2.9357282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.8045129E+06   2.8045129E+06   -6.1940922E-01   3.2867874E-01   7.3466399E+04   2.7947967E+06   2.8045129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.6752833E+06   2.6752833E+06   5.4266516E-01   2.9307918E-01   6.6142443E+04   2.6660035E+06   2.6752833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.5501072E+06   2.5501072E+06   -4.4669206E-01   2.6129221E-01   5.9560572E+04   2.5412514E+06   2.5501072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.4311356E+06   2.4311356E+06   -4.5625961E-02   2.3309846E-01   5.3599494E+04   2.4226839E+06   2.4311356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.3203545E+06   2.3203545E+06   1.5662542E-01   2.0824963E-01   4.8341915E+04   2.3122798E+06   2.3203545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.2193246E+06   2.2193246E+06   2.0351431E-01   1.8649114E-01   4.3690745E+04   2.2115940E+06   2.2193246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.1289372E+06   2.1289372E+06   1.4513027E-01   1.6752062E-01   3.9591418E+04   2.1215148E+06   2.1289372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   2.0492222E+06   2.0492222E+06   -1.8608439E-01   1.5100936E-01   3.6002318E+04   2.0420716E+06   2.0492222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.9792436E+06   1.9792436E+06   -1.4352211E-01   1.3659945E-01   3.2896784E+04   1.9723316E+06   1.9792436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.9171212E+06   1.9171212E+06   1.5889528E-02   1.2392669E-01   3.0066380E+04   1.9104211E+06   1.9171212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.8602012E+06   1.8602012E+06   6.9912288E-02   1.1263520E-01   2.7587372E+04   1.8536954E+06   1.8602012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.8053797E+06   1.8053797E+06   -5.8760863E-02   1.0240827E-01   2.5293099E+04   1.7990613E+06   1.8053797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.7495568E+06   1.7495568E+06   -2.6776706E-02   9.2985523E-02   2.3147734E+04   1.7434298E+06   1.7495568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.6901616E+06   1.6901616E+06   4.9360260E-02   8.4181182E-02   2.1101131E+04   1.6842390E+06   1.6901616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.6256576E+06   1.6256576E+06   -1.1494852E-01   7.5891386E-02   1.9166677E+04   1.6199578E+06   1.6256576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.5559158E+06   1.5559158E+06   -5.9090913E-02   6.8092726E-02   1.7299723E+04   1.5504575E+06   1.5559158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.4823407E+06   1.4823407E+06   -3.6335283E-03   6.0822641E-02   1.5552530E+04   1.4771378E+06   1.4823407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.4076663E+06   1.4076663E+06   -6.3913295E-02   5.4154835E-02   1.3935832E+04   1.4027231E+06   1.4076663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.3354024E+06   1.3354024E+06   -5.8954710E-02   4.8166110E-02   1.2483677E+04   1.3307108E+06   1.3354024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.2690072E+06   1.2690072E+06   -1.3968798E-02   4.2906238E-02   1.1177131E+04   1.2645469E+06   1.2690072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.2109632E+06   1.2109632E+06   1.8687076E-02   3.8371063E-02   1.0060105E+04   1.2067052E+06   1.2109632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.1620121E+06   1.1620121E+06   -5.8423101E-03   3.4497831E-02   9.0956543E+03   1.1579246E+06   1.1620121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.1208206E+06   1.1208206E+06   -3.9714053E-02   3.1169271E-02   8.2759591E+03   1.1168765E+06   1.1208206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.0842683E+06   1.0842683E+06   -3.7554404E-02   2.8242236E-02   7.5354267E+03   1.0804515E+06   1.0842683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.0483701E+06   1.0483701E+06   -2.5906861E-02   2.5577994E-02   6.8628136E+03   1.0446784E+06   1.0483701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.0096056E+06   1.0096056E+06   -3.6120494E-02   2.3075854E-02   6.2275154E+03   1.0060493E+06   1.0096056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   9.6620753E+05   9.6620753E+05   1.0615781E-03   2.0692689E-02   5.6097406E+03   9.6280311E+05   9.6620753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   9.1887800E+05   9.1887800E+05   -3.7542762E-03   1.8442270E-02   5.0234406E+03   9.1563944E+05   9.1887800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   8.7053442E+05   8.7053442E+05   -1.2158629E-02   1.6374753E-02   4.4758953E+03   8.6746543E+05   8.7053442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   8.2505991E+05   8.2505991E+05   -6.3201863E-03   1.4543033E-02   3.9946344E+03   8.2215051E+05   8.2505991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.8551538E+05   7.8551538E+05   -1.0564511E-02   1.2971682E-02   3.5773048E+03   7.8274477E+05   7.8551538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.5264114E+05   7.5264114E+05   -2.9987282E-03   1.1640877E-02   3.2213118E+03   7.4998589E+05   7.5264114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   7.2447573E+05   7.2447573E+05   -1.3181292E-02   1.0493051E-02   2.9155206E+03   7.2191931E+05   7.2447573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.9743083E+05   6.9743083E+05   -8.4461527E-03   9.4594083E-03   2.6381195E+03   6.9496935E+05   6.9743083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.6834415E+05   6.6834415E+05   -7.9695613E-03   8.4901258E-03   2.3733078E+03   6.6598488E+05   6.6834415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.3633600E+05   6.3633600E+05   -4.7892081E-03   7.5721294E-03   2.1231221E+03   6.3408933E+05   6.3633600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   6.0324398E+05   6.0324398E+05   -8.0266965E-03   6.7245226E-03   1.8897206E+03   6.0111379E+05   6.0324398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.7222682E+05   5.7222682E+05   -5.2583091E-03   5.9743468E-03   1.6826132E+03   5.7020583E+05   5.7222682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.4542040E+05   5.4542040E+05   -6.5146257E-03   5.3318917E-03   1.5054932E+03   5.4349380E+05   5.4542040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.2237649E+05   5.2237649E+05   -5.4030945E-03   4.7799939E-03   1.3517241E+03   5.2053103E+05   5.2237649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   5.0057969E+05   5.0057969E+05   -4.9330256E-03   4.2870768E-03   1.2147760E+03   4.9881100E+05   5.0057969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.7769041E+05   4.7769041E+05   -4.3211390E-03   3.8288625E-03   1.0862073E+03   4.7600238E+05   4.7769041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.5355870E+05   4.5355870E+05   -2.4000574E-03   3.4022416E-03   9.6538317E+02   4.5195576E+05   4.5355870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.3009565E+05   4.3009565E+05   -2.4714794E-03   3.0184712E-03   8.5721205E+02   4.2857546E+05   4.3009565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   4.0910221E+05   4.0910221E+05   -2.5885564E-03   2.6849563E-03   7.6309830E+02   4.0765607E+05   4.0910221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.9034960E+05   3.9034960E+05   -2.6154775E-03   2.3947075E-03   6.8012762E+02   3.8896961E+05   3.9034960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.7206536E+05   3.7206536E+05   -2.3883779E-03   2.1327150E-03   6.0567131E+02   3.7074989E+05   3.7206536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.5320731E+05   3.5320731E+05   -2.0540923E-03   1.8910525E-03   5.3623342E+02   3.5195840E+05   3.5320731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.3460480E+05   3.3460480E+05   -1.8683243E-03   1.6722717E-03   4.7358995E+02   3.3342157E+05   3.3460480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.1747960E+05   3.1747960E+05   -1.5280417E-03   1.4799983E-03   4.1819659E+02   3.1635683E+05   3.1747960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   3.0158821E+05   3.0158821E+05   -1.3296162E-03   1.3102139E-03   3.6923683E+02   3.0052156E+05   3.0158821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.8582944E+05   2.8582944E+05   -1.2164968E-03   1.1562395E-03   3.2482658E+02   2.8481846E+05   2.8582944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.7014084E+05   2.7014084E+05   -1.0952475E-03   1.0164487E-03   2.8435236E+02   2.6918529E+05   2.7014084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.5529249E+05   2.5529249E+05   -9.5449680E-04   8.9227016E-04   2.4842802E+02   2.5438940E+05   2.5529249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.4119840E+05   2.4119840E+05   -8.4426662E-04   7.8186433E-04   2.1652884E+02   2.4034512E+05   2.4119840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.2725851E+05   2.2725851E+05   -7.3564452E-04   6.8204560E-04   1.8753055E+02   2.2645449E+05   2.2725851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.1368150E+05   2.1368150E+05   -6.3735882E-04   5.9249637E-04   1.6176414E+02   2.1292548E+05   2.1368150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   2.0066057E+05   2.0066057E+05   -5.5868479E-04   5.1277457E-04   1.3859998E+02   1.9995057E+05   2.0066057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.8785339E+05   1.8785339E+05   -4.8461287E-04   4.4113283E-04   1.1797979E+02   1.8718867E+05   1.8785339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.7535415E+05   1.7535415E+05   -4.1338045E-04   3.7709380E-04   9.9525910E+01   1.7473363E+05   1.7535415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.6315282E+05   1.6315282E+05   -3.5449548E-04   3.1999244E-04   8.3098914E+01   1.6257545E+05   1.6315282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.5115332E+05   1.5115332E+05   -2.9969987E-04   2.6908990E-04   6.8523338E+01   1.5061839E+05   1.5115332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.3940170E+05   1.3940170E+05   -2.5139088E-04   2.2401967E-04   5.5723938E+01   1.3890833E+05   1.3940170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.2787090E+05   1.2787090E+05   -1.8845898E-04   1.8433556E-04   4.4504854E+01   1.2741833E+05   1.2787090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.1661331E+05   1.1661331E+05   -1.7032921E-04   1.4977386E-04   3.4852268E+01   1.1620057E+05   1.1661331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.0570750E+05   1.0570750E+05   -1.3716030E-04   1.2011767E-04   2.6641549E+01   1.0533334E+05   1.0570750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.5269186E+04   9.5269186E+04   -1.0940985E-04   9.5145533E-05   1.9858709E+01   9.4931962E+04   9.5269186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.5433226E+04   8.5433226E+04   -8.6170274E-05   7.4573839E-05   1.4383145E+01   8.5130809E+04   8.5433226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.6318435E+04   7.6318435E+04   -6.7422815E-05   5.7987978E-05   1.0083355E+01   7.6048274E+04   7.6318435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.7996378E+04   6.7996378E+04   -5.5602137E-05   4.4855146E-05   6.7977876E+00   6.7755670E+04   6.7996378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   6.0479192E+04   6.0479192E+04   -4.0077687E-05   3.4588836E-05   4.3306882E+00   6.0265090E+04   6.0479192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.3734989E+04   5.3734989E+04   -3.1173297E-05   2.6625902E-05   2.5141750E+00   5.3544758E+04   5.3734989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.7707762E+04   4.7707762E+04   -2.4124803E-05   2.0475342E-05   1.1997584E+00   4.7538866E+04   4.7707762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.2331765E+04   4.2331765E+04   -1.5634196E-05   1.5734659E-05   2.6910487E-01   4.2181899E+04   4.2331765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.7542658E+04   3.7542658E+04   -1.4315842E-05   1.2085309E-05   -3.7665029E-01   3.7409744E+04   3.7542658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.3279436E+04   3.3279436E+04   -1.1048598E-05   9.2777599E-06   -8.0602058E-01   3.3161614E+04   3.3279436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.9487017E+04   2.9487017E+04   -8.5069692E-06   7.1192779E-06   -1.0789072E+00   2.9382621E+04   2.9487017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.6115292E+04   2.6115292E+04   -6.5422691E-06   5.4606170E-06   -1.2363638E+00   2.6022832E+04   2.6115292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.3119284E+04   2.3119284E+04   -5.0284289E-06   4.1866412E-06   -1.3102961E+00   2.3037431E+04   2.3119284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   2.0458591E+04   2.0458591E+04   -3.8890308E-06   3.2086039E-06   -1.3253054E+00   2.0386157E+04   2.0458591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.8096890E+04   1.8096890E+04   -2.9432778E-06   2.4580812E-06   -1.2991212E+00   1.8032817E+04   1.8096890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.6001634E+04   1.6001634E+04   -2.2608874E-06   1.8824273E-06   -1.2462513E+00   1.5944980E+04   1.6001634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.4143669E+04   1.4143669E+04   -1.7347996E-06   1.4410689E-06   -1.1766284E+00   1.4093593E+04   1.4143669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.2496896E+04   1.2496896E+04   -1.3202396E-06   1.1028115E-06   -1.0967350E+00   1.2452650E+04   1.2496896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.1037969E+04   1.1037969E+04   -1.0152760E-06   8.4368216E-07   -1.0128837E+00   1.0998889E+04   1.1037969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   9.7460294E+03   9.7460294E+03   -7.7772975E-07   6.4523644E-07   -9.2798709E-01   9.7115228E+03   9.7460294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.6024486E+03   8.6024486E+03   -5.8449814E-07   4.9332065E-07   -8.4487661E-01   8.5719909E+03   8.6024486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.5906066E+03   7.5906066E+03   -4.5427706E-07   3.7706600E-07   -7.6521309E-01   7.5637314E+03   7.5906066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.6956838E+03   6.6956838E+03   -3.4893103E-07   2.8813064E-07   -6.9017121E-01   6.6719771E+03   6.6956838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.9044750E+03   5.9044750E+03   -2.6494109E-07   2.2011663E-07   -6.2011190E-01   5.8835696E+03   5.9044750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   5.2052221E+03   5.2052221E+03   -2.0238947E-07   1.6811792E-07   -5.5549460E-01   5.1867924E+03   5.2052221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.5874615E+03   4.5874615E+03   -1.5431307E-07   1.2837508E-07   -4.9617462E-01   4.5712190E+03   4.5874615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   4.0418874E+03   4.0418874E+03   -1.1871163E-07   9.8008450E-08   -4.4237690E-01   4.0275767E+03   4.0418874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.5602289E+03   3.5602289E+03   -8.9819591E-08   7.4811585E-08   -3.9355545E-01   3.5476235E+03   3.5602289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.1351384E+03   3.1351384E+03   -6.9138279E-08   5.7096140E-08   -3.4955389E-01   3.1240380E+03   3.1351384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.7600924E+03   2.7600924E+03   -5.2167246E-08   4.3570010E-08   -3.0995734E-01   2.7503200E+03   2.7600924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.4293025E+03   2.4293025E+03   -4.0018105E-08   3.3244833E-08   -2.7456229E-01   2.4207012E+03   2.4293025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
