#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.1801865E+06   1.1801865E+06   2.2580060E+02   2.0157677E+00   1.8921372E+03   1.1760194E+06   1.1801865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.1216388E+06   1.1216388E+06   1.9397698E+02   1.7075475E+00   1.7170691E+03   1.1176723E+06   1.1216388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.0712173E+06   1.0712173E+06   1.7085633E+02   1.4627763E+00   1.5810178E+03   1.0674241E+06   1.0712173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.0274113E+06   1.0274113E+06   1.5096142E+02   1.2661700E+00   1.4741224E+03   1.0237691E+06   1.0274113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   9.8868208E+05   9.8868208E+05   1.3138900E+02   1.1056168E+00   1.3865904E+03   9.8517362E+05   9.8868208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   9.5362840E+05   9.5362840E+05   1.1270158E+02   9.7243161E-01   1.3063888E+03   9.5024137E+05   9.5362840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   9.2104991E+05   9.2104991E+05   9.7368909E+01   8.6025731E-01   1.2269193E+03   9.1777605E+05   9.2104991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   8.8996060E+05   8.8996060E+05   8.7147793E+01   7.6418237E-01   1.1525733E+03   8.8679505E+05   8.8996060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   8.5958497E+05   8.5958497E+05   8.0338581E+01   6.8079243E-01   1.0893328E+03   8.5652557E+05   8.5958497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   8.2935087E+05   8.2935087E+05   7.3327600E+01   6.0761349E-01   1.0366025E+03   8.2639739E+05   8.2935087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   7.9888291E+05   7.9888291E+05   6.4922059E+01   5.4278861E-01   9.8738948E+02   7.9603646E+05   7.9888291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   7.6799609E+05   7.6799609E+05   5.6564462E+01   4.8504999E-01   9.3554178E+02   7.6525840E+05   7.6799609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   7.3668701E+05   7.3668701E+05   4.9520673E+01   4.3334347E-01   8.8249826E+02   7.3405977E+05   7.3668701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   7.0511994E+05   7.0511994E+05   4.3807690E+01   3.8693368E-01   8.3066113E+02   7.0260426E+05   7.0511994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   6.7360507E+05   6.7360507E+05   3.8910170E+01   3.4527578E-01   7.8163674E+02   6.7120092E+05   6.7360507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   6.4256693E+05   6.4256693E+05   3.4494825E+01   3.0795433E-01   7.3633480E+02   6.4027277E+05   6.4256693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   6.1250223E+05   6.1250223E+05   3.0677212E+01   2.7464202E-01   6.9505217E+02   6.1031470E+05   6.1250223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   5.8392764E+05   5.8392764E+05   2.7868456E+01   2.4502358E-01   6.5695578E+02   5.8184153E+05   5.8392764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   5.5732016E+05   5.5732016E+05   2.5683987E+01   2.1882397E-01   6.1882139E+02   5.5532855E+05   5.5732016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   5.3305466E+05   5.3305466E+05   2.2435367E+01   1.9579750E-01   5.8206063E+02   5.3114927E+05   5.3305466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   5.1134531E+05   5.1134531E+05   1.9424843E+01   1.7557568E-01   5.5691401E+02   5.0951706E+05   5.1134531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   4.9219922E+05   4.9219922E+05   1.8585143E+01   1.5788307E-01   5.3060341E+02   4.9043902E+05   4.9219922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   4.7539163E+05   4.7539163E+05   1.5772609E+01   1.4238584E-01   5.0747985E+02   4.7369117E+05   4.7539163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   4.6047098E+05   4.6047098E+05   1.5172849E+01   1.2872189E-01   4.8778469E+02   4.5882356E+05   4.6047098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   4.4679982E+05   4.4679982E+05   1.3218399E+01   1.1657529E-01   4.7167869E+02   4.4520100E+05   4.4679982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   4.3363265E+05   4.3363265E+05   1.1892783E+01   1.0564932E-01   4.5219108E+02   4.3208067E+05   4.3363265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   4.2022492E+05   4.2022492E+05   1.1052564E+01   9.5674050E-02   4.3464285E+02   4.1872067E+05   4.2022492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   4.0595912E+05   4.0595912E+05   1.0104201E+01   8.6467792E-02   4.1752925E+02   4.0450571E+05   4.0595912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   3.9046621E+05   3.9046621E+05   9.0951194E+00   7.7902091E-02   3.9949058E+02   3.8906806E+05   3.9046621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   3.7371520E+05   3.7371520E+05   8.1439715E+00   6.9920260E-02   3.8041321E+02   3.7237684E+05   3.7371520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   3.5604344E+05   3.5604344E+05   7.2095927E+00   6.2530829E-02   3.5999320E+02   3.5476820E+05   3.5604344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   3.3810760E+05   3.3810760E+05   6.2312355E+00   5.5763918E-02   3.4067349E+02   3.3689644E+05   3.3810760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   3.2075071E+05   3.2075071E+05   5.7516043E+00   4.9670119E-02   3.2237300E+02   3.1960159E+05   3.2075071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   3.0480340E+05   3.0480340E+05   4.9589450E+00   4.4280099E-02   3.0393618E+02   3.0371129E+05   3.0480340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   2.9086192E+05   2.9086192E+05   4.5991307E+00   3.9583693E-02   2.8901337E+02   2.8981966E+05   2.9086192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   2.7910445E+05   2.7910445E+05   4.0763755E+00   3.5526146E-02   2.7686290E+02   2.7810423E+05   2.7910445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   2.6921075E+05   2.6921075E+05   3.6314725E+00   3.2010844E-02   2.6599840E+02   2.6824589E+05   2.6921075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   2.6043133E+05   2.6043133E+05   3.3032408E+00   2.8917036E-02   2.5635902E+02   2.5949785E+05   2.6043133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   2.5180900E+05   2.5180900E+05   3.0277347E+00   2.6121863E-02   2.4676725E+02   2.5090636E+05   2.5180900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   2.4249820E+05   2.4249820E+05   2.7236651E+00   2.3533147E-02   2.3664011E+02   2.4162886E+05   2.4249820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   2.3207446E+05   2.3207446E+05   2.3948893E+00   2.1102665E-02   2.2574824E+02   2.3124244E+05   2.3207446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   2.2070641E+05   2.2070641E+05   2.1898366E+00   1.8830803E-02   2.1421853E+02   2.1991508E+05   2.2070641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   2.0909477E+05   2.0909477E+05   1.8991141E+00   1.6747669E-02   2.0255274E+02   2.0834504E+05   2.0909477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   1.9817225E+05   1.9817225E+05   1.6771916E+00   1.4892094E-02   1.9136842E+02   1.9746164E+05   1.9817225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   1.8867405E+05   1.8867405E+05   1.5015514E+00   1.3282263E-02   1.8178555E+02   1.8799746E+05   1.8867405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   1.8077798E+05   1.8077798E+05   1.3707160E+00   1.1901966E-02   1.7372002E+02   1.8012967E+05   1.8077798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   1.7401293E+05   1.7401293E+05   1.2202373E+00   1.0704196E-02   1.6670568E+02   1.7338885E+05   1.7401293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   1.6751701E+05   1.6751701E+05   1.1033269E+00   9.6307997E-03   1.6032714E+02   1.6691620E+05   1.6751701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   1.6053067E+05   1.6053067E+05   9.8078316E-01   8.6378504E-03   1.5325082E+02   1.5995489E+05   1.6053067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   1.5284261E+05   1.5284261E+05   8.7557575E-01   7.7084157E-03   1.4561287E+02   1.5229438E+05   1.5284261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   1.4489422E+05   1.4489422E+05   7.7737396E-01   6.8538919E-03   1.3789818E+02   1.4437448E+05   1.4489422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.3744417E+05   1.3744417E+05   7.0032563E-01   6.0939153E-03   1.3056260E+02   1.3695114E+05   1.3744417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   1.3100551E+05   1.3100551E+05   6.1809445E-01   5.4359417E-03   1.2428341E+02   1.3053556E+05   1.3100551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.2547057E+05   1.2547057E+05   5.5465205E-01   4.8664080E-03   1.1882676E+02   1.2502046E+05   1.2547057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.2023518E+05   1.2023518E+05   4.9677538E-01   4.3588091E-03   1.1370537E+02   1.1980383E+05   1.2023518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.1473737E+05   1.1473737E+05   4.4405160E-01   3.8918458E-03   1.0842589E+02   1.1432574E+05   1.1473737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.0894115E+05   1.0894115E+05   3.9454316E-01   3.4604285E-03   1.0276234E+02   1.0855030E+05   1.0894115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.0330553E+05   1.0330553E+05   3.5034530E-01   3.0717708E-03   9.7344583E+01   1.0293489E+05   1.0330553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   9.8263084E+04   9.8263084E+04   3.1136059E-01   2.7315849E-03   9.2510976E+01   9.7910527E+04   9.8263084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   9.3758866E+04   9.3758866E+04   2.7840756E-01   2.4340869E-03   8.8197097E+01   9.3422463E+04   9.3758866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   8.9367147E+04   8.9367147E+04   2.4734434E-01   2.1665007E-03   8.3986631E+01   8.9046494E+04   8.9367147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   8.4837602E+04   8.4837602E+04   2.1991846E-01   1.9212919E-03   7.9651942E+01   8.4533196E+04   8.4837602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   8.0369436E+04   8.0369436E+04   1.9389932E-01   1.6995229E-03   7.5405464E+01   8.0081056E+04   8.0369436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   7.6256103E+04   7.6256103E+04   1.7148300E-01   1.5037139E-03   7.1482784E+01   7.5982477E+04   7.6256103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   7.2439122E+04   7.2439122E+04   1.5205531E-01   1.3306288E-03   6.7842110E+01   7.2179188E+04   7.2439122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   6.8653996E+04   6.8653996E+04   1.3400491E-01   1.1739008E-03   6.4269979E+01   6.8407641E+04   6.8653996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   6.4885723E+04   6.4885723E+04   1.1791258E-01   1.0321901E-03   6.0684301E+01   6.4652886E+04   6.4885723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   6.1319269E+04   6.1319269E+04   1.0344669E-01   9.0599278E-04   5.7317357E+01   6.1099227E+04   6.1319269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   5.7933984E+04   5.7933984E+04   9.0592230E-02   7.9363065E-04   5.4114504E+01   5.7726087E+04   5.7933984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   5.4585734E+04   5.4585734E+04   7.9055644E-02   6.9225195E-04   5.0971701E+01   5.4389850E+04   5.4585734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   5.1324646E+04   5.1324646E+04   6.8677635E-02   6.0132191E-04   4.7904759E+01   5.1140462E+04   5.1324646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   4.8197121E+04   4.8197121E+04   5.9415665E-02   5.2030804E-04   4.4959705E+01   4.8024158E+04   4.8197121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   4.5120939E+04   4.5120939E+04   5.1110052E-02   4.4759816E-04   4.2067966E+01   4.4959014E+04   4.5120939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   4.2118721E+04   4.2118721E+04   4.3678968E-02   3.8258119E-04   3.9245880E+01   4.1967569E+04   4.2118721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   3.9188057E+04   3.9188057E+04   3.7060749E-02   3.2460850E-04   3.6499265E+01   3.9047420E+04   3.9188057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   3.6305872E+04   3.6305872E+04   3.1160426E-02   2.7294902E-04   3.3798880E+01   3.6175578E+04   3.6305872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   3.3483224E+04   3.3483224E+04   2.5938429E-02   2.2722135E-04   3.1153461E+01   3.3363059E+04   3.3483224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   3.0713618E+04   3.0713618E+04   2.1340785E-02   1.8694310E-04   2.8571373E+01   3.0603392E+04   3.0713618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   2.8009633E+04   2.8009633E+04   1.7337677E-02   1.5187983E-04   2.6044402E+01   2.7909109E+04   2.8009633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   2.5390141E+04   2.5390141E+04   1.3903022E-02   1.2179491E-04   2.3598552E+01   2.5299018E+04   2.5390141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   2.2882940E+04   2.2882940E+04   1.1011535E-02   9.6468714E-05   2.1258853E+01   2.2800814E+04   2.2882940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   2.0520418E+04   2.0520418E+04   8.6297867E-03   7.5605926E-05   1.9059537E+01   2.0446771E+04   2.0520418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   1.8331116E+04   1.8331116E+04   6.7097475E-03   5.8786019E-05   1.7021256E+01   1.8265326E+04   1.8331116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   1.6332222E+04   1.6332222E+04   5.1897037E-03   4.5469415E-05   1.5160610E+01   1.6273605E+04   1.6332222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   1.4526652E+04   1.4526652E+04   4.0015643E-03   3.5059204E-05   1.3483510E+01   1.4474515E+04   1.4526652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.2906746E+04   1.2906746E+04   3.0800559E-03   2.6986938E-05   1.1976610E+01   1.2860423E+04   1.2906746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.1459053E+04   1.1459053E+04   2.3683654E-03   2.0751414E-05   1.0631488E+01   1.1417926E+04   1.1459053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.0167780E+04   1.0167780E+04   1.8198668E-03   1.5946248E-05   9.4325340E+00   1.0131287E+04   1.0167780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   9.0174731E+03   9.0174731E+03   1.3993845E-03   1.2247057E-05   8.3644142E+00   8.9851086E+03   9.0174731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   7.9934799E+03   7.9934799E+03   1.0731118E-03   9.4013355E-06   7.4137637E+00   7.9647906E+03   7.9934799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   7.0825702E+03   7.0825702E+03   8.2327577E-04   7.2138007E-06   6.5680981E+00   7.0571502E+03   7.0825702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   6.2727078E+03   6.2727078E+03   6.3137820E-04   5.5326455E-06   5.8171634E+00   6.2501944E+03   6.2727078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   5.5530898E+03   5.5530898E+03   4.8401624E-04   4.2416321E-06   5.1494530E+00   5.5331591E+03   5.5530898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   4.9140118E+03   4.9140118E+03   3.7089911E-04   3.2505658E-06   4.5565161E+00   4.8963748E+03   4.9140118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   4.3467495E+03   4.3467495E+03   2.8410590E-04   2.4900360E-06   4.0302684E+00   4.3311485E+03   4.3467495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   3.8434852E+03   3.8434852E+03   2.1753939E-04   1.9067430E-06   3.5634983E+00   3.8296905E+03   3.8434852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   3.3972166E+03   3.3972166E+03   1.6650744E-04   1.4595933E-06   3.1493368E+00   3.3850235E+03   3.3972166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   3.0016744E+03   3.0016744E+03   1.2740194E-04   1.1168812E-06   2.7825188E+00   2.9909010E+03   3.0016744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   2.6512516E+03   2.6512516E+03   9.7600211E-05   8.5435036E-07   2.4576056E+00   2.6417359E+03   2.6512516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   2.3409377E+03   2.3409377E+03   7.4512577E-05   6.5330038E-07   2.1700646E+00   2.3325358E+03   2.3409377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   2.0662586E+03   2.0662586E+03   5.6951412E-05   4.9942108E-07   1.9154589E+00   2.0588425E+03   2.0662586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   1.8232222E+03   1.8232222E+03   4.3516319E-05   3.8166895E-07   1.6900381E+00   1.8166784E+03   1.8232222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   1.6082688E+03   1.6082688E+03   3.3240542E-05   2.9159262E-07   1.4907852E+00   1.6024965E+03   1.6082688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   1.4182267E+03   1.4182267E+03   2.5382850E-05   2.2271344E-07   1.3146175E+00   1.4131365E+03   1.4182267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.2502718E+03   1.2502718E+03   1.9377610E-05   1.7006138E-07   1.1589002E+00   1.2457844E+03   1.2502718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.1018907E+03   1.1018907E+03   1.4789218E-05   1.2982396E-07   1.0213158E+00   1.0979358E+03   1.1018907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   9.7084824E+02   9.7084824E+02   1.1281916E-05   9.9081704E-08   8.9989654E-01   9.6736373E+02   9.7084824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   8.5515782E+02   8.5515782E+02   8.6042860E-06   7.5603764E-08   7.9260857E-01   8.5208854E+02   8.5515782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   7.5305460E+02   7.5305460E+02   6.5618760E-06   5.7675598E-08   6.9802014E-01   7.5035178E+02   7.5305460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   6.6297171E+02   6.6297171E+02   5.0038197E-06   4.3990851E-08   6.1450351E-01   6.6059221E+02   6.6297171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   5.8351877E+02   5.8351877E+02   3.8137857E-06   3.3547063E-08   5.4083991E-01   5.8142443E+02   5.8351877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
