#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.0897223E+06   3.0897223E+06   1.7256244E+02   1.6900650E+00   5.1817453E+04   3.0791656E+06   3.0897223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.9364341E+06   2.9364341E+06   1.4341695E+02   1.4377274E+00   4.6031142E+04   2.9263685E+06   2.9364341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.8044226E+06   2.8044226E+06   1.2150612E+02   1.2370228E+00   4.1320251E+04   2.7947824E+06   2.8044226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.6897324E+06   2.6897324E+06   1.0543493E+02   1.0752391E+00   3.7427826E+04   2.6804638E+06   2.6897324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.5883344E+06   2.5883344E+06   9.3117056E+01   9.4267245E-01   3.4143989E+04   2.5793959E+06   2.5883344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.4965600E+06   2.4965600E+06   8.2863262E+01   8.3213230E-01   3.1322532E+04   2.4879220E+06   2.4965600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.4112664E+06   2.4112664E+06   7.3900719E+01   7.3834813E-01   2.8858845E+04   2.4029094E+06   2.4112664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.3298722E+06   2.3298722E+06   6.5993003E+01   6.5757245E-01   2.6668872E+04   2.3217849E+06   2.3298722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.2503470E+06   2.2503470E+06   5.8989236E+01   5.8703687E-01   2.4689693E+04   2.2425249E+06   2.2503470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.1711927E+06   2.1711927E+06   5.2607210E+01   5.2474469E-01   2.2872896E+04   2.1636362E+06   2.1711927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.0914268E+06   2.0914268E+06   4.6435219E+01   4.6924994E-01   2.1189886E+04   2.0841394E+06   2.0914268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.0105646E+06   2.0105646E+06   4.0287117E+01   4.1949335E-01   1.9632806E+04   2.0035515E+06   2.0105646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.9285974E+06   1.9285974E+06   3.5148559E+01   3.7473989E-01   1.8200353E+04   1.9218635E+06   1.9285974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.8459551E+06   1.8459551E+06   3.2475218E+01   3.3445230E-01   1.6855686E+04   1.8395038E+06   1.8459551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.7634497E+06   1.7634497E+06   2.9366394E+01   2.9822480E-01   1.5555788E+04   1.7572815E+06   1.7634497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.6821926E+06   1.6821926E+06   2.4980701E+01   2.6574849E-01   1.4393274E+04   1.6763039E+06   1.6821926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.6034842E+06   1.6034842E+06   2.3044889E+01   2.3678858E-01   1.3298896E+04   1.5978668E+06   1.6034842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.5286769E+06   1.5286769E+06   2.0290348E+01   2.1110497E-01   1.2318039E+04   1.5233179E+06   1.5286769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.4590196E+06   1.4590196E+06   1.8125799E+01   1.8848356E-01   1.1431031E+04   1.4539014E+06   1.4590196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.3954936E+06   1.3954936E+06   1.5843587E+01   1.6866553E-01   1.0637504E+04   1.3905952E+06   1.3954936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.3386595E+06   1.3386595E+06   1.4085010E+01   1.5138870E-01   9.9328020E+03   1.3339579E+06   1.3386595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.2885359E+06   1.2885359E+06   1.2675693E+01   1.3634202E-01   9.3200179E+03   1.2840079E+06   1.2885359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.2445344E+06   1.2445344E+06   1.1598758E+01   1.2320965E-01   8.7863982E+03   1.2401588E+06   1.2445344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.2054729E+06   1.2054729E+06   1.0874692E+01   1.1166416E-01   8.3061669E+03   1.2012325E+06   1.2054729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.1696825E+06   1.1696825E+06   9.5587391E+00   1.0138601E-01   7.8680406E+03   1.1655661E+06   1.1696825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.1352115E+06   1.1352115E+06   8.9098579E+00   9.2090836E-02   7.4759551E+03   1.1312148E+06   1.1352115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.1001108E+06   1.1001108E+06   7.8585793E+00   8.3546431E-02   7.0898765E+03   1.0962361E+06   1.1001108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.0627638E+06   1.0627638E+06   7.1707424E+00   7.5584592E-02   6.7071108E+03   1.0590192E+06   1.0627638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.0222044E+06   1.0222044E+06   6.5348570E+00   6.8107808E-02   6.3252176E+03   1.0186014E+06   1.0222044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   9.7835147E+05   9.7835147E+05   5.9253983E+00   6.1090118E-02   5.9365491E+03   9.7490186E+05   9.7835147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   9.3208813E+05   9.3208813E+05   5.1465483E+00   5.4559005E-02   5.5485655E+03   9.2880059E+05   9.3208813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   8.8513349E+05   8.8513349E+05   4.6288557E+00   4.8573918E-02   5.1822124E+03   8.8201062E+05   8.8513349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   8.3969453E+05   8.3969453E+05   4.0154954E+00   4.3199301E-02   4.8296197E+03   8.3673113E+05   8.3969453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   7.9794578E+05   7.9794578E+05   3.5990779E+00   3.8474127E-02   4.5133749E+03   7.9512895E+05   7.9794578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   7.6144816E+05   7.6144816E+05   3.2124748E+00   3.4395225E-02   4.2412459E+03   7.5875948E+05   7.6144816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   7.3066808E+05   7.3066808E+05   2.9309801E+00   3.0905680E-02   4.0087324E+03   7.2808747E+05   7.3066808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   7.0476720E+05   7.0476720E+05   2.6090343E+00   2.7904115E-02   3.8126302E+03   7.0227751E+05   7.0476720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   6.8178340E+05   6.8178340E+05   2.3780352E+00   2.5264614E-02   3.6352209E+03   6.7937438E+05   6.8178340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   6.5921089E+05   6.5921089E+05   2.1686171E+00   2.2866183E-02   3.4688130E+03   6.5688116E+05   6.5921089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   6.3483601E+05   6.3483601E+05   1.9316057E+00   2.0619756E-02   3.2990899E+03   6.3259199E+05   6.3483601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   6.0754760E+05   6.0754760E+05   1.7524912E+00   1.8486049E-02   3.1211436E+03   6.0539966E+05   6.0754760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   5.7778706E+05   5.7778706E+05   1.5565140E+00   1.6475321E-02   2.9338017E+03   5.7574399E+05   5.7778706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.4738888E+05   5.4738888E+05   1.3794596E+00   1.4629217E-02   2.7496537E+03   5.4545299E+05   5.4738888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   5.1879475E+05   5.1879475E+05   1.2343813E+00   1.2992717E-02   2.5787234E+03   5.1695971E+05   5.1879475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   4.9392935E+05   4.9392935E+05   1.0867064E+00   1.1586675E-02   2.4299221E+03   4.9218202E+05   4.9392935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.7325820E+05   4.7325820E+05   9.8736198E-01   1.0393510E-02   2.3066678E+03   4.7158377E+05   4.7325820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.5554794E+05   4.5554794E+05   8.8130130E-01   9.3637788E-03   2.2006012E+03   4.5393597E+05   4.5554794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.3854224E+05   4.3854224E+05   7.9761546E-01   8.4373548E-03   2.1009085E+03   4.3699026E+05   4.3854224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.2025267E+05   4.2025267E+05   7.0880558E-01   7.5707194E-03   1.9965554E+03   4.1876525E+05   4.2025267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.0012609E+05   4.0012609E+05   6.3268626E-01   6.7517339E-03   1.8863202E+03   3.9870976E+05   4.0012609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.7931797E+05   3.7931797E+05   5.6456322E-01   5.9963902E-03   1.7755422E+03   3.7797516E+05   3.7931797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.5981450E+05   3.5981450E+05   5.0195104E-01   5.3274161E-03   1.6726817E+03   3.5854062E+05   3.5981450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.4295873E+05   3.4295873E+05   4.4769085E-01   4.7534579E-03   1.5838723E+03   3.4174442E+05   3.4295873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.2846882E+05   3.2846882E+05   4.0118218E-01   4.2600363E-03   1.5072580E+03   3.2730571E+05   3.2846882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.1476308E+05   3.1476308E+05   3.5940882E-01   3.8195283E-03   1.4359580E+03   3.1364841E+05   3.1476308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.0037038E+05   3.0037038E+05   3.2082328E-01   3.4107588E-03   1.3627882E+03   2.9930661E+05   3.0037038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.8519645E+05   2.8519645E+05   2.8407044E-01   3.0307180E-03   1.2869577E+03   2.8418635E+05   2.8519645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.7044297E+05   2.7044297E+05   2.5257721E-01   2.6887861E-03   1.2142728E+03   2.6948505E+05   2.7044297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.5724237E+05   2.5724237E+05   2.2494894E-01   2.3914366E-03   1.1496176E+03   2.5633116E+05   2.5724237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.4545079E+05   2.4545079E+05   2.0086881E-01   2.1323017E-03   1.0919966E+03   2.4458129E+05   2.4545079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.3395372E+05   2.3395372E+05   1.7866638E-01   1.8987724E-03   1.0363279E+03   2.3312491E+05   2.3395372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.2209584E+05   2.2209584E+05   1.5824000E-01   1.6834742E-03   9.7987962E+02   2.2130900E+05   2.2209584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.1039864E+05   2.1039864E+05   1.4000180E-01   1.4887416E-03   9.2459511E+02   2.0965320E+05   2.1039864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.9963036E+05   1.9963036E+05   1.2376170E-01   1.3173906E-03   8.7409395E+02   1.9892304E+05   1.9963036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.8963790E+05   1.8963790E+05   1.0960627E-01   1.1660801E-03   8.2747197E+02   1.8896596E+05   1.8963790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.7972884E+05   1.7972884E+05   9.6586640E-02   1.0289463E-03   7.8164397E+02   1.7909198E+05   1.7972884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.6986390E+05   1.6986390E+05   8.4882712E-02   9.0450098E-04   7.3639753E+02   1.6926197E+05   1.6986390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.6052729E+05   1.6052729E+05   7.4576133E-02   7.9394334E-04   6.9384601E+02   1.5995843E+05   1.6052729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.5166497E+05   1.5166497E+05   6.5297531E-02   6.9560578E-04   6.5368110E+02   1.5112749E+05   1.5166497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.4289961E+05   1.4289961E+05   5.6956137E-02   6.0677254E-04   6.1422097E+02   1.4239318E+05   1.4289961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.3436242E+05   1.3436242E+05   4.9480367E-02   5.2709320E-04   5.7604219E+02   1.3388623E+05   1.3436242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.2617489E+05   1.2617489E+05   4.2815077E-02   4.5611328E-04   5.3959715E+02   1.2572770E+05   1.2617489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.1812177E+05   1.1812177E+05   3.6823936E-02   3.9236865E-04   5.0394944E+02   1.1770312E+05   1.1812177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.1026228E+05   1.1026228E+05   3.1473428E-02   3.3539190E-04   4.6933287E+02   1.0987147E+05   1.1026228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.0259012E+05   1.0259012E+05   2.6706283E-02   2.8457832E-04   4.3572285E+02   1.0222649E+05   1.0259012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   9.5044862E+04   9.5044862E+04   2.2453980E-02   2.3930156E-04   4.0280899E+02   9.4707969E+04   9.5044862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   8.7655471E+04   8.7655471E+04   1.8690283E-02   1.9920945E-04   3.7074256E+02   8.7344762E+04   8.7655471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   8.0404938E+04   8.0404938E+04   1.5377454E-02   1.6390874E-04   3.3940680E+02   8.0119923E+04   8.0404938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   7.3326193E+04   7.3326193E+04   1.2492668E-02   1.3317156E-04   3.0894741E+02   7.3066264E+04   7.3326193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   6.6468642E+04   6.6468642E+04   1.0017576E-02   1.0679677E-04   2.7956061E+02   6.6233017E+04   6.6468642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   5.9905057E+04   5.9905057E+04   7.9339879E-03   8.4590312E-05   2.5153957E+02   5.9692695E+04   5.9905057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   5.3720229E+04   5.3720229E+04   6.2200011E-03   6.6297840E-05   2.2522535E+02   5.3529788E+04   5.3720229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   4.7988869E+04   4.7988869E+04   4.8349895E-03   5.1550753E-05   2.0091906E+02   4.7818744E+04   4.7988869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.2755979E+04   4.2755979E+04   3.7392627E-03   3.9874538E-05   1.7879200E+02   4.2604403E+04   4.2755979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.8029190E+04   3.8029190E+04   2.8830752E-03   3.0747309E-05   1.5885503E+02   3.7894369E+04   3.8029190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.3788451E+04   3.3788451E+04   2.2190834E-03   2.3668178E-05   1.4100707E+02   3.3668663E+04   3.3788451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.9998545E+04   2.9998545E+04   1.7063007E-03   1.8200554E-05   1.2508776E+02   2.9892192E+04   2.9998545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.6618130E+04   2.6618130E+04   1.3111247E-03   1.3986299E-05   1.1091478E+02   2.6523761E+04   2.6618130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.3606750E+04   2.3606750E+04   1.0069709E-03   1.0742310E-05   9.8305385E+01   2.3523057E+04   2.3606750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.0926046E+04   2.0926046E+04   7.7239794E-04   8.2466788E-06   8.7095080E+01   2.0851856E+04   2.0926046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.8541382E+04   1.8541382E+04   5.9315154E-04   6.3280233E-06   7.7134252E+01   1.8475646E+04   1.8541382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.6421249E+04   1.6421249E+04   4.5499673E-04   4.8537006E-06   6.8286593E+01   1.6363029E+04   1.6421249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.4537366E+04   1.4537366E+04   3.4872204E-04   3.7212974E-06   6.0431663E+01   1.4485825E+04   1.4537366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.2864328E+04   1.2864328E+04   2.6721441E-04   2.8520029E-06   5.3459891E+01   1.2818719E+04   1.2864328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.1379296E+04   1.1379296E+04   2.0467946E-04   2.1849174E-06   4.7276062E+01   1.1338951E+04   1.1379296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.0061804E+04   1.0061804E+04   1.5671985E-04   1.6732448E-06   4.1792715E+01   1.0026130E+04   1.0061804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   8.8935201E+03   8.8935201E+03   1.1995081E-04   1.2809513E-06   3.6932926E+01   8.8619886E+03   8.8935201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   7.8580327E+03   7.8580327E+03   9.1785434E-05   9.8029317E-07   3.2627140E+01   7.8301725E+03   7.8580327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   6.9406632E+03   6.9406632E+03   7.0202067E-05   7.4996815E-07   2.8813787E+01   6.9160554E+03   6.9406632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   6.1282944E+03   6.1282944E+03   5.3660407E-05   5.7358255E-07   2.5437800E+01   6.1065667E+03   6.1282944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.4092135E+03   5.4092135E+03   4.1029186E-05   4.3854872E-07   2.2450601E+01   5.3900353E+03   5.4092135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   4.7729698E+03   4.7729698E+03   3.1351511E-05   3.3521242E-07   1.9808065E+01   4.7560473E+03   4.7729698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.2102445E+03   4.2102445E+03   2.3947450E-05   2.5616107E-07   1.7471144E+01   4.1953171E+03   4.2102445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.7127344E+03   3.7127344E+03   1.8286093E-05   1.9570436E-07   1.5405418E+01   3.6995709E+03   3.7127344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.2730459E+03   3.2730459E+03   1.3957601E-05   1.4948163E-07   1.3580139E+01   3.2614414E+03   3.2730459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.8845996E+03   2.8845996E+03   1.0653852E-05   1.1415267E-07   1.1967743E+01   2.8743723E+03   2.8845996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.5415441E+03   2.5415441E+03   8.1296649E-06   8.7156785E-08   1.0543991E+01   2.5325331E+03   2.5415441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.2386785E+03   2.2386785E+03   6.2007742E-06   6.6534870E-08   9.2870614E+00   2.2307413E+03   2.2386785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.9713827E+03   1.9713827E+03   4.7282172E-06   5.0784993E-08   8.1778774E+00   1.9643932E+03   1.9713827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.7355549E+03   1.7355549E+03   3.6047990E-06   3.8758885E-08   7.1993469E+00   1.7294015E+03   1.7355549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.5275551E+03   1.5275551E+03   2.7477171E-06   2.9578173E-08   6.3363034E+00   1.5221392E+03   1.5275551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
