#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   1.2759573E+07   1.2759573E+07   1.6985231E+07   7.5772497E+03   9.0924783E+06   1.2759589E+07   1.2759573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   1.2759564E+07   1.2759564E+07   1.6980962E+07   7.5760224E+03   9.0919285E+06   1.2759580E+07   1.2759564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   1.2759553E+07   1.2759553E+07   1.6976032E+07   7.5746054E+03   9.0912938E+06   1.2759569E+07   1.2759553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   1.2759541E+07   1.2759541E+07   1.6970342E+07   7.5729694E+03   9.0905612E+06   1.2759556E+07   1.2759541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   1.2759527E+07   1.2759527E+07   1.6963773E+07   7.5710807E+03   9.0897157E+06   1.2759542E+07   1.2759527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   1.2759511E+07   1.2759511E+07   1.6956190E+07   7.5689004E+03   9.0887400E+06   1.2759525E+07   1.2759511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   1.2759493E+07   1.2759493E+07   1.6947437E+07   7.5663834E+03   9.0876140E+06   1.2759506E+07   1.2759493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   1.2759471E+07   1.2759471E+07   1.6937335E+07   7.5634780E+03   9.0863147E+06   1.2759484E+07   1.2759471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   1.2759447E+07   1.2759447E+07   1.6925676E+07   7.5601245E+03   9.0848158E+06   1.2759458E+07   1.2759447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   1.2759418E+07   1.2759418E+07   1.6912222E+07   7.5562540E+03   9.0830867E+06   1.2759428E+07   1.2759418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   1.2759385E+07   1.2759385E+07   1.6896699E+07   7.5517872E+03   9.0810926E+06   1.2759394E+07   1.2759385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   1.2759347E+07   1.2759347E+07   1.6878789E+07   7.5466327E+03   9.0787930E+06   1.2759354E+07   1.2759347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   1.2759303E+07   1.2759303E+07   1.6858129E+07   7.5406854E+03   9.0761420E+06   1.2759308E+07   1.2759303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.2759253E+07   1.2759253E+07   1.6834302E+07   7.5338241E+03   9.0730866E+06   1.2759255E+07   1.2759253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.2759194E+07   1.2759194E+07   1.6806826E+07   7.5259096E+03   9.0695661E+06   1.2759194E+07   1.2759194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.2759127E+07   1.2759127E+07   1.6775150E+07   7.5167817E+03   9.0655112E+06   1.2759123E+07   1.2759127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.2759049E+07   1.2759049E+07   1.6738641E+07   7.5062565E+03   9.0608426E+06   1.2759042E+07   1.2759049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.2758959E+07   1.2758959E+07   1.6696574E+07   7.4941229E+03   9.0554698E+06   1.2758948E+07   1.2758959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.2758855E+07   1.2758855E+07   1.6648121E+07   7.4801389E+03   9.0492901E+06   1.2758839E+07   1.2758855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.2758735E+07   1.2758735E+07   1.6592334E+07   7.4640270E+03   9.0421865E+06   1.2758714E+07   1.2758735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.2758597E+07   1.2758597E+07   1.6528131E+07   7.4454701E+03   9.0340269E+06   1.2758570E+07   1.2758597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.2758437E+07   1.2758437E+07   1.6454283E+07   7.4241059E+03   9.0246621E+06   1.2758403E+07   1.2758437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.2758253E+07   1.2758253E+07   1.6369394E+07   7.3995213E+03   9.0139241E+06   1.2758210E+07   1.2758253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.2758040E+07   1.2758040E+07   1.6271880E+07   7.3712460E+03   9.0016255E+06   1.2757988E+07   1.2758040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.2757795E+07   1.2757795E+07   1.6159957E+07   7.3387467E+03   8.9875574E+06   1.2757732E+07   1.2757795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.2757512E+07   1.2757512E+07   1.6031618E+07   7.3014192E+03   8.9714892E+06   1.2757437E+07   1.2757512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.2757186E+07   1.2757186E+07   1.5884615E+07   7.2585822E+03   8.9531682E+06   1.2757096E+07   1.2757186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.2756810E+07   1.2756810E+07   1.5716449E+07   7.2094703E+03   8.9323204E+06   1.2756703E+07   1.2756810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.2756377E+07   1.2756377E+07   1.5524355E+07   7.1532272E+03   8.9086522E+06   1.2756250E+07   1.2756377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.2755877E+07   1.2755877E+07   1.5305303E+07   7.0889009E+03   8.8818546E+06   1.2755729E+07   1.2755877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.2755302E+07   1.2755302E+07   1.5055999E+07   7.0154398E+03   8.8516090E+06   1.2755128E+07   1.2755302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.2754639E+07   1.2754639E+07   1.4772916E+07   6.9316918E+03   8.8175963E+06   1.2754435E+07   1.2754639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.2753877E+07   1.2753877E+07   1.4452326E+07   6.8364077E+03   8.7795098E+06   1.2753639E+07   1.2753877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.2752999E+07   1.2752999E+07   1.4090376E+07   6.7282493E+03   8.7370735E+06   1.2752722E+07   1.2752999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.2751991E+07   1.2751991E+07   1.3683185E+07   6.6058062E+03   8.6900647E+06   1.2751668E+07   1.2751991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.2750831E+07   1.2750831E+07   1.3226997E+07   6.4676219E+03   8.6383447E+06   1.2750456E+07   1.2750831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.2749499E+07   1.2749499E+07   1.2718380E+07   6.3122327E+03   8.5818956E+06   1.2749065E+07   1.2749499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.2747972E+07   1.2747972E+07   1.2154492E+07   6.1382237E+03   8.5208637E+06   1.2747468E+07   1.2747972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.2746220E+07   1.2746220E+07   1.1533419E+07   5.9443033E+03   8.4556091E+06   1.2745637E+07   1.2746220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.2744213E+07   1.2744213E+07   1.0854594E+07   5.7294013E+03   8.3867572E+06   1.2743540E+07   1.2744213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.2741917E+07   1.2741917E+07   1.0119287E+07   5.4927920E+03   8.3152464E+06   1.2741141E+07   1.2741917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.2739294E+07   1.2739294E+07   9.3311648E+06   5.2342433E+03   8.2423630E+06   1.2738399E+07   1.2739294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.2736300E+07   1.2736300E+07   8.4968683E+06   4.9541898E+03   8.1697483E+06   1.2735270E+07   1.2736300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.2732888E+07   1.2732888E+07   7.6265666E+06   4.6539223E+03   8.0993592E+06   1.2731704E+07   1.2732888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.2729005E+07   1.2729005E+07   6.7343813E+06   4.3357796E+03   8.0333562E+06   1.2727647E+07   1.2729005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.2724595E+07   1.2724595E+07   5.8385501E+06   4.0033188E+03   7.9738953E+06   1.2723039E+07   1.2724595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.2719594E+07   1.2719594E+07   4.9611542E+06   3.6614282E+03   7.9227976E+06   1.2717813E+07   1.2719594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.2713934E+07   1.2713934E+07   4.1272076E+06   3.3163362E+03   7.8810931E+06   1.2711900E+07   1.2713934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.2707538E+07   1.2707538E+07   3.3629188E+06   2.9754582E+03   7.8484615E+06   1.2705220E+07   1.2707538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.2700325E+07   1.2700325E+07   2.6930092E+06   2.6470223E+03   7.8226540E+06   1.2697688E+07   1.2700325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.2692204E+07   1.2692204E+07   2.1371579E+06   2.3394307E+03   7.7990565E+06   1.2689212E+07   1.2692204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.2683076E+07   1.2683076E+07   1.7059583E+06   2.0603514E+03   7.7706403E+06   1.2679689E+07   1.2683076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.2672831E+07   1.2672831E+07   1.3972091E+06   1.8156114E+03   7.7286079E+06   1.2669010E+07   1.2672831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.2661348E+07   1.2661348E+07   1.1938349E+06   1.6080691E+03   7.6639905E+06   1.2657051E+07   1.2661348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.2648492E+07   1.2648492E+07   1.0650137E+06   1.4367681E+03   7.5702161E+06   1.2643679E+07   1.2648492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.2634118E+07   1.2634118E+07   9.7180624E+05   1.2967623E+03   7.4461427E+06   1.2628746E+07   1.2634118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.2618064E+07   1.2618064E+07   8.7732486E+05   1.1799732E+03   7.2983169E+06   1.2612095E+07   1.2618064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.2600157E+07   1.2600157E+07   7.5908024E+05   1.0771931E+03   7.1405945E+06   1.2593556E+07   1.2600157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.2580215E+07   1.2580215E+07   6.1822455E+05   9.8084347E+02   6.9894925E+06   1.2572951E+07   1.2580215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.2558047E+07   1.2558047E+07   4.7888488E+05   8.8745509E+02   6.8555977E+06   1.2550095E+07   1.2558047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.2533458E+07   1.2533458E+07   3.7355822E+05   7.9844164E+02   6.7351504E+06   1.2524797E+07   1.2533458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.2506242E+07   1.2506242E+07   3.1938043E+05   7.1818443E+02   6.6093970E+06   1.2496860E+07   1.2506242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.2476187E+07   1.2476187E+07   3.0147816E+05   6.5005180E+02   6.4574602E+06   1.2466075E+07   1.2476187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.2443066E+07   1.2443066E+07   2.8217311E+05   5.9306510E+02   6.2770796E+06   1.2432220E+07   1.2443066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.2406642E+07   1.2406642E+07   2.3605791E+05   5.4242798E+02   6.0923482E+06   1.2395060E+07   1.2406642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.2366668E+07   1.2366668E+07   1.7775315E+05   4.9409430E+02   5.9299774E+06   1.2354346E+07   1.2366668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.2322887E+07   1.2322887E+07   1.4214329E+05   4.4855974E+02   5.7827805E+06   1.2309820E+07   1.2322887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.2275036E+07   1.2275036E+07   1.3281960E+05   4.0862308E+02   5.6157353E+06   1.2261214E+07   1.2275036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.2222834E+07   1.2222834E+07   1.1762604E+05   3.7389161E+02   5.4232970E+06   1.2208247E+07   1.2222834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.2165987E+07   1.2165987E+07   8.9741357E+04   3.4119633E+02   5.2404397E+06   1.2150622E+07   1.2165987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.2104185E+07   1.2104185E+07   7.7724183E+04   3.1035448E+02   5.0652807E+06   1.2088033E+07   1.2104185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.2037111E+07   1.2037111E+07   7.3822475E+04   2.8310272E+02   4.8614676E+06   1.2020163E+07   1.2037111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.1964426E+07   1.1964426E+07   5.4963118E+04   2.5787047E+02   4.6580205E+06   1.1946679E+07   1.1964426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.1885785E+07   1.1885785E+07   4.6957738E+04   2.3389332E+02   4.4699361E+06   1.1867240E+07   1.1885785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.1800834E+07   1.1800834E+07   4.3758931E+04   2.1249165E+02   4.2554221E+06   1.1781499E+07   1.1800834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.1709213E+07   1.1709213E+07   3.3043224E+04   1.9229518E+02   4.0546587E+06   1.1689111E+07   1.1709213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.1610561E+07   1.1610561E+07   3.1611076E+04   1.7377232E+02   3.8479650E+06   1.1589723E+07   1.1610561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.1504507E+07   1.1504507E+07   2.3200603E+04   1.5672332E+02   3.6475227E+06   1.1482967E+07   1.1504507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.1390670E+07   1.1390670E+07   2.2969806E+04   1.4121205E+02   3.4425278E+06   1.1368455E+07   1.1390670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.1268650E+07   1.1268650E+07   1.7081717E+04   1.2687711E+02   3.2424063E+06   1.1245788E+07   1.1268650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.1138036E+07   1.1138036E+07   1.5375803E+04   1.1370797E+02   3.0373386E+06   1.1114572E+07   1.1138036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.0998417E+07   1.0998417E+07   1.3740828E+04   1.0156061E+02   2.8461889E+06   1.0974413E+07   1.0998417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.0849379E+07   1.0849379E+07   1.0304151E+04   9.0574018E+01   2.6555859E+06   1.0824890E+07   1.0849379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.0690490E+07   1.0690490E+07   8.9252169E+03   8.0564487E+01   2.4652298E+06   1.0665572E+07   1.0690490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.0521309E+07   1.0521309E+07   7.9857822E+03   7.1419505E+01   2.2832201E+06   1.0496027E+07   1.0521309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.0341389E+07   1.0341389E+07   7.0543362E+03   6.3123383E+01   2.1091004E+06   1.0315816E+07   1.0341389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.0150278E+07   1.0150278E+07   5.9281464E+03   5.5627246E+01   1.9409818E+06   1.0124489E+07   1.0150278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   9.9475243E+06   9.9475243E+06   5.0138259E+03   4.8866083E+01   1.7784516E+06   9.9215946E+06   9.9475243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   9.7326839E+06   9.7326839E+06   4.1481113E+03   4.2777954E+01   1.6238237E+06   9.7066996E+06   9.7326839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   9.5053317E+06   9.5053317E+06   3.2459037E+03   3.7331989E+01   1.4766210E+06   9.4793751E+06   9.5053317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   9.2650781E+06   9.2650781E+06   2.6364030E+03   3.2445663E+01   1.3391153E+06   9.2392377E+06   9.2650781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   9.0115917E+06   9.0115917E+06   2.4789103E+03   2.8105596E+01   1.2078287E+06   8.9859571E+06   9.0115917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   8.7446334E+06   8.7446334E+06   1.8669273E+03   2.4249667E+01   1.0840627E+06   8.7192955E+06   8.7446334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   8.4640947E+06   8.4640947E+06   1.7329597E+03   2.0838225E+01   9.6971323E+05   8.4391448E+06   8.4640947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   8.1700534E+06   8.1700534E+06   1.3268617E+03   1.7828673E+01   8.6351441E+05   8.1455830E+06   8.1700534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   7.8628388E+06   7.8628388E+06   1.0659812E+03   1.5190219E+01   7.6408751E+05   7.8389365E+06   7.8628388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   7.5431101E+06   7.5431101E+06   8.8448890E+02   1.2883042E+01   6.7312902E+05   7.5198629E+06   7.5431101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   7.2119480E+06   7.2119480E+06   7.3172394E+02   1.0874021E+01   5.9031657E+05   7.1894375E+06   7.2119480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   6.8709571E+06   6.8709571E+06   6.4508275E+02   9.1344139E+00   5.1488694E+05   6.8492581E+06   6.8709571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   6.5223825E+06   6.5223825E+06   5.2390298E+02   7.6371162E+00   4.4599160E+05   6.5015608E+06   6.5223825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.1692479E+06   6.1692479E+06   4.3286873E+02   6.3545888E+00   3.8530523E+05   6.1493572E+06   6.1692479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   5.8155269E+06   5.8155269E+06   3.3356671E+02   5.2649708E+00   3.3082865E+05   5.7966054E+06   5.8155269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.4663292E+06   5.4663292E+06   2.7071031E+02   4.3469836E+00   2.8299260E+05   5.4483958E+06   5.4663292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.1279910E+06   5.1279910E+06   2.2933818E+02   3.5823613E+00   2.4155047E+05   5.1110405E+06   5.1279910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.8077908E+06   4.8077908E+06   1.9117085E+02   2.9540831E+00   2.0588692E+05   4.7917908E+06   4.8077908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.5129463E+06   4.5129463E+06   1.4699930E+02   2.4454673E+00   1.7631623E+05   4.4978370E+06   4.5129463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.2489305E+06   4.2489305E+06   1.2771216E+02   2.0394787E+00   1.5163221E+05   4.2346298E+06   4.2489305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
