#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.2864559E+06   1.2864559E+06   2.3286738E+02   1.9654369E+00   2.5429297E+03   1.2819294E+06   1.2864559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.2226361E+06   1.2226361E+06   1.9852722E+02   1.6651159E+00   2.3205295E+03   1.2183269E+06   1.2226361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.1676741E+06   1.1676741E+06   1.7118263E+02   1.4270410E+00   2.1376139E+03   1.1635529E+06   1.1676741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.1199235E+06   1.1199235E+06   1.4881056E+02   1.2356308E+00   1.9875361E+03   1.1159659E+06   1.1199235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.0777068E+06   1.0777068E+06   1.2993065E+02   1.0794564E+00   1.8601596E+03   1.0738943E+06   1.0777068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.0394966E+06   1.0394966E+06   1.1359930E+02   9.4981234E-01   1.7494681E+03   1.0358159E+06   1.0394966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.0039845E+06   1.0039845E+06   9.9212672E+01   8.4040143E-01   1.6507107E+03   1.0004266E+06   1.0039845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   9.7009571E+05   9.7009571E+05   8.6610139E+01   7.4674569E-01   1.5582986E+03   9.6665528E+05   9.7009571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   9.3698487E+05   9.3698487E+05   7.5968296E+01   6.6538802E-01   1.4711585E+03   9.3365963E+05   9.3698487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   9.0402831E+05   9.0402831E+05   6.7258283E+01   5.9396737E-01   1.3881097E+03   9.0081806E+05   9.0402831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   8.7081685E+05   8.7081685E+05   6.0022052E+01   5.3067559E-01   1.3098954E+03   8.6772281E+05   8.7081685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   8.3714882E+05   8.3714882E+05   5.3676203E+01   4.7418149E-01   1.2368293E+03   8.3417288E+05   8.3714882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   8.0302052E+05   8.0302052E+05   4.7852652E+01   4.2358343E-01   1.1674608E+03   8.0016456E+05   8.0302052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   7.6861101E+05   7.6861101E+05   4.2505948E+01   3.7813948E-01   1.1026911E+03   7.6587624E+05   7.6861101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   7.3425840E+05   7.3425840E+05   3.7930466E+01   3.3737935E-01   1.0413559E+03   7.3164481E+05   7.3425840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   7.0042546E+05   7.0042546E+05   3.4535119E+01   3.0084829E-01   9.8294409E+02   6.9793136E+05   7.0042546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   6.6765361E+05   6.6765361E+05   3.1825857E+01   2.6824536E-01   9.2316349E+02   6.6527537E+05   6.6765361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   6.3650605E+05   6.3650605E+05   2.7958788E+01   2.3929959E-01   8.6426947E+02   6.3423803E+05   6.3650605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   6.0750274E+05   6.0750274E+05   2.3874964E+01   2.1369385E-01   8.1914188E+02   6.0533741E+05   6.0750274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   5.8105230E+05   5.8105230E+05   2.2543105E+01   1.9116840E-01   7.7669775E+02   5.7898065E+05   5.8105230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   5.5738815E+05   5.5738815E+05   1.9319307E+01   1.7146048E-01   7.3365530E+02   5.5540035E+05   5.5738815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   5.3651808E+05   5.3651808E+05   1.8173057E+01   1.5420496E-01   7.0327193E+02   5.3460422E+05   5.3651808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   5.1819708E+05   5.1819708E+05   1.5551621E+01   1.3909834E-01   6.7145133E+02   5.1634815E+05   5.1819708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   5.0193293E+05   5.0193293E+05   1.4720655E+01   1.2579663E-01   6.4289983E+02   5.0014163E+05   5.0193293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   4.8703077E+05   4.8703077E+05   1.3521027E+01   1.1396046E-01   6.2137450E+02   4.8529230E+05   4.8703077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   4.7267799E+05   4.7267799E+05   1.2083941E+01   1.0329833E-01   5.9945028E+02   4.7099042E+05   4.7267799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   4.5806298E+05   4.5806298E+05   1.0877746E+01   9.3568331E-02   5.7665178E+02   4.5642729E+05   4.5806298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   4.4251265E+05   4.4251265E+05   9.8880031E+00   8.4570965E-02   5.5323442E+02   4.4093221E+05   4.4251265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   4.2562471E+05   4.2562471E+05   9.0393977E+00   7.6190788E-02   5.2806703E+02   4.2410435E+05   4.2562471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   4.0736539E+05   4.0736539E+05   8.0567846E+00   6.8380604E-02   5.0053184E+02   4.0591002E+05   4.0736539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   3.8810241E+05   3.8810241E+05   6.8983362E+00   6.1136779E-02   4.7495942E+02   3.8671567E+05   3.8810241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   3.6855158E+05   3.6855158E+05   6.4206958E+00   5.4508003E-02   4.4902622E+02   3.6723451E+05   3.6855158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   3.4963182E+05   3.4963182E+05   5.4630637E+00   4.8539783E-02   4.2343972E+02   3.4838221E+05   3.4963182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   3.3224857E+05   3.3224857E+05   4.9992599E+00   4.3265939E-02   3.9956809E+02   3.3106095E+05   3.3224857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   3.1705177E+05   3.1705177E+05   4.5305151E+00   3.8676623E-02   3.8004367E+02   3.1591835E+05   3.1705177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   3.0423563E+05   3.0423563E+05   4.0684830E+00   3.4717087E-02   3.6327250E+02   3.0314790E+05   3.0423563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   2.9345108E+05   2.9345108E+05   3.6683494E+00   3.1289928E-02   3.4869428E+02   2.9240181E+05   2.9345108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   2.8388113E+05   2.8388113E+05   3.2641764E+00   2.8274804E-02   3.3564172E+02   2.8286598E+05   2.8388113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   2.7448243E+05   2.7448243E+05   2.9129382E+00   2.5546747E-02   3.2404835E+02   2.7350081E+05   2.7448243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   2.6433326E+05   2.6433326E+05   2.7025716E+00   2.3018279E-02   3.1058876E+02   2.6338785E+05   2.6433326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   2.5297095E+05   2.5297095E+05   2.3789117E+00   2.0639691E-02   2.9673240E+02   2.5206610E+05   2.5297095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   2.4057928E+05   2.4057928E+05   2.0943337E+00   1.8413458E-02   2.8105437E+02   2.3971870E+05   2.4057928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   2.2792211E+05   2.2792211E+05   1.8591968E+00   1.6373115E-02   2.6535996E+02   2.2710675E+05   2.2792211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   2.1601610E+05   2.1601610E+05   1.6571707E+00   1.4556230E-02   2.5098124E+02   2.1524328E+05   2.1601610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   2.0566266E+05   2.0566266E+05   1.5076179E+00   1.2982038E-02   2.3827164E+02   2.0492683E+05   2.0566266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   1.9705561E+05   1.9705561E+05   1.3260663E+00   1.1634399E-02   2.2757008E+02   1.9635054E+05   1.9705561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   1.8968142E+05   1.8968142E+05   1.2181189E+00   1.0466217E-02   2.1856272E+02   1.8900270E+05   1.8968142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   1.8260059E+05   1.8260059E+05   1.0956862E+00   9.4189552E-03   2.1004286E+02   1.8194717E+05   1.8260059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   1.7498518E+05   1.7498518E+05   9.8357464E-01   8.4476995E-03   2.0086603E+02   1.7435899E+05   1.7498518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   1.6660488E+05   1.6660488E+05   8.7062533E-01   7.5383544E-03   1.9071166E+02   1.6600864E+05   1.6660488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   1.5794079E+05   1.5794079E+05   7.6980786E-01   6.7014512E-03   1.8062399E+02   1.5737554E+05   1.5794079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.4981993E+05   1.4981993E+05   6.8136425E-01   5.9575714E-03   1.7094472E+02   1.4928372E+05   1.4981993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   1.4280152E+05   1.4280152E+05   6.0952726E-01   5.3144611E-03   1.6265127E+02   1.4229041E+05   1.4280152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.3676820E+05   1.3676820E+05   5.4459413E-01   4.7584390E-03   1.5555941E+02   1.3627867E+05   1.3676820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.3106140E+05   1.3106140E+05   4.9354907E-01   4.2626494E-03   1.4889137E+02   1.3059228E+05   1.3106140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.2506856E+05   1.2506856E+05   4.3745011E-01   3.8060888E-03   1.4188624E+02   1.2462088E+05   1.2506856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.1875043E+05   1.1875043E+05   3.8868374E-01   3.3836089E-03   1.3454901E+02   1.1832535E+05   1.1875043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.1260737E+05   1.1260737E+05   3.4662685E-01   3.0034807E-03   1.2741419E+02   1.1220426E+05   1.1260737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.0711089E+05   1.0711089E+05   3.0628939E-01   2.6708596E-03   1.2106211E+02   1.0672745E+05   1.0711089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.0220110E+05   1.0220110E+05   2.7328049E-01   2.3801633E-03   1.1537695E+02   1.0183523E+05   1.0220110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   9.7413944E+04   9.7413944E+04   2.4429793E-01   2.1185969E-03   1.0987781E+02   9.7065204E+04   9.7413944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   9.2476550E+04   9.2476550E+04   2.1589517E-01   1.8788527E-03   1.0418286E+02   9.2145479E+04   9.2476550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   8.7606061E+04   8.7606061E+04   1.9107973E-01   1.6620324E-03   9.8609983E+01   8.7292420E+04   8.7606061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   8.3122355E+04   8.3122355E+04   1.6913476E-01   1.4703822E-03   9.3479932E+01   8.2824760E+04   8.3122355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   7.8961685E+04   7.8961685E+04   1.4963685E-01   1.3010663E-03   8.8728542E+01   7.8678982E+04   7.8961685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   7.4835739E+04   7.4835739E+04   1.3227264E-01   1.1481272E-03   8.4034500E+01   7.4567803E+04   7.4835739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   7.0728163E+04   7.0728163E+04   1.1609376E-01   1.0094297E-03   7.9355211E+01   7.0474929E+04   7.0728163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   6.6840578E+04   6.6840578E+04   1.0191229E-01   8.8587553E-04   7.4959907E+01   6.6601260E+04   6.6840578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   6.3150475E+04   6.3150475E+04   8.9360686E-02   7.7605758E-04   7.0770551E+01   6.2924365E+04   6.3150475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   5.9500742E+04   5.9500742E+04   7.7894334E-02   6.7693040E-04   6.6643881E+01   5.9287697E+04   5.9500742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   5.5946019E+04   5.5946019E+04   6.7661527E-02   5.8808267E-04   6.2606993E+01   5.5745699E+04   5.5946019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   5.2536885E+04   5.2536885E+04   5.8566849E-02   5.0885112E-04   5.8754643E+01   5.2348769E+04   5.2536885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   4.9183717E+04   4.9183717E+04   5.0370539E-02   4.3772159E-04   5.4988295E+01   4.9007607E+04   4.9183717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   4.5911174E+04   4.5911174E+04   4.3050496E-02   3.7413003E-04   5.1298004E+01   4.5746779E+04   4.5911174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   4.2716627E+04   4.2716627E+04   3.6525032E-02   3.1743000E-04   4.7708791E+01   4.2563669E+04   4.2716627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   3.9574924E+04   3.9574924E+04   3.0713476E-02   2.6692510E-04   4.4177487E+01   3.9433214E+04   3.9574924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   3.6498119E+04   3.6498119E+04   2.5564638E-02   2.2218672E-04   4.0724429E+01   3.6367426E+04   3.6498119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   3.3479133E+04   3.3479133E+04   2.1034119E-02   1.8281159E-04   3.7342519E+01   3.3359249E+04   3.3479133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   3.0531675E+04   3.0531675E+04   1.7088444E-02   1.4852933E-04   3.4036715E+01   3.0422344E+04   3.0531675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   2.7676319E+04   2.7676319E+04   1.3703095E-02   1.1910871E-04   3.0837900E+01   2.7577212E+04   2.7676319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   2.4943364E+04   2.4943364E+04   1.0853217E-02   9.4339946E-05   2.7782750E+01   2.4854043E+04   2.4943364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   2.2368117E+04   2.2368117E+04   8.5057141E-03   7.3932724E-05   2.4909379E+01   2.2288017E+04   2.2368117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   1.9981685E+04   1.9981685E+04   6.6132864E-03   5.7487264E-05   2.2241880E+01   1.9910130E+04   1.9981685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   1.7802807E+04   1.7802807E+04   5.1151001E-03   4.4464569E-05   1.9813112E+01   1.7739054E+04   1.7802807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   1.5834660E+04   1.5834660E+04   3.9440439E-03   3.4284655E-05   1.7620426E+01   1.5777955E+04   1.5834660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.4068895E+04   1.4068895E+04   3.0357834E-03   2.6390307E-05   1.5651312E+01   1.4018513E+04   1.4068895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.2490848E+04   1.2490848E+04   2.3343248E-03   2.0293070E-05   1.3893709E+01   1.2446117E+04   1.2490848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.1083306E+04   1.1083306E+04   1.7937005E-03   1.5594403E-05   1.2324555E+01   1.1043616E+04   1.1083306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   9.8294235E+03   9.8294235E+03   1.3779134E-03   1.1976508E-05   1.0930452E+01   9.7942233E+03   9.8294235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   8.7132280E+03   8.7132280E+03   1.0575839E-03   9.1941232E-06   9.6870973E+00   8.6820249E+03   8.7132280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   7.7202981E+03   7.7202981E+03   8.1141734E-04   7.0547344E-06   8.5823681E+00   7.6926508E+03   7.7202981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   6.8375141E+03   6.8375141E+03   6.2229649E-04   5.4108235E-06   7.6000212E+00   6.8130281E+03   6.8375141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   6.0531003E+03   6.0531003E+03   4.7705752E-04   4.1482562E-06   6.7277140E+00   6.0314233E+03   6.0531003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   5.3564784E+03   5.3564784E+03   3.6556792E-04   3.1789790E-06   5.9531935E+00   5.3372961E+03   5.3564784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   4.7381386E+03   4.7381386E+03   2.8002288E-04   2.4352836E-06   5.2653469E+00   4.7211707E+03   4.7381386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   4.1895595E+03   4.1895595E+03   2.1441332E-04   1.8648351E-06   4.6556585E+00   4.1745561E+03   4.1895595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   3.7031079E+03   3.7031079E+03   1.6411482E-04   1.4275014E-06   4.1149087E+00   3.6898465E+03   3.7031079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   3.2719503E+03   3.2719503E+03   1.2557282E-04   1.0923402E-06   3.6357508E+00   3.2602330E+03   3.2719503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   2.8899748E+03   2.8899748E+03   9.6056381E-05   8.3559839E-07   3.2112318E+00   2.8796254E+03   2.8899748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   2.5517196E+03   2.5517196E+03   7.3439406E-05   6.3899513E-07   2.8352694E+00   2.5425815E+03   2.5517196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   2.2523079E+03   2.2523079E+03   5.6132573E-05   4.8849498E-07   2.5024449E+00   2.2442420E+03   2.2523079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   1.9873879E+03   1.9873879E+03   4.2890897E-05   3.7332414E-07   2.2082283E+00   1.9802707E+03   1.9873879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   1.7530797E+03   1.7530797E+03   3.2762900E-05   2.8523325E-07   1.9476922E+00   1.7468016E+03   1.7530797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   1.5459259E+03   1.5459259E+03   2.5026151E-05   2.1786754E-07   1.7174962E+00   1.5403897E+03   1.5459259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.3628479E+03   1.3628479E+03   1.9095848E-05   1.6636738E-07   1.5141191E+00   1.3579673E+03   1.3628479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.2011063E+03   1.2011063E+03   1.4571616E-05   1.2701131E-07   1.3344059E+00   1.1968049E+03   1.2011063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.0582645E+03   1.0582645E+03   1.1120971E-05   9.6942048E-08   1.1756997E+00   1.0544747E+03   1.0582645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   9.3215707E+02   9.3215707E+02   8.4856831E-06   7.3976379E-08   1.0355928E+00   9.2881885E+02   9.3215707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   8.2086026E+02   8.2086026E+02   6.4696345E-06   5.6439236E-08   9.1193644E-01   8.1792061E+02   8.2086026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   7.2266612E+02   7.2266612E+02   4.9322087E-06   4.3052299E-08   8.0284019E-01   7.2007812E+02   7.2266612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   6.3605906E+02   6.3605906E+02   3.7617475E-06   3.2835034E-08   7.0662980E-01   6.3378122E+02   6.3605906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
