#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.0178959E+06   2.0178959E+06   2.1177001E+02   1.7699095E+00   1.2221308E+04   2.0109037E+06   2.0178959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.9177872E+06   1.9177872E+06   1.7866541E+02   1.5026685E+00   1.0975076E+04   1.9111262E+06   1.9177872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.8315734E+06   1.8315734E+06   1.5247115E+02   1.2902475E+00   1.0039491E+04   1.8251989E+06   1.8315734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.7566715E+06   1.7566715E+06   1.3419340E+02   1.1195513E+00   9.1904703E+03   1.7505470E+06   1.7566715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.6904503E+06   1.6904503E+06   1.1407917E+02   9.7982338E-01   8.5263484E+03   1.6845476E+06   1.6904503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.6305139E+06   1.6305139E+06   1.0401102E+02   8.6363470E-01   7.9224159E+03   1.6248128E+06   1.6305139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.5748099E+06   1.5748099E+06   8.9362947E+01   7.6526499E-01   7.4002726E+03   1.5692968E+06   1.5748099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.5216522E+06   1.5216522E+06   8.0174079E+01   6.8072543E-01   6.9416477E+03   1.5163196E+06   1.5216522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.4697151E+06   1.4697151E+06   7.2792867E+01   6.0710366E-01   6.5094724E+03   1.4645593E+06   1.4697151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.4180200E+06   1.4180200E+06   6.2478025E+01   5.4227252E-01   6.1084415E+03   1.4130412E+06   1.4180200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.3659253E+06   1.3659253E+06   5.8117223E+01   4.8461708E-01   5.7523968E+03   1.3611254E+06   1.3659253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.3131144E+06   1.3131144E+06   4.9810898E+01   4.3309535E-01   5.3801458E+03   1.3084968E+06   1.3131144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.2595818E+06   1.2595818E+06   4.6538116E+01   3.8677659E-01   5.0615281E+03   1.2551493E+06   1.2595818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.2056081E+06   1.2056081E+06   3.9100174E+01   3.4515980E-01   4.7370394E+03   1.2013628E+06   1.2056081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.1517237E+06   1.1517237E+06   3.6393795E+01   3.0778974E-01   4.4253844E+03   1.1476658E+06   1.1517237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.0986545E+06   1.0986545E+06   3.2669935E+01   2.7428432E-01   4.1529775E+03   1.0947814E+06   1.0986545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.0472498E+06   1.0472498E+06   2.8218072E+01   2.4440129E-01   3.8896131E+03   1.0435560E+06   1.0472498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   9.9839294E+05   9.9839294E+05   2.4740140E+01   2.1791009E-01   3.6411183E+03   9.9486978E+05   9.9839294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   9.5289947E+05   9.5289947E+05   2.1998010E+01   1.9454117E-01   3.4164956E+03   9.4953532E+05   9.5289947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   9.1141034E+05   9.1141034E+05   1.9734610E+01   1.7404570E-01   3.2177434E+03   9.0819132E+05   9.1141034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   8.7429171E+05   8.7429171E+05   1.7963133E+01   1.5614826E-01   3.0411393E+03   8.7120256E+05   8.7429171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   8.4155576E+05   8.4155576E+05   1.6351224E+01   1.4054193E-01   2.8837787E+03   8.3858117E+05   8.4155576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   8.1281819E+05   8.1281819E+05   1.4890007E+01   1.2690550E-01   2.7462863E+03   8.0994417E+05   8.1281819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   7.8730691E+05   7.8730691E+05   1.3187969E+01   1.1491295E-01   2.6222708E+03   7.8452217E+05   7.8730691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   7.6393199E+05   7.6393199E+05   1.2157826E+01   1.0423550E-01   2.5189078E+03   7.6122910E+05   7.6393199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   7.4141882E+05   7.4141882E+05   1.0769708E+01   9.4601603E-02   2.4112748E+03   7.3879481E+05   7.4141882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   7.1849435E+05   7.1849435E+05   1.0064085E+01   8.5768083E-02   2.3095902E+03   7.1595078E+05   7.1849435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   6.9410278E+05   6.9410278E+05   9.1841779E+00   7.7560248E-02   2.2090552E+03   6.9164492E+05   6.9410278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   6.6761312E+05   6.6761312E+05   8.2736271E+00   6.9876490E-02   2.1033643E+03   6.6524849E+05   6.6761312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   6.3897238E+05   6.3897238E+05   7.3758498E+00   6.2684034E-02   1.9920291E+03   6.3670867E+05   6.3897238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   6.0875739E+05   6.0875739E+05   6.3941683E+00   5.6000111E-02   1.8803857E+03   6.0660025E+05   6.0875739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   5.7809087E+05   5.7809087E+05   5.7443602E+00   4.9877581E-02   1.7719438E+03   5.7604199E+05   5.7809087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   5.4841426E+05   5.4841426E+05   5.1605407E+00   4.4375911E-02   1.6658623E+03   5.4647018E+05   5.4841426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   5.2114774E+05   5.2114774E+05   4.5111372E+00   3.9529815E-02   1.5716495E+03   5.1929999E+05   5.2114774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   4.9731079E+05   4.9731079E+05   3.9915707E+00   3.5336127E-02   1.4872253E+03   4.9554725E+05   4.9731079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   4.7720802E+05   4.7720802E+05   3.5908356E+00   3.1737304E-02   1.4168643E+03   4.7551549E+05   4.7720802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   4.6029190E+05   4.6029190E+05   3.2628924E+00   2.8634814E-02   1.3582876E+03   4.5865913E+05   4.6029190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   4.4528095E+05   4.4528095E+05   3.0334907E+00   2.5906533E-02   1.3048261E+03   4.4370120E+05   4.4528095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   4.3053862E+05   4.3053862E+05   2.6716171E+00   2.3431594E-02   1.2540075E+03   4.2901097E+05   4.3053862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   4.1461913E+05   4.1461913E+05   2.4468400E+00   2.1122122E-02   1.2002523E+03   4.1314778E+05   4.1461913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   3.9679678E+05   3.9679678E+05   2.1981204E+00   1.8936588E-02   1.1428912E+03   3.9538851E+05   3.9679678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   3.7735985E+05   3.7735985E+05   1.9650007E+00   1.6882244E-02   1.0812855E+03   3.7602041E+05   3.7735985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   3.5750645E+05   3.5750645E+05   1.7367718E+00   1.4997363E-02   1.0186099E+03   3.5623735E+05   3.5750645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   3.3883130E+05   3.3883130E+05   1.5238136E+00   1.3323898E-02   9.6159955E+02   3.3762837E+05   3.3883130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   3.2259143E+05   3.2259143E+05   1.3528076E+00   1.1881988E-02   9.1099447E+02   3.2144604E+05   3.2259143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   3.0909086E+05   3.0909086E+05   1.2217643E+00   1.0654566E-02   8.6925610E+02   3.0799332E+05   3.0909086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   2.9752409E+05   2.9752409E+05   1.1015436E+00   9.5933190E-03   8.3337526E+02   2.9646753E+05   2.9752409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   2.8641747E+05   2.8641747E+05   9.8990893E-01   8.6399739E-03   7.9964235E+02   2.8540027E+05   2.8641747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   2.7447234E+05   2.7447234E+05   8.8949854E-01   7.7511407E-03   7.6325454E+02   2.7349749E+05   2.7447234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   2.6132743E+05   2.6132743E+05   7.9416860E-01   6.9138821E-03   7.2427110E+02   2.6039920E+05   2.6132743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   2.4773740E+05   2.4773740E+05   7.0375087E-01   6.1422898E-03   6.8460738E+02   2.4685739E+05   2.4773740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   2.3499944E+05   2.3499944E+05   6.2711698E-01   5.4580358E-03   6.4759348E+02   2.3416463E+05   2.3499944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   2.2399074E+05   2.2399074E+05   5.5612187E-01   4.8696035E-03   6.1540197E+02   2.2319499E+05   2.2399074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   2.1452720E+05   2.1452720E+05   4.9927809E-01   4.3625859E-03   5.8790898E+02   2.1376502E+05   2.1452720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   2.0557581E+05   2.0557581E+05   4.5117136E-01   3.9099877E-03   5.6195534E+02   2.0484540E+05   2.0557581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.9617576E+05   1.9617576E+05   4.0085935E-01   3.4913412E-03   5.3502809E+02   1.9547872E+05   1.9617576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.8626548E+05   1.8626548E+05   3.5566613E-01   3.1029516E-03   5.0686083E+02   1.8560362E+05   1.8626548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.7662980E+05   1.7662980E+05   3.1693395E-01   2.7533146E-03   4.7958703E+02   1.7600215E+05   1.7662980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.6800832E+05   1.6800832E+05   2.8163233E-01   2.4486242E-03   4.5527525E+02   1.6741128E+05   1.6800832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.6030709E+05   1.6030709E+05   2.5095828E-01   2.1827928E-03   4.3365614E+02   1.5973740E+05   1.6030709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.5279821E+05   1.5279821E+05   2.2380244E-01   1.9433654E-03   4.1257375E+02   1.5225519E+05   1.5279821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.4505368E+05   1.4505368E+05   1.9783802E-01   1.7230825E-03   3.9102081E+02   1.4453816E+05   1.4505368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.3741409E+05   1.3741409E+05   1.7517391E-01   1.5239462E-03   3.6983568E+02   1.3692571E+05   1.3741409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.3038119E+05   1.3038119E+05   1.5481396E-01   1.3484613E-03   3.5037655E+02   1.2991779E+05   1.3038119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.2385499E+05   1.2385499E+05   1.3698529E-01   1.1934903E-03   3.3237648E+02   1.2341477E+05   1.2385499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.1738326E+05   1.1738326E+05   1.2103720E-01   1.0530858E-03   3.1457848E+02   1.1696603E+05   1.1738326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.1094033E+05   1.1094033E+05   1.0623520E-01   9.2576734E-04   2.9693694E+02   1.1054600E+05   1.1094033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.0484248E+05   1.0484248E+05   9.3325985E-02   8.1256236E-04   2.8028355E+02   1.0446981E+05   1.0484248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   9.9054384E+04   9.9054384E+04   8.1790858E-02   7.1187923E-04   2.6451048E+02   9.8702279E+04   9.9054384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   9.3329611E+04   9.3329611E+04   7.1297960E-02   6.2093047E-04   2.4895834E+02   9.2997848E+04   9.3329611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   8.7753865E+04   8.7753865E+04   6.1948196E-02   5.3938425E-04   2.3382012E+02   8.7441916E+04   8.7753865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   8.2406483E+04   8.2406483E+04   5.3592080E-02   4.6674264E-04   2.1936411E+02   8.2113537E+04   8.2406483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   7.7146887E+04   7.7146887E+04   4.6107133E-02   4.0151780E-04   2.0516328E+02   7.6872633E+04   7.7146887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   7.2013753E+04   7.2013753E+04   3.9401875E-02   3.4318385E-04   1.9134212E+02   7.1757743E+04   7.2013753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   6.7002960E+04   6.7002960E+04   3.3432778E-02   2.9119082E-04   1.7787418E+02   6.6764759E+04   6.7002960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   6.2075056E+04   6.2075056E+04   2.8110038E-02   2.4485220E-04   1.6465672E+02   6.1854371E+04   6.2075056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   5.7248948E+04   5.7248948E+04   2.3399593E-02   2.0382727E-04   1.5172802E+02   5.7045417E+04   5.7248948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   5.2513530E+04   5.2513530E+04   1.9252040E-02   1.6770911E-04   1.3907093E+02   5.2326832E+04   5.2513530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   4.7890309E+04   4.7890309E+04   1.5640522E-02   1.3625556E-04   1.2672966E+02   4.7720045E+04   4.7890309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   4.3411553E+04   4.3411553E+04   1.2542082E-02   1.0926712E-04   1.1480033E+02   4.3257210E+04   4.3411553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   3.9124789E+04   3.9124789E+04   9.9336142E-03   8.6544515E-05   1.0339928E+02   3.8985685E+04   3.9124789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   3.5085397E+04   3.5085397E+04   7.7849975E-03   6.7830540E-05   9.2664304E+01   3.4960653E+04   3.5085397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   3.1342171E+04   3.1342171E+04   6.0529067E-03   5.2740770E-05   8.2733980E+01   3.1230735E+04   3.1342171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   2.7924502E+04   2.7924502E+04   4.6816489E-03   4.0794490E-05   7.3676511E+01   2.7825216E+04   2.7924502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   2.4837374E+04   2.4837374E+04   3.6155387E-03   3.1456017E-05   6.5504935E+01   2.4749063E+04   2.4837374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   2.2067691E+04   2.2067691E+04   2.7790927E-03   2.4213465E-05   5.8180012E+01   2.1989228E+04   2.2067691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.9592453E+04   1.9592453E+04   2.1366529E-03   1.8619345E-05   5.1638510E+01   1.9522791E+04   1.9592453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.7384660E+04   1.7384660E+04   1.6417725E-03   1.4308224E-05   4.5805746E+01   1.7322847E+04   1.7384660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.5417888E+04   1.5417888E+04   1.2608631E-03   1.0989318E-05   4.0614530E+01   1.5363068E+04   1.5417888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.3667085E+04   1.3667085E+04   9.6786446E-04   8.4362916E-06   3.5994111E+01   1.3618490E+04   1.3667085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.2109629E+04   1.2109629E+04   7.4261836E-04   6.4735095E-06   3.1886601E+01   1.2066572E+04   1.2109629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.0724943E+04   1.0724943E+04   5.6954312E-04   4.9651710E-06   2.8236349E+01   1.0686808E+04   1.0724943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   9.4945539E+03   9.4945539E+03   4.3661941E-04   3.8067586E-06   2.4993299E+01   9.4607944E+03   9.4945539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   8.4018708E+03   8.4018708E+03   3.3458445E-04   2.9173893E-06   2.2114519E+01   8.3719965E+03   8.4018708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   7.4319769E+03   7.4319769E+03   2.5660636E-04   2.2350099E-06   1.9559346E+01   7.4055511E+03   7.4319769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   6.5715056E+03   6.5715056E+03   1.9618043E-04   1.7115538E-06   1.7293660E+01   6.5481394E+03   6.5715056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   5.8084842E+03   5.8084842E+03   1.5015501E-04   1.3102657E-06   1.5284188E+01   5.7878310E+03   5.8084842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   5.1321938E+03   5.1321938E+03   1.1494045E-04   1.0027085E-06   1.3503863E+01   5.1139453E+03   5.1321938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   4.5330478E+03   4.5330478E+03   8.7911095E-05   7.6709961E-07   1.1926532E+01   4.5169296E+03   4.5330478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   4.0024791E+03   4.0024791E+03   6.7215138E-05   5.8666511E-07   1.0530159E+01   3.9882475E+03   4.0024791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   3.5328381E+03   3.5328381E+03   5.1376553E-05   4.4853884E-07   9.2940957E+00   3.5202763E+03   3.5328381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   3.1172990E+03   3.1172990E+03   3.9258247E-05   3.4283996E-07   8.2006081E+00   3.1062148E+03   3.1172990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   2.7497758E+03   2.7497758E+03   2.9987529E-05   2.6197661E-07   7.2336222E+00   2.7399984E+03   2.7497758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   2.4248455E+03   2.4248455E+03   2.2898737E-05   2.0013755E-07   6.3786891E+00   2.4162235E+03   2.4248455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   2.1376793E+03   2.1376793E+03   1.7481192E-05   1.5286051E-07   5.6230692E+00   2.1300784E+03   2.1376793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.8839801E+03   1.8839801E+03   1.3338956E-05   1.1672593E-07   4.9556181E+00   1.8772812E+03   1.8839801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.6599262E+03   1.6599262E+03   1.0178586E-05   8.9115691E-08   4.3662069E+00   1.6540239E+03   1.6599262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.4621208E+03   1.4621208E+03   7.7652973E-06   6.8024480E-08   3.8458562E+00   1.4569219E+03   1.4621208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.2875466E+03   1.2875466E+03   5.9213291E-06   5.1917129E-08   3.3865769E+00   1.2829684E+03   1.2875466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.1335245E+03   1.1335245E+03   4.5144450E-06   3.9618753E-08   2.9814262E+00   1.1294940E+03   1.1335245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   9.9767721E+02   9.9767721E+02   3.4404766E-06   3.0230426E-08   2.6241108E+00   9.9412975E+02   9.9767721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
