#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.6028856E+06   1.6028856E+06   2.2270147E+02   1.8558611E+00   5.5299993E+03   1.5972899E+06   1.6028856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.5233670E+06   1.5233670E+06   1.9354471E+02   1.5740647E+00   5.0015155E+03   1.5180384E+06   1.5233670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.4548853E+06   1.4548853E+06   1.6404371E+02   1.3504642E+00   4.5635958E+03   1.4497876E+06   1.4548853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.3953888E+06   1.3953888E+06   1.3843150E+02   1.1705549E+00   4.2140518E+03   1.3904925E+06   1.3953888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.3427876E+06   1.3427876E+06   1.1930740E+02   1.0235468E+00   3.9274822E+03   1.3380698E+06   1.3427876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.2951784E+06   1.2951784E+06   1.0568375E+02   9.0130259E-01   3.6818040E+03   1.2906228E+06   1.2951784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.2509311E+06   1.2509311E+06   9.5456115E+01   7.9807949E-01   3.4587164E+03   1.2465267E+06   1.2509311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.2087065E+06   1.2087065E+06   8.6482740E+01   7.0950378E-01   3.2504728E+03   1.2044469E+06   1.2087065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.1674512E+06   1.1674512E+06   7.6926754E+01   6.3252776E-01   3.0545185E+03   1.1633337E+06   1.1674512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.1263881E+06   1.1263881E+06   6.7151998E+01   5.6477651E-01   2.8799845E+03   1.1224126E+06   1.1263881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.0850076E+06   1.0850076E+06   5.9782056E+01   5.0464488E-01   2.7221560E+03   1.0811755E+06   1.0850076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.0430582E+06   1.0430582E+06   5.4288285E+01   4.5092082E-01   2.5628607E+03   1.0393719E+06   1.0430582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.0005353E+06   1.0005353E+06   4.7246184E+01   4.0274780E-01   2.4070429E+03   9.9699735E+05   1.0005353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   9.5766209E+05   9.5766209E+05   4.1596096E+01   3.5943543E-01   2.2741536E+03   9.5427396E+05   9.5766209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   9.1485979E+05   9.1485979E+05   3.8993982E+01   3.2058983E-01   2.1328337E+03   9.1162153E+05   9.1485979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   8.7270502E+05   8.7270502E+05   3.2877100E+01   2.8578020E-01   1.9977280E+03   8.6961456E+05   8.7270502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   8.3187235E+05   8.3187235E+05   3.0500627E+01   2.5469429E-01   1.8834193E+03   8.2892524E+05   8.3187235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   7.9306351E+05   7.9306351E+05   2.5985646E+01   2.2713645E-01   1.7645491E+03   7.9025279E+05   7.9306351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   7.5692634E+05   7.5692634E+05   2.4356410E+01   2.0279935E-01   1.6623364E+03   7.5424270E+05   7.5692634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   7.2396996E+05   7.2396996E+05   2.1147939E+01   1.8141728E-01   1.5750614E+03   7.2140228E+05   7.2396996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   6.9448523E+05   6.9448523E+05   1.8484467E+01   1.6274054E-01   1.4886843E+03   6.9202132E+05   6.9448523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   6.6848182E+05   6.6848182E+05   1.6873718E+01   1.4642180E-01   1.4136180E+03   6.6610945E+05   6.6848182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   6.4565448E+05   6.4565448E+05   1.5419768E+01   1.3215364E-01   1.3501584E+03   6.4336246E+05   6.4565448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   6.2538989E+05   6.2538989E+05   1.3912906E+01   1.1958778E-01   1.2951691E+03   6.2316922E+05   6.2538989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   6.0682231E+05   6.0682231E+05   1.2587123E+01   1.0841353E-01   1.2463911E+03   6.0466702E+05   6.0682231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   5.8893923E+05   5.8893923E+05   1.1603820E+01   9.8338445E-02   1.1988191E+03   5.8684697E+05   5.8893923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   5.7072944E+05   5.7072944E+05   1.0384042E+01   8.9115389E-02   1.1503087E+03   5.6870142E+05   5.7072944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   5.5135426E+05   5.5135426E+05   9.5278304E+00   8.0566004E-02   1.1044428E+03   5.4939468E+05   5.5135426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   5.3031249E+05   5.3031249E+05   8.4774056E+00   7.2584836E-02   1.0504485E+03   5.2842731E+05   5.3031249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   5.0756202E+05   5.0756202E+05   7.8093605E+00   6.5123479E-02   1.0000368E+03   5.0575738E+05   5.0756202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   4.8356104E+05   4.8356104E+05   6.7651515E+00   5.8199178E-02   9.4666063E+02   4.8184144E+05   4.8356104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   4.5920140E+05   4.5920140E+05   5.9503708E+00   5.1860329E-02   8.9200949E+02   4.5756816E+05   4.5920140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   4.3562808E+05   4.3562808E+05   5.2957335E+00   4.6157458E-02   8.4085279E+02   4.3407843E+05   4.3562808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   4.1396918E+05   4.1396918E+05   4.8027548E+00   4.1127423E-02   7.9456705E+02   4.1249637E+05   4.1396918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   3.9503453E+05   3.9503453E+05   4.3273526E+00   3.6764269E-02   7.5239217E+02   3.9362888E+05   3.9503453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   3.7906608E+05   3.7906608E+05   3.8456794E+00   3.3010703E-02   7.1859695E+02   3.7771709E+05   3.7906608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   3.6562893E+05   3.6562893E+05   3.4368738E+00   2.9769490E-02   6.8934123E+02   3.6432759E+05   3.6562893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   3.5370513E+05   3.5370513E+05   3.1552387E+00   2.6918230E-02   6.6288174E+02   3.5244608E+05   3.5370513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   3.4199470E+05   3.4199470E+05   2.8855894E+00   2.4335628E-02   6.3819075E+02   3.4077720E+05   3.4199470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   3.2934920E+05   3.2934920E+05   2.5896095E+00   2.1931748E-02   6.1182997E+02   3.2817660E+05   3.2934920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   3.1519218E+05   3.1519218E+05   2.2779686E+00   1.9664035E-02   5.8313569E+02   3.1406988E+05   3.1519218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   2.9975263E+05   2.9975263E+05   2.0608930E+00   1.7535918E-02   5.5306042E+02   2.9868521E+05   2.9975263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   2.8398226E+05   2.8398226E+05   1.8066258E+00   1.5584304E-02   5.2160885E+02   2.8297091E+05   2.8398226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   2.6914782E+05   2.6914782E+05   1.6089179E+00   1.3849582E-02   4.9269108E+02   2.6818923E+05   2.6914782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   2.5624782E+05   2.5624782E+05   1.4250250E+00   1.2351108E-02   4.6757046E+02   2.5533510E+05   2.5624782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   2.4552376E+05   2.4552376E+05   1.2853375E+00   1.1072428E-02   4.4671739E+02   2.4464918E+05   2.4552376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   2.3633580E+05   2.3633580E+05   1.1738622E+00   9.9656146E-03   4.2843366E+02   2.3549389E+05   2.3633580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   2.2751335E+05   2.2751335E+05   1.0427732E+00   8.9718941E-03   4.1153694E+02   2.2670282E+05   2.2751335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   2.1802484E+05   2.1802484E+05   9.3548051E-01   8.0481360E-03   3.9318953E+02   2.1724807E+05   2.1802484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   2.0758329E+05   2.0758329E+05   8.4003517E-01   7.1800442E-03   3.7341830E+02   2.0684368E+05   2.0758329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   1.9678817E+05   1.9678817E+05   7.4452743E-01   6.3805590E-03   3.5306121E+02   1.9608698E+05   1.9678817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.8666989E+05   1.8666989E+05   6.6034475E-01   5.6709260E-03   3.3433783E+02   1.8600472E+05   1.8666989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   1.7792521E+05   1.7792521E+05   5.8592518E-01   5.0590487E-03   3.1794874E+02   1.7729118E+05   1.7792521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.7040793E+05   1.7040793E+05   5.2750561E-01   4.5311699E-03   3.0394356E+02   1.6980066E+05   1.7040793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.6329747E+05   1.6329747E+05   4.7348958E-01   4.0602132E-03   2.9067847E+02   1.6271551E+05   1.6329747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.5583062E+05   1.5583062E+05   4.2459851E-01   3.6254018E-03   2.7689185E+02   1.5527525E+05   1.5583062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.4795847E+05   1.4795847E+05   3.7717792E-01   3.2224530E-03   2.6248281E+02   1.4743114E+05   1.4795847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.4030445E+05   1.4030445E+05   3.3229876E-01   2.8598581E-03   2.4849135E+02   1.3980438E+05   1.4030445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.3345605E+05   1.3345605E+05   2.9638978E-01   2.5432798E-03   2.3603337E+02   1.3298037E+05   1.3345605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.2733864E+05   1.2733864E+05   2.6391977E-01   2.2668787E-03   2.2490648E+02   1.2688476E+05   1.2733864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.2137403E+05   1.2137403E+05   2.3588488E-01   2.0180547E-03   2.1410368E+02   1.2094139E+05   1.2137403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.1522222E+05   1.1522222E+05   2.0895870E-01   1.7893840E-03   2.0300332E+02   1.1481150E+05   1.1522222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.0915378E+05   1.0915378E+05   1.8454216E-01   1.5826600E-03   1.9207491E+02   1.0876468E+05   1.0915378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.0356725E+05   1.0356725E+05   1.6328589E-01   1.4003579E-03   1.8205128E+02   1.0319806E+05   1.0356725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   9.8383218E+04   9.8383218E+04   1.4440651E-01   1.2392935E-03   1.7275687E+02   9.8032496E+04   9.8383218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   9.3242447E+04   9.3242447E+04   1.2749285E-01   1.0934579E-03   1.6357801E+02   9.2910045E+04   9.3242447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   8.8124564E+04   8.8124564E+04   1.1200068E-01   9.6135342E-04   1.5443359E+02   8.7810400E+04   8.8124564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   8.3280784E+04   8.3280784E+04   9.8320914E-02   8.4380814E-04   1.4580844E+02   8.2983882E+04   8.3280784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   7.8683056E+04   7.8683056E+04   8.6169141E-02   7.3913706E-04   1.3766976E+02   7.8402541E+04   7.8683056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   7.4135629E+04   7.4135629E+04   7.5123370E-02   6.4476702E-04   1.2959914E+02   7.3871322E+04   7.4135629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   6.9706581E+04   6.9706581E+04   6.5271301E-02   5.6007790E-04   1.2176102E+02   6.9458059E+04   6.9706581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   6.5458931E+04   6.5458931E+04   5.6473546E-02   4.8465888E-04   1.1425679E+02   6.5225550E+04   6.5458931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   6.1281014E+04   6.1281014E+04   4.8586381E-02   4.1691005E-04   1.0688736E+02   6.1062524E+04   6.1281014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   5.7203550E+04   5.7203550E+04   4.1525446E-02   3.5633858E-04   9.9712246E+01   5.6999596E+04   5.7203550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   5.3223267E+04   5.3223267E+04   3.5235717E-02   3.0235512E-04   9.2713629E+01   5.3033501E+04   5.3223267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   4.9308827E+04   4.9308827E+04   2.9626214E-02   2.5424052E-04   8.5843158E+01   4.9133016E+04   4.9308827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   4.5475247E+04   4.5475247E+04   2.4661078E-02   2.1163685E-04   7.9116495E+01   4.5313102E+04   4.5475247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   4.1713706E+04   4.1713706E+04   2.0289899E-02   1.7412913E-04   7.2536380E+01   4.1564971E+04   4.1713706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   3.8041287E+04   3.8041287E+04   1.6484172E-02   1.4147470E-04   6.6111034E+01   3.7905645E+04   3.8041287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   3.4483623E+04   3.4483623E+04   1.3218479E-02   1.1344831E-04   5.9902937E+01   3.4360665E+04   3.4483623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   3.1078467E+04   3.1078467E+04   1.0469412E-02   8.9858207E-05   5.3959907E+01   3.0967650E+04   3.1078467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   2.7869808E+04   2.7869808E+04   8.2049137E-03   7.0425358E-05   4.8365292E+01   2.7770431E+04   2.7869808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   2.4896406E+04   2.4896406E+04   6.3794098E-03   5.4757956E-05   4.3190749E+01   2.4807631E+04   2.4896406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   2.2181608E+04   2.2181608E+04   4.9342057E-03   4.2355314E-05   3.8465427E+01   2.2102513E+04   2.2181608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   1.9729373E+04   1.9729373E+04   3.8045529E-03   3.2658874E-05   3.4204631E+01   1.9659021E+04   1.9729373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.7529297E+04   1.7529297E+04   2.9285482E-03   2.5138598E-05   3.0382329E+01   1.7466790E+04   1.7529297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.5563112E+04   1.5563112E+04   2.2525409E-03   1.9331324E-05   2.6966581E+01   1.5507616E+04   1.5563112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.3809369E+04   1.3809369E+04   1.7305550E-03   1.4855178E-05   2.3923073E+01   1.3760126E+04   1.3809369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.2247080E+04   1.2247080E+04   1.3289384E-03   1.1409219E-05   2.1213124E+01   1.2203408E+04   1.2247080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.0856343E+04   1.0856343E+04   1.0201043E-03   8.7585117E-06   1.8801277E+01   1.0817630E+04   1.0856343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   9.6191908E+03   9.6191908E+03   7.8269530E-04   6.7206274E-06   1.6656348E+01   9.5848895E+03   9.6191908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   8.5192759E+03   8.5192759E+03   6.0027786E-04   5.1545900E-06   1.4750840E+01   8.4888968E+03   8.5192759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   7.5419266E+03   7.5419266E+03   4.6018105E-04   3.9519328E-06   1.3056734E+01   7.5150325E+03   7.5419266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   6.6739625E+03   6.6739625E+03   3.5263686E-04   3.0286683E-06   1.1552897E+01   6.6501636E+03   6.6739625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   5.9035351E+03   5.9035351E+03   2.7011924E-04   2.3201450E-06   1.0218746E+01   5.8824834E+03   5.9035351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   5.2200266E+03   5.2200266E+03   2.0680855E-04   1.7767264E-06   9.0350760E+00   5.2014122E+03   5.2200266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   4.6139267E+03   4.6139267E+03   1.5834493E-04   1.3601146E-06   7.9855349E+00   4.5974736E+03   4.6139267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   4.0767209E+03   4.0767209E+03   1.2113404E-04   1.0408171E-06   7.0555000E+00   4.0621835E+03   4.0767209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   3.6007941E+03   3.6007941E+03   9.2652567E-05   7.9622588E-07   6.2315584E+00   3.5879538E+03   3.6007941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   3.1793412E+03   3.1793412E+03   7.0817865E-05   6.0891226E-07   5.5020954E+00   3.1680037E+03   3.1793412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   2.8062856E+03   2.8062856E+03   5.4127195E-05   4.6552725E-07   4.8562787E+00   2.7962784E+03   2.8062856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   2.4762055E+03   2.4762055E+03   4.1390223E-05   3.5580664E-07   4.2848355E+00   2.4673754E+03   2.4762055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   2.1842665E+03   2.1842665E+03   3.1607859E-05   2.7186810E-07   3.7796213E+00   2.1764774E+03   2.1842665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   1.9261607E+03   1.9261607E+03   2.4135830E-05   2.0767842E-07   3.3329668E+00   1.9192921E+03   1.9261607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.6980526E+03   1.6980526E+03   1.8425219E-05   1.5860582E-07   2.9381776E+00   1.6919974E+03   1.6980526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.4965287E+03   1.4965287E+03   1.4066763E-05   1.2110145E-07   2.5894213E+00   1.4911921E+03   1.4965287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.3185533E+03   1.3185533E+03   1.0729318E-05   9.2445868E-08   2.2814273E+00   1.3138514E+03   1.3185533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.1614283E+03   1.1614283E+03   8.1837340E-06   7.0557120E-08   2.0095835E+00   1.1572867E+03   1.1614283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.0227567E+03   1.0227567E+03   6.2405464E-06   5.3842236E-08   1.7695860E+00   1.0191096E+03   1.0227567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   9.0041054E+02   9.0041054E+02   4.7568263E-06   4.1080711E-08   1.5578734E+00   8.9719969E+02   9.0041054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   7.9250143E+02   7.9250143E+02   3.6258408E-06   3.1339742E-08   1.3711802E+00   7.8967539E+02   7.9250143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
