#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2463982E-05   1.1345355E+07   1.1345355E+07   1.5006761E+07   7.3463207E+03   5.8548023E+06   1.1345368E+07   1.1345355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   1.1345311E+07   1.1345311E+07   1.4988152E+07   7.3404753E+03   5.8531365E+06   1.1345321E+07   1.1345311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   1.1345260E+07   1.1345260E+07   1.4966690E+07   7.3337318E+03   5.8512167E+06   1.1345268E+07   1.1345260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.1345201E+07   1.1345201E+07   1.4941942E+07   7.3259532E+03   5.8490049E+06   1.1345207E+07   1.1345201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.1345133E+07   1.1345133E+07   1.4913412E+07   7.3169823E+03   5.8464576E+06   1.1345136E+07   1.1345133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.1345055E+07   1.1345055E+07   1.4880530E+07   7.3066384E+03   5.8435252E+06   1.1345054E+07   1.1345055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.1344965E+07   1.1344965E+07   1.4842645E+07   7.2947141E+03   5.8401510E+06   1.1344959E+07   1.1344965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.1344861E+07   1.1344861E+07   1.4799009E+07   7.2809717E+03   5.8362706E+06   1.1344850E+07   1.1344861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.1344740E+07   1.1344740E+07   1.4748771E+07   7.2651389E+03   5.8318111E+06   1.1344724E+07   1.1344740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.1344602E+07   1.1344602E+07   1.4690960E+07   7.2469042E+03   5.8266897E+06   1.1344578E+07   1.1344602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.1344441E+07   1.1344441E+07   1.4624467E+07   7.2259119E+03   5.8208134E+06   1.1344410E+07   1.1344441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.1344256E+07   1.1344256E+07   1.4548040E+07   7.2017566E+03   5.8140776E+06   1.1344216E+07   1.1344256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.1344043E+07   1.1344043E+07   1.4460255E+07   7.1739770E+03   5.8063655E+06   1.1343993E+07   1.1344043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.1343797E+07   1.1343797E+07   1.4359511E+07   7.1420498E+03   5.7975473E+06   1.1343735E+07   1.1343797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.1343513E+07   1.1343513E+07   1.4244004E+07   7.1053827E+03   5.7874803E+06   1.1343437E+07   1.1343513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.1343186E+07   1.1343186E+07   1.4111722E+07   7.0633079E+03   5.7760081E+06   1.1343094E+07   1.1343186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.1342809E+07   1.1342809E+07   1.3960421E+07   7.0150754E+03   5.7629619E+06   1.1342699E+07   1.1342809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.1342374E+07   1.1342374E+07   1.3787628E+07   6.9598469E+03   5.7481617E+06   1.1342243E+07   1.1342374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.1341873E+07   1.1341873E+07   1.3590632E+07   6.8966910E+03   5.7314189E+06   1.1341718E+07   1.1341873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.1341296E+07   1.1341296E+07   1.3366493E+07   6.8245796E+03   5.7125406E+06   1.1341113E+07   1.1341296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.1340632E+07   1.1340632E+07   1.3112065E+07   6.7423875E+03   5.6913355E+06   1.1340416E+07   1.1340632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.1339867E+07   1.1339867E+07   1.2824034E+07   6.6488962E+03   5.6676226E+06   1.1339614E+07   1.1339867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.1338987E+07   1.1338987E+07   1.2498982E+07   6.5428026E+03   5.6412429E+06   1.1338692E+07   1.1338987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.1337976E+07   1.1337976E+07   1.2133485E+07   6.4227358E+03   5.6120742E+06   1.1337631E+07   1.1337976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.1336813E+07   1.1336813E+07   1.1724245E+07   6.2872838E+03   5.5800510E+06   1.1336413E+07   1.1336813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.1335479E+07   1.1335479E+07   1.1268281E+07   6.1350330E+03   5.5451871E+06   1.1335014E+07   1.1335479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.1333948E+07   1.1333948E+07   1.0763165E+07   5.9646234E+03   5.5076033E+06   1.1333408E+07   1.1333948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.1332192E+07   1.1332192E+07   1.0207336E+07   5.7748237E+03   5.4675573E+06   1.1331568E+07   1.1332192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.1330183E+07   1.1330183E+07   9.6004745E+06   5.5646283E+03   5.4254739E+06   1.1329461E+07   1.1330183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.1327884E+07   1.1327884E+07   8.9439480E+06   5.3333789E+03   5.3819717E+06   1.1327050E+07   1.1327884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.1325257E+07   1.1325257E+07   8.2413053E+06   5.0809114E+03   5.3378787E+06   1.1324297E+07   1.1325257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.1322261E+07   1.1322261E+07   7.4987920E+06   4.8077248E+03   5.2942274E+06   1.1321156E+07   1.1322261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.1318848E+07   1.1318848E+07   6.7258284E+06   4.5151652E+03   5.2522176E+06   1.1317578E+07   1.1318848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.1314967E+07   1.1314967E+07   5.9353612E+06   4.2056093E+03   5.2131280E+06   1.1313510E+07   1.1314967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.1310560E+07   1.1310560E+07   5.1439672E+06   3.8826235E+03   5.1781644E+06   1.1308892E+07   1.1310560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.1305566E+07   1.1305566E+07   4.3715470E+06   3.5510638E+03   5.1482283E+06   1.1303659E+07   1.1305566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.1299916E+07   1.1299916E+07   3.6404313E+06   3.2170675E+03   5.1236086E+06   1.1297741E+07   1.1299916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.1293537E+07   1.1293537E+07   2.9737350E+06   2.8878827E+03   5.1036191E+06   1.1291061E+07   1.1293537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.1286349E+07   1.1286349E+07   2.3928732E+06   2.5714780E+03   5.0862467E+06   1.1283538E+07   1.1286349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.1278263E+07   1.1278263E+07   1.9143301E+06   2.2758950E+03   5.0679261E+06   1.1275080E+07   1.1278263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.1269182E+07   1.1269182E+07   1.5460665E+06   2.0083442E+03   5.0436145E+06   1.1265590E+07   1.1269182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.1259001E+07   1.1259001E+07   1.2843518E+06   1.7741261E+03   5.0073645E+06   1.1254960E+07   1.1259001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.1247602E+07   1.1247602E+07   1.1122191E+06   1.5755630E+03   4.9535439E+06   1.1243073E+07   1.1247602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.1234857E+07   1.1234857E+07   1.0009451E+06   1.4112461E+03   4.8786552E+06   1.1229801E+07   1.1234857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.1220625E+07   1.1220625E+07   9.1562151E+05   1.2759802E+03   4.7833308E+06   1.1215005E+07   1.1220625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.1204752E+07   1.1204752E+07   8.2463229E+05   1.1617556E+03   4.6735758E+06   1.1198535E+07   1.1204752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.1187075E+07   1.1187075E+07   7.1060962E+05   1.0598103E+03   4.5599784E+06   1.1180233E+07   1.1187075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.1167422E+07   1.1167422E+07   5.7787583E+05   9.6332796E+02   4.4539303E+06   1.1159931E+07   1.1167422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.1145615E+07   1.1145615E+07   4.5034729E+05   8.6969855E+02   4.3614505E+06   1.1137458E+07   1.1145615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.1121470E+07   1.1121470E+07   3.5698823E+05   7.8095974E+02   4.2779013E+06   1.1112636E+07   1.1121470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.1094797E+07   1.1094797E+07   3.1037339E+05   7.0159761E+02   4.1889258E+06   1.1085282E+07   1.1094797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.1065399E+07   1.1065399E+07   2.9379955E+05   6.3456652E+02   4.0807688E+06   1.1055200E+07   1.1065399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.1033066E+07   1.1033066E+07   2.7282637E+05   5.7835318E+02   3.9544221E+06   1.1022184E+07   1.1033066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.0997576E+07   1.0997576E+07   2.2793075E+05   5.2805094E+02   3.8282574E+06   1.0986013E+07   1.0997576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.0958700E+07   1.0958700E+07   1.7570557E+05   4.8004225E+02   3.7186972E+06   1.0946454E+07   1.0958700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.0916201E+07   1.0916201E+07   1.4570814E+05   4.3518336E+02   3.6167338E+06   1.0903268E+07   1.0916201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.0869833E+07   1.0869833E+07   1.3572603E+05   3.9593857E+02   3.4986252E+06   1.0856205E+07   1.0869833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.0819335E+07   1.0819335E+07   1.1697923E+05   3.6134093E+02   3.3663903E+06   1.0805004E+07   1.0819335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.0764432E+07   1.0764432E+07   8.9987830E+04   3.2844730E+02   3.2449184E+06   1.0749390E+07   1.0764432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.0704839E+07   1.0704839E+07   8.0551904E+04   2.9773200E+02   3.1258855E+06   1.0689080E+07   1.0704839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.0640257E+07   1.0640257E+07   7.5453053E+04   2.7076023E+02   2.9855489E+06   1.0623781E+07   1.0640257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.0570379E+07   1.0570379E+07   5.7050731E+04   2.4564675E+02   2.8501922E+06   1.0553189E+07   1.0570379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.0494887E+07   1.0494887E+07   5.0163886E+04   2.2195170E+02   2.7238855E+06   1.0476993E+07   1.0494887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.0413463E+07   1.0413463E+07   4.4443472E+04   2.0074054E+02   2.5819702E+06   1.0394886E+07   1.0413463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.0325785E+07   1.0325785E+07   3.5339954E+04   1.8073315E+02   2.4538467E+06   1.0306556E+07   1.0325785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.0231522E+07   1.0231522E+07   3.3273175E+04   1.6273759E+02   2.3169043E+06   1.0211675E+07   1.0231522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.0130335E+07   1.0130335E+07   2.5036271E+04   1.4617144E+02   2.1885568E+06   1.0109898E+07   1.0130335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.0021868E+07   1.0021868E+07   2.3857371E+04   1.3112930E+02   2.0538754E+06   1.0000869E+07   1.0021868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   9.9057572E+06   9.9057572E+06   1.9001461E+04   1.1713532E+02   1.9272971E+06   9.8842350E+06   9.9057572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   9.7816358E+06   9.7816358E+06   1.6034349E+04   1.0447367E+02   1.7971707E+06   9.7596479E+06   9.7816358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   9.6491335E+06   9.6491335E+06   1.4819162E+04   9.2919989E+01   1.6767254E+06   9.6267345E+06   9.6491335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   9.5078674E+06   9.5078674E+06   1.1599500E+04   8.2436771E+01   1.5577169E+06   9.4851077E+06   9.5078674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   9.3574447E+06   9.3574447E+06   9.5272548E+03   7.2931126E+01   1.4396809E+06   9.3343843E+06   9.3574447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   9.1974686E+06   9.1974686E+06   8.4368636E+03   6.4338357E+01   1.3264172E+06   9.1741742E+06   9.1974686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   9.0275365E+06   9.0275365E+06   7.3984545E+03   5.6576874E+01   1.2193231E+06   9.0040753E+06   9.0275365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   8.8472460E+06   8.8472460E+06   6.3229642E+03   4.9597781E+01   1.1163264E+06   8.8236870E+06   8.8472460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   8.6562027E+06   8.6562027E+06   5.3210843E+03   4.3326021E+01   1.0186825E+06   8.6326227E+06   8.6562027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   8.4540283E+06   8.4540283E+06   4.3189136E+03   3.7738844E+01   9.2565898E+05   8.4305019E+06   8.4540283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   8.2403764E+06   8.2403764E+06   3.4754725E+03   3.2736873E+01   8.3849005E+05   8.2169816E+06   8.2403764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   8.0149520E+06   8.0149520E+06   3.0403135E+03   2.8302705E+01   7.5710161E+05   7.9917696E+06   8.0149520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   7.7775426E+06   7.7775426E+06   2.6826578E+03   2.4377772E+01   6.7875877E+05   7.7546527E+06   7.7775426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   7.5280518E+06   7.5280518E+06   2.0471509E+03   2.0911810E+01   6.0737503E+05   7.5055355E+06   7.5280518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   7.2665488E+06   7.2665488E+06   1.8437118E+03   1.7864382E+01   5.3994679E+05   7.2444864E+06   7.2665488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   6.9933265E+06   6.9933265E+06   1.5264376E+03   1.5195094E+01   4.7903689E+05   6.9717965E+06   6.9933265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   6.7089713E+06   6.7089713E+06   1.2072936E+03   1.2867461E+01   4.2241554E+05   6.6880499E+06   6.7089713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   6.4144445E+06   6.4144445E+06   9.9079174E+02   1.0845559E+01   3.7059310E+05   6.3942032E+06   6.4144445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   6.1111735E+06   6.1111735E+06   8.3925067E+02   9.0983298E+00   3.2359709E+05   6.0916773E+06   6.1111735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   5.8011551E+06   5.8011551E+06   7.1647310E+02   7.5969343E+00   2.8089651E+05   5.7824614E+06   5.8011551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   5.4870790E+06   5.4870790E+06   5.4354469E+02   6.3136597E+00   2.4288403E+05   5.4692338E+06   5.4870790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   5.1724794E+06   5.1724794E+06   4.7476272E+02   5.2249938E+00   2.0913013E+05   5.1555152E+06   5.1724794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.8619012E+06   4.8619012E+06   3.8256506E+02   4.3090625E+00   1.7963737E+05   4.8458329E+06   4.8619012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   4.5609803E+06   4.5609803E+06   3.0988981E+02   3.5473509E+00   1.5388721E+05   4.5458014E+06   4.5609803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   4.2761903E+06   4.2761903E+06   2.5584608E+02   2.9222561E+00   1.3180139E+05   4.2618703E+06   4.2761903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.0139514E+06   4.0139514E+06   2.0231664E+02   2.4169681E+00   1.1325274E+05   4.0004351E+06   4.0139514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.7791313E+06   3.7791313E+06   1.6331927E+02   2.0138379E+00   9.8146229E+04   3.7663439E+06   3.7791313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
