#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4069146E-03   2.9094930E+06   2.9094930E+06   1.3039475E+05   7.4007134E+02   3.2173813E+04   2.9032488E+06   2.9094930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   2.8935608E+06   2.8935608E+06   1.0959318E+05   6.5101029E+02   3.1565778E+04   2.8871369E+06   2.8935608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   2.8762788E+06   2.8762788E+06   1.0123750E+05   5.7424141E+02   3.0306195E+04   2.8696792E+06   2.8762788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   2.8575655E+06   2.8575655E+06   9.6647557E+04   5.0997094E+02   2.8001006E+04   2.8507940E+06   2.8575655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   2.8373334E+06   2.8373334E+06   8.6085976E+04   4.5422394E+02   2.5303869E+04   2.8303962E+06   2.8373334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   2.8154911E+06   2.8154911E+06   6.9115242E+04   4.0206732E+02   2.3396721E+04   2.8083987E+06   2.8154911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   2.7919484E+06   2.7919484E+06   5.5270154E+04   3.5241944E+02   2.2530521E+04   2.7847154E+06   2.7919484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   2.7666161E+06   2.7666161E+06   5.0635314E+04   3.0833659E+02   2.1469610E+04   2.7592600E+06   2.7666161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   2.7394041E+06   2.7394041E+06   4.7832600E+04   2.7144155E+02   1.9350388E+04   2.7319433E+06   2.7394041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   2.7102157E+06   2.7102157E+06   3.8822506E+04   2.3878647E+02   1.7424249E+04   2.7026682E+06   2.7102157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   2.6789523E+06   2.6789523E+06   3.0527995E+04   2.0815904E+02   1.6708910E+04   2.6713333E+06   2.6789523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   2.6455158E+06   2.6455158E+06   2.8917846E+04   1.8156129E+02   1.5543803E+04   2.6378380E+06   2.6455158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   2.6098040E+06   2.6098040E+06   2.4711580E+04   1.5890827E+02   1.3601032E+04   2.6020826E+06   2.6098040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   2.5717106E+06   2.5717106E+06   1.8745493E+04   1.3757736E+02   1.2899078E+04   2.5639679E+06   2.5717106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   2.5311315E+06   2.5311315E+06   1.7929768E+04   1.1912031E+02   1.1896741E+04   2.5233916E+06   2.5311315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   2.4879604E+06   2.4879604E+06   1.3915440E+04   1.0350902E+02   1.0513220E+04   2.4802390E+06   2.4879604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   2.4420868E+06   2.4420868E+06   1.2047598E+04   8.9041002E+01   1.0041667E+04   2.4343989E+06   2.4420868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   2.3934025E+06   2.3934025E+06   1.0216802E+04   7.6797698E+01   8.7236371E+03   2.3857719E+06   2.3934025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   2.3418004E+06   2.3418004E+06   8.5210476E+03   6.5850578E+01   8.3238259E+03   2.3342470E+06   2.3418004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   2.2871786E+06   2.2871786E+06   7.1322772E+03   5.6532282E+01   7.1956641E+03   2.2797196E+06   2.2871786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   2.2294432E+06   2.2294432E+06   6.4374975E+03   4.8201535E+01   6.7476327E+03   2.2221010E+06   2.2294432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   2.1685151E+06   2.1685151E+06   4.8802543E+03   4.1117940E+01   6.0057553E+03   2.1613078E+06   2.1685151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   2.1043366E+06   2.1043366E+06   4.5004718E+03   3.4956277E+01   5.2360186E+03   2.0972838E+06   2.1043366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   2.0368820E+06   2.0368820E+06   3.8813424E+03   2.9574360E+01   4.8432659E+03   2.0300038E+06   2.0368820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.9661705E+06   1.9661705E+06   3.0203239E+03   2.4959115E+01   4.3730185E+03   1.9594842E+06   1.9661705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   1.8922814E+06   1.8922814E+06   2.4125621E+03   2.1011903E+01   3.8515624E+03   1.8858062E+06   1.8922814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   1.8153739E+06   1.8153739E+06   2.0056605E+03   1.7609350E+01   3.3974360E+03   1.8091260E+06   1.8153739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   1.7357084E+06   1.7357084E+06   1.6734199E+03   1.4710483E+01   3.0106967E+03   1.7297035E+06   1.7357084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   1.6536715E+06   1.6536715E+06   1.3829243E+03   1.2234070E+01   2.6844555E+03   1.6479238E+06   1.6536715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   1.5698040E+06   1.5698040E+06   1.1466367E+03   1.0131154E+01   2.3988818E+03   1.5643246E+06   1.5698040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   1.4848341E+06   1.4848341E+06   9.7523889E+02   8.3595513E+00   2.1299404E+03   1.4796314E+06   1.4848341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   1.3997185E+06   1.3997185E+06   8.1878862E+02   6.8756180E+00   1.8536062E+03   1.3947973E+06   1.3997185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   1.3156877E+06   1.3156877E+06   6.2866244E+02   5.6363757E+00   1.6324910E+03   1.3110478E+06   1.3156877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   1.2342670E+06   1.2342670E+06   5.3717554E+02   4.6110997E+00   1.4683846E+03   1.2299024E+06   1.2342670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   1.1572088E+06   1.1572088E+06   4.1556221E+02   3.7777066E+00   1.2821164E+03   1.1531069E+06   1.1572088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   1.0862509E+06   1.0862509E+06   3.6463767E+02   3.1063212E+00   1.1473248E+03   1.0823924E+06   1.0862509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   1.0227109E+06   1.0227109E+06   2.8668064E+02   2.5721996E+00   1.0480261E+03   1.0190715E+06   1.0227109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
