#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.3924267E+06   1.3924267E+06   2.3499440E+02   1.9225771E+00   3.3756447E+03   1.3875418E+06   1.3924267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.3233494E+06   1.3233494E+06   1.9850645E+02   1.6295851E+00   3.0666859E+03   1.3186986E+06   1.3233494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.2638598E+06   1.2638598E+06   1.6952243E+02   1.3970247E+00   2.8154708E+03   1.2594114E+06   1.2638598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.2121756E+06   1.2121756E+06   1.4647916E+02   1.2102594E+00   2.6064093E+03   1.2079035E+06   1.2121756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.1664811E+06   1.1664811E+06   1.2792602E+02   1.0576845E+00   2.4304180E+03   1.1623654E+06   1.1664811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.1251233E+06   1.1251233E+06   1.1272490E+02   9.3096604E-01   2.2782275E+03   1.1211496E+06   1.1251233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.0866858E+06   1.0866858E+06   1.0001649E+02   8.2400202E-01   2.1432557E+03   1.0828444E+06   1.0866858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.0500054E+06   1.0500054E+06   8.9127290E+01   7.3225887E-01   2.0222569E+03   1.0462907E+06   1.0500054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.0141670E+06   1.0141670E+06   7.9550494E+01   6.5258606E-01   1.9097577E+03   1.0105765E+06   1.0141670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   9.7849567E+05   9.7849567E+05   7.0868706E+01   5.8254492E-01   1.8039505E+03   9.7502918E+05   9.7849567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   9.4254842E+05   9.4254842E+05   6.2713036E+01   5.2047401E-01   1.7026194E+03   9.3920728E+05   9.4254842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   9.0610700E+05   9.0610700E+05   5.4977326E+01   4.6507239E-01   1.6073539E+03   9.0289329E+05   9.0610700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   8.6916740E+05   8.6916740E+05   4.8147941E+01   4.1542267E-01   1.5191428E+03   8.6608316E+05   8.6916740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   8.3192344E+05   8.3192344E+05   4.3068718E+01   3.7082545E-01   1.4361570E+03   8.2896997E+05   8.3192344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   7.9474107E+05   7.9474107E+05   3.9475777E+01   3.3079573E-01   1.3513095E+03   7.9191839E+05   7.9474107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   7.5812118E+05   7.5812118E+05   3.5075924E+01   2.9493995E-01   1.2646843E+03   7.5542748E+05   7.5812118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   7.2264980E+05   7.2264980E+05   2.9801110E+01   2.6294186E-01   1.1911923E+03   7.2008118E+05   7.2264980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   6.8893652E+05   6.8893652E+05   2.7540427E+01   2.3451739E-01   1.1262949E+03   6.8648687E+05   6.8893652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   6.5754411E+05   6.5754411E+05   2.4341816E+01   2.0941631E-01   1.0552170E+03   6.5520532E+05   6.5754411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   6.2891486E+05   6.2891486E+05   2.1665822E+01   1.8734027E-01   1.0048163E+03   6.2667722E+05   6.2891486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   6.0330142E+05   6.0330142E+05   1.9294483E+01   1.6803560E-01   9.4717476E+02   6.0115430E+05   6.0330142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   5.8071222E+05   5.8071222E+05   1.8011911E+01   1.5114352E-01   9.0665094E+02   5.7864494E+05   5.8071222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   5.6088207E+05   5.6088207E+05   1.5560353E+01   1.3636431E-01   8.6833076E+02   5.5888488E+05   5.6088207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   5.4327819E+05   5.4327819E+05   1.3974083E+01   1.2335510E-01   8.3050103E+02   5.4134323E+05   5.4327819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   5.2714849E+05   5.2714849E+05   1.2839669E+01   1.1178075E-01   7.9787443E+02   5.2527056E+05   5.2714849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   5.1161343E+05   5.1161343E+05   1.1674328E+01   1.0135384E-01   7.6835057E+02   5.0979046E+05   5.1161343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   4.9579455E+05   4.9579455E+05   1.0564797E+01   9.1818571E-02   7.4014800E+02   4.9402760E+05   4.9579455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   4.7896329E+05   4.7896329E+05   9.7226446E+00   8.2997022E-02   7.1054733E+02   4.7725601E+05   4.7896329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   4.6068425E+05   4.6068425E+05   8.8033746E+00   7.4774787E-02   6.7699654E+02   4.5904184E+05   4.6068425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   4.4092086E+05   4.4092086E+05   7.6770269E+00   6.7098722E-02   6.4497712E+02   4.3934865E+05   4.4092086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   4.2007115E+05   4.2007115E+05   7.1447558E+00   5.9983734E-02   6.0972248E+02   4.1857305E+05   4.2007115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   3.9890986E+05   3.9890986E+05   6.1235109E+00   5.3465989E-02   5.7681628E+02   3.9748703E+05   3.9890986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   3.7843164E+05   3.7843164E+05   5.4354890E+00   4.7603542E-02   5.4257031E+02   3.7708166E+05   3.7843164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   3.5961650E+05   3.5961650E+05   4.9215896E+00   4.2424830E-02   5.1258668E+02   3.5833347E+05   3.5961650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   3.4316791E+05   3.4316791E+05   4.4058433E+00   3.7924055E-02   4.8670531E+02   3.4194342E+05   3.4316791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   3.2929607E+05   3.2929607E+05   3.8957889E+00   3.4045728E-02   4.6491060E+02   3.2812095E+05   3.2929607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   3.1762317E+05   3.1762317E+05   3.5223032E+00   3.0691337E-02   4.4745197E+02   3.1648958E+05   3.1762317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   3.0726493E+05   3.0726493E+05   3.2409654E+00   2.7740571E-02   4.3033631E+02   3.0616819E+05   3.0726493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   2.9709204E+05   2.9709204E+05   2.9336673E+00   2.5069888E-02   4.1493624E+02   2.9603152E+05   2.9709204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   2.8610685E+05   2.8610685E+05   2.5941588E+00   2.2590293E-02   3.9794265E+02   2.8508545E+05   2.8610685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   2.7380861E+05   2.7380861E+05   2.3311541E+00   2.0256146E-02   3.7904742E+02   2.7283103E+05   2.7380861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   2.6039622E+05   2.6039622E+05   2.0756736E+00   1.8068228E-02   3.5933594E+02   2.5946645E+05   2.6039622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   2.4669645E+05   2.4669645E+05   1.8391344E+00   1.6062283E-02   3.3963881E+02   2.4581553E+05   2.4669645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   2.3380972E+05   2.3380972E+05   1.6734627E+00   1.4277949E-02   3.2085545E+02   2.3297476E+05   2.3380972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   2.2260344E+05   2.2260344E+05   1.4603547E+00   1.2733724E-02   3.0457680E+02   2.2180845E+05   2.2260344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   2.1328742E+05   2.1328742E+05   1.3156697E+00   1.1413330E-02   2.9094819E+02   2.1252565E+05   2.1328742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   2.0530580E+05   2.0530580E+05   1.1811113E+00   1.0268979E-02   2.7935658E+02   2.0457250E+05   2.0530580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   1.9764171E+05   1.9764171E+05   1.0632000E+00   9.2426657E-03   2.6838042E+02   1.9693574E+05   1.9764171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   1.8939901E+05   1.8939901E+05   9.6814110E-01   8.2904691E-03   2.5663963E+02   1.8872245E+05   1.8939901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   1.8032840E+05   1.8032840E+05   8.5258632E-01   7.3971272E-03   2.4367674E+02   1.7968421E+05   1.8032840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   1.7095063E+05   1.7095063E+05   7.6296068E-01   6.5749166E-03   2.3053760E+02   1.7033992E+05   1.7095063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.6216085E+05   1.6216085E+05   6.7517202E-01   5.8445462E-03   2.1831315E+02   1.6158151E+05   1.6216085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   1.5456432E+05   1.5456432E+05   6.0341796E-01   5.2137961E-03   2.0778127E+02   1.5401209E+05   1.5456432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.4803402E+05   1.4803402E+05   5.4208372E-01   4.6687251E-03   1.9859015E+02   1.4750511E+05   1.4803402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.4185714E+05   1.4185714E+05   4.8778399E-01   4.1829268E-03   1.9003477E+02   1.4135028E+05   1.4185714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.3537066E+05   1.3537066E+05   4.3486691E-01   3.7346808E-03   1.8108148E+02   1.3488696E+05   1.3537066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.2853210E+05   1.2853210E+05   3.8430469E-01   3.3201964E-03   1.7169199E+02   1.2807282E+05   1.2853210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.2188302E+05   1.2188302E+05   3.4049310E-01   2.9468799E-03   1.6256420E+02   1.2144749E+05   1.2188302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.1593379E+05   1.1593379E+05   3.0308165E-01   2.6205809E-03   1.5443823E+02   1.1551950E+05   1.1593379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.1061957E+05   1.1061957E+05   2.7054339E-01   2.3354316E-03   1.4722803E+02   1.1022427E+05   1.1061957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.0543809E+05   1.0543809E+05   2.4079426E-01   2.0788989E-03   1.4014284E+02   1.0506129E+05   1.0543809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.0009399E+05   1.0009399E+05   2.1398813E-01   1.8435236E-03   1.3292386E+02   9.9736285E+04   1.0009399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   9.4822313E+04   9.4822313E+04   1.8854764E-01   1.6307109E-03   1.2578418E+02   9.4483436E+04   9.4822313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   8.9969277E+04   8.9969277E+04   1.6698850E-01   1.4427839E-03   1.1925317E+02   8.9647737E+04   8.9969277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   8.5465886E+04   8.5465886E+04   1.4786374E-01   1.2768023E-03   1.1317324E+02   8.5160435E+04   8.5465886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   8.1000079E+04   8.1000079E+04   1.3048708E-01   1.1264830E-03   1.0716618E+02   8.0710583E+04   8.1000079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   7.6554155E+04   7.6554155E+04   1.1464190E-01   9.9042719E-04   1.0120210E+02   7.6280544E+04   7.6554155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   7.2346344E+04   7.2346344E+04   1.0067604E-01   8.6926306E-04   9.5563440E+01   7.2087767E+04   7.2346344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   6.8352280E+04   6.8352280E+04   8.8215895E-02   7.6152373E-04   9.0224490E+01   6.8107975E+04   6.8352280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   6.4401913E+04   6.4401913E+04   7.6966708E-02   6.6425823E-04   8.4949743E+01   6.4171724E+04   6.4401913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   6.0554382E+04   6.0554382E+04   6.6827564E-02   5.7705639E-04   7.9813838E+01   6.0337942E+04   6.0554382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   5.6864432E+04   5.6864432E+04   5.7840691E-02   4.9927636E-04   7.4917808E+01   5.6661178E+04   5.6864432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   5.3235058E+04   5.3235058E+04   4.9744135E-02   4.2948752E-04   7.0089218E+01   5.3044775E+04   5.3235058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   4.9692950E+04   4.9692950E+04   4.2523597E-02   3.6711202E-04   6.5384379E+01   4.9515325E+04   4.9692950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   4.6235263E+04   4.6235263E+04   3.6076469E-02   3.1148843E-04   6.0804529E+01   4.6069995E+04   4.6235263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   4.2834773E+04   4.2834773E+04   3.0334312E-02   2.6192216E-04   5.6299276E+01   4.2681659E+04   4.2834773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   3.9504527E+04   3.9504527E+04   2.5250715E-02   2.1802843E-04   5.1898522E+01   3.9363315E+04   3.9504527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   3.6236862E+04   3.6236862E+04   2.0775141E-02   1.7939482E-04   4.7580583E+01   3.6107329E+04   3.6236862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   3.3046617E+04   3.3046617E+04   1.6878324E-02   1.4575017E-04   4.3369009E+01   3.2928487E+04   3.3046617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   2.9956060E+04   2.9956060E+04   1.3534748E-02   1.1687405E-04   3.9301437E+01   2.9848977E+04   2.9956060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   2.6997988E+04   2.6997988E+04   1.0719882E-02   9.2568908E-05   3.5410371E+01   2.6901478E+04   2.6997988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   2.4210613E+04   2.4210613E+04   8.4012182E-03   7.2548899E-05   3.1740697E+01   2.4124067E+04   2.4210613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   2.1627608E+04   2.1627608E+04   6.5320423E-03   5.6409288E-05   2.8344639E+01   2.1550294E+04   2.1627608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   1.9269252E+04   1.9269252E+04   5.0522651E-03   4.3632391E-05   2.5246286E+01   1.9200368E+04   1.9269252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   1.7138985E+04   1.7138985E+04   3.8955986E-03   3.3644667E-05   2.2448041E+01   1.7077717E+04   1.7138985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.5227771E+04   1.5227771E+04   2.9984928E-03   2.5897215E-05   1.9940320E+01   1.5173334E+04   1.5227771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.3519738E+04   1.3519738E+04   2.3056454E-03   1.9913777E-05   1.7701319E+01   1.3471407E+04   1.3519738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.1996255E+04   1.1996255E+04   1.7729260E-03   1.5302970E-05   1.5701668E+01   1.1953370E+04   1.1996255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.0639088E+04   1.0639088E+04   1.3609861E-03   1.1752941E-05   1.3924144E+01   1.0601055E+04   1.0639088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   9.4309496E+03   9.4309496E+03   1.0445511E-03   9.0221744E-06   1.2342156E+01   9.3972351E+03   9.4309496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   8.3562306E+03   8.3562306E+03   8.0143901E-04   6.9229513E-06   1.0933560E+01   8.3263580E+03   8.3562306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   7.4007302E+03   7.4007302E+03   6.1464915E-04   5.3097163E-06   9.6834237E+00   7.3742734E+03   7.4007302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   6.5517030E+03   6.5517030E+03   4.7119692E-04   4.0708662E-06   8.5709442E+00   6.5282813E+03   6.5517030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   5.7976992E+03   5.7976992E+03   3.6107771E-04   3.1196852E-06   7.5844953E+00   5.7769730E+03   5.7976992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   5.1284258E+03   5.1284258E+03   2.7658376E-04   2.3898814E-06   6.7082545E+00   5.1100922E+03   5.1284258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   4.5346594E+03   4.5346594E+03   2.1178062E-04   1.8300989E-06   5.9312632E+00   4.5184483E+03   4.5346594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   4.0081380E+03   4.0081380E+03   1.6210089E-04   1.4009132E-06   5.2425657E+00   3.9938092E+03   4.0081380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   3.5414652E+03   3.5414652E+03   1.2406396E-04   1.0720418E-06   4.6316709E+00   3.5288048E+03   3.5414652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   3.1280258E+03   3.1280258E+03   9.4869538E-05   8.2007552E-07   4.0909324E+00   3.1168433E+03   3.1280258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   2.7619080E+03   2.7619080E+03   7.2536818E-05   6.2713608E-07   3.6120859E+00   2.7520343E+03   2.7619080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   2.4378332E+03   2.4378332E+03   5.5442497E-05   4.7943436E-07   3.1881662E+00   2.4291181E+03   2.4378332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   2.1510913E+03   2.1510913E+03   4.2364359E-05   3.6641795E-07   2.8131381E+00   2.1434013E+03   2.1510913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   1.8974827E+03   1.8974827E+03   3.2350425E-05   2.7996386E-07   2.4813302E+00   1.8906994E+03   1.8974827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   1.6732653E+03   1.6732653E+03   2.4704979E-05   2.1384985E-07   2.1880734E+00   1.6672835E+03   1.6732653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.4751069E+03   1.4751069E+03   1.8863737E-05   1.6330631E-07   1.9289724E+00   1.4698335E+03   1.4751069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.3000423E+03   1.3000423E+03   1.4398567E-05   1.2468015E-07   1.7000120E+00   1.2953948E+03   1.3000423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.1454345E+03   1.1454345E+03   1.0985592E-05   9.5168961E-08   1.4978217E+00   1.1413396E+03   1.1454345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.0089393E+03   1.0089393E+03   8.3799341E-06   7.2627744E-08   1.3193448E+00   1.0053324E+03   1.0089393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   8.8847482E+02   8.8847482E+02   6.3901524E-06   5.5415147E-08   1.1618015E+00   8.8529858E+02   8.8847482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   7.8219226E+02   7.8219226E+02   4.8715118E-06   4.2274896E-08   1.0227928E+00   7.7939597E+02   7.8219226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   6.8845122E+02   6.8845122E+02   3.7130270E-06   3.2245528E-08   9.0021006E-01   6.8599005E+02   6.8845122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
