#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4069146E-04   2.3795865E+06   2.3795865E+06   2.9637066E+06   7.8323811E+03   2.8683753E+04   2.3795857E+06   2.3795865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   2.3793052E+06   2.3793052E+06   2.9321690E+06   7.7815118E+03   2.8441312E+04   2.3792761E+06   2.3793052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   2.3789811E+06   2.3789811E+06   2.8961409E+06   7.7232238E+03   2.8166981E+04   2.3789195E+06   2.3789811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   2.3786080E+06   2.3786080E+06   2.8550526E+06   7.6565158E+03   2.7857582E+04   2.3785091E+06   2.3786080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   2.3781786E+06   2.3781786E+06   2.8082850E+06   7.5802782E+03   2.7509972E+04   2.3780370E+06   2.3781786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   2.3776847E+06   2.3776847E+06   2.7551738E+06   7.4932901E+03   2.7121188E+04   2.3774941E+06   2.3776847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   2.3771168E+06   2.3771168E+06   2.6950175E+06   7.3942208E+03   2.6688652E+04   2.3768704E+06   2.3771168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   2.3764644E+06   2.3764644E+06   2.6270895E+06   7.2816359E+03   2.6210442E+04   2.3761542E+06   2.3764644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   2.3757155E+06   2.3757155E+06   2.5506581E+06   7.1540109E+03   2.5685636E+04   2.3753326E+06   2.3757155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   2.3748565E+06   2.3748565E+06   2.4650136E+06   7.0097546E+03   2.5114749E+04   2.3743910E+06   2.3748565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   2.3738722E+06   2.3738722E+06   2.3695066E+06   6.8472449E+03   2.4500258E+04   2.3733130E+06   2.3738722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   2.3727457E+06   2.3727457E+06   2.2635978E+06   6.6648805E+03   2.3847205E+04   2.3720806E+06   2.3727457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   2.3714580E+06   2.3714580E+06   2.1469224E+06   6.4611534E+03   2.3163856E+04   2.3706735E+06   2.3714580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   2.3699881E+06   2.3699881E+06   2.0193693E+06   6.2347430E+03   2.2462361E+04   2.3690695E+06   2.3699881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   2.3683130E+06   2.3683130E+06   1.8811751E+06   5.9846386E+03   2.1759307E+04   2.3672446E+06   2.3683130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   2.3664075E+06   2.3664075E+06   1.7330311E+06   5.7102890E+03   2.1076028E+04   2.3651724E+06   2.3664075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   2.3642443E+06   2.3642443E+06   1.5761957E+06   5.4117806E+03   2.0438428E+04   2.3628249E+06   2.3642443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   2.3617939E+06   2.3617939E+06   1.4126039E+06   5.0900374E+03   1.9876030E+04   2.3601721E+06   2.3617939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   2.3590251E+06   2.3590251E+06   1.2449526E+06   4.7470322E+03   1.9419890E+04   2.3571828E+06   2.3590251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   2.3559047E+06   2.3559047E+06   1.0767398E+06   4.3859872E+03   1.9098978E+04   2.3538242E+06   2.3559047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   2.3523981E+06   2.3523981E+06   9.1222128E+05   4.0115323E+03   1.8934757E+04   2.3500630E+06   2.3523981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   2.3484694E+06   2.3484694E+06   7.5624547E+05   3.6297753E+03   1.8933914E+04   2.3458654E+06   2.3484694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   2.3440815E+06   2.3440815E+06   6.1392788E+05   3.2482263E+03   1.9079807E+04   2.3411976E+06   2.3440815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   2.3391966E+06   2.3391966E+06   4.9013707E+05   2.8755123E+03   1.9324085E+04   2.3360257E+06   2.3391966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   2.3337758E+06   2.3337758E+06   3.8879826E+05   2.5208267E+03   1.9581254E+04   2.3303161E+06   2.3337758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   2.3277790E+06   2.3277790E+06   3.1207974E+05   2.1930852E+03   1.9730357E+04   2.3240344E+06   2.3277790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   2.3211644E+06   2.3211644E+06   2.5961309E+05   1.8998269E+03   1.9628809E+04   2.3171451E+06   2.3211644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   2.3138878E+06   2.3138878E+06   2.2799838E+05   1.6459961E+03   1.9142532E+04   2.3096100E+06   2.3138878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   2.3059018E+06   2.3059018E+06   2.1091751E+05   1.4328695E+03   1.8192226E+04   2.3013868E+06   2.3059018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   2.2971550E+06   2.2971550E+06   2.0015442E+05   1.2575074E+03   1.6806434E+04   2.2924273E+06   2.2971550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   2.2875920E+06   2.2875920E+06   1.8760664E+05   1.1131362E+03   1.5158795E+04   2.2826769E+06   2.2875920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   2.2771538E+06   2.2771538E+06   1.6791376E+05   9.9070944E+02   1.3555275E+04   2.2720745E+06   2.2771538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   2.2657793E+06   2.2657793E+06   1.4070064E+05   8.8147389E+02   1.2340098E+04   2.2605542E+06   2.2657793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   2.2534067E+06   2.2534067E+06   1.1097591E+05   7.7972811E+02   1.1723676E+04   2.2480483E+06   2.2534067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   2.2399752E+06   2.2399752E+06   8.6540910E+04   6.8441079E+02   1.1607607E+04   2.2344898E+06   2.2399752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   2.2254237E+06   2.2254237E+06   7.2884815E+04   5.9824392E+02   1.1556412E+04   2.2198145E+06   2.2254237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   2.2096895E+06   2.2096895E+06   6.8607016E+04   5.2439264E+02   1.1049643E+04   2.2039593E+06   2.2096895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   2.1927051E+06   2.1927051E+06   6.5832474E+04   4.6271956E+02   9.9402690E+03   2.1868602E+06   2.1927051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   2.1743981E+06   2.1743981E+06   5.7262347E+04   4.0901419E+02   8.7094787E+03   2.1684497E+06   2.1743981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   2.1546937E+06   2.1546937E+06   4.4154747E+04   3.5869081E+02   8.0449669E+03   2.1486567E+06   2.1546937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   2.1335197E+06   2.1335197E+06   3.4936283E+04   3.1143227E+02   7.9534421E+03   2.1274103E+06   2.1335197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   2.1108052E+06   2.1108052E+06   3.3165070E+04   2.7055958E+02   7.6105533E+03   2.1046387E+06   2.1108052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   2.0864760E+06   2.0864760E+06   3.1456288E+04   2.3699546E+02   6.6325009E+03   2.0802656E+06   2.0864760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   2.0604523E+06   2.0604523E+06   2.4485804E+04   2.0713012E+02   5.8905998E+03   2.0542093E+06   2.0604523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   2.0326534E+06   2.0326534E+06   1.9373112E+04   1.7904608E+02   5.8095500E+03   2.0263886E+06   2.0326534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   2.0029996E+06   2.0029996E+06   1.9309552E+04   1.5497538E+02   5.3115071E+03   1.9967275E+06   2.0029996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.9714085E+06   1.9714085E+06   1.6023939E+04   1.3453182E+02   4.5100907E+03   1.9651481E+06   1.9714085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.9377956E+06   1.9377956E+06   1.2325386E+04   1.1564761E+02   4.4493481E+03   1.9315640E+06   1.9377956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.9020778E+06   1.9020778E+06   1.2401774E+04   9.9829353E+01   3.9511904E+03   1.8958856E+06   1.9020778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.8641694E+06   1.8641694E+06   9.2781279E+03   8.5915478E+01   3.4541053E+03   1.8580299E+06   1.8641694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.8239867E+06   1.8239867E+06   8.6454756E+03   7.3319420E+01   3.3672076E+03   1.8179195E+06   1.8239867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.7814513E+06   1.7814513E+06   7.0181593E+03   6.3044122E+01   2.7844264E+03   1.7754698E+06   1.7814513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.7364894E+06   1.7364894E+06   6.2529006E+03   5.3541043E+01   2.7401590E+03   1.7306076E+06   1.7364894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.6890399E+06   1.6890399E+06   4.9356326E+03   4.5701171E+01   2.2877648E+03   1.6832750E+06   1.6890399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.6390577E+06   1.6390577E+06   4.6954116E+03   3.8719174E+01   2.1409680E+03   1.6334221E+06   1.6390577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.5865228E+06   1.5865228E+06   3.4807581E+03   3.2736990E+01   1.9504446E+03   1.5810331E+06   1.5865228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.5314504E+06   1.5314504E+06   3.0895286E+03   2.7666783E+01   1.6300460E+03   1.5261196E+06   1.5314504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   1.4739022E+06   1.4739022E+06   2.7883395E+03   2.3225341E+01   1.5060422E+03   1.4687442E+06   1.4739022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   1.4140022E+06   1.4140022E+06   2.2273421E+03   1.9446649E+01   1.3979485E+03   1.4090299E+06   1.4140022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   1.3519535E+06   1.3519535E+06   1.7530573E+03   1.6226799E+01   1.2433958E+03   1.3471787E+06   1.3519535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   1.2880571E+06   1.2880571E+06   1.4254805E+03   1.3496210E+01   1.0876516E+03   1.2834898E+06   1.2880571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   1.2227343E+06   1.2227343E+06   1.1758988E+03   1.1184907E+01   9.5880002E+02   1.2183833E+06   1.2227343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   1.1565524E+06   1.1565524E+06   9.7579713E+02   9.2256022E+00   8.5705286E+02   1.1524239E+06   1.1565524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   1.0902566E+06   1.0902566E+06   8.2529964E+02   7.5818698E+00   7.6571048E+02   1.0863537E+06   1.0902566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   1.0248054E+06   1.0248054E+06   7.0184479E+02   6.2159028E+00   6.6653737E+02   1.0211274E+06   1.0248054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   9.6138695E+05   9.6138695E+05   5.5239426E+02   5.0888760E+00   5.7438522E+02   9.5792876E+05   9.6138695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   9.0136621E+05   9.0136621E+05   4.3194463E+02   4.1645026E+00   5.3224075E+02   8.9811752E+05   9.0136621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   8.4609681E+05   8.4609681E+05   3.8290487E+02   3.4230210E+00   4.7130609E+02   8.4304209E+05   8.4609681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   7.9660520E+05   7.9660520E+05   2.9131515E+02   2.8336273E+00   4.2218567E+02   7.9372490E+05   7.9660520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
