#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.6483416E+06   4.6483416E+06   3.8607003E+01   1.7799560E+00   2.4637835E+05   4.6327351E+06   4.6483416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.4177158E+06   4.4177158E+06   3.0449951E+01   1.5182917E+00   2.1507213E+05   4.4028173E+06   4.4177158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.2191020E+06   4.2191020E+06   2.4650668E+01   1.3095603E+00   1.8943208E+05   4.2048181E+06   4.2191020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.0465492E+06   4.0465492E+06   2.1836953E+01   1.1408647E+00   1.6822258E+05   4.0328030E+06   4.0465492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.8939951E+06   3.8939951E+06   2.0938517E+01   1.0022687E+00   1.5048364E+05   3.8807276E+06   3.8939951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.7559204E+06   3.7559204E+06   1.9158651E+01   8.8638146E-01   1.3541585E+05   3.7430893E+06   3.7559204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.6275967E+06   3.6275967E+06   1.5538647E+01   7.8783005E-01   1.2231455E+05   3.6151744E+06   3.6275967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.5051401E+06   3.5051401E+06   1.2550771E+01   7.0270465E-01   1.1067724E+05   3.4931113E+06   3.5051401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.3854960E+06   3.3854960E+06   1.1834751E+01   6.2816983E-01   1.0026894E+05   3.3738549E+06   3.3854960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.2664106E+06   3.2664106E+06   1.1738078E+01   5.6217717E-01   9.0929816E+04   3.2551587E+06   3.2664106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.1464053E+06   3.1464053E+06   1.0898440E+01   5.0323387E-01   8.2456173E+04   3.1355489E+06   3.1464053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.0247513E+06   3.0247513E+06   9.6781174E+00   4.5027412E-01   7.4688106E+04   3.0142987E+06   3.0247513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.9014352E+06   2.9014352E+06   8.6097163E+00   4.0254747E-01   6.7537080E+04   2.8913945E+06   2.9014352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.7771038E+06   2.7771038E+06   7.6282812E+00   3.5950201E-01   6.0952320E+04   2.7674807E+06   2.7771038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.6529788E+06   2.6529788E+06   6.2201356E+00   3.2073614E-01   5.4928814E+04   2.6437743E+06   2.6529788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.5307320E+06   2.5307320E+06   4.8548067E+00   2.8595558E-01   4.9509200E+04   2.5219415E+06   2.5307320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.4123196E+06   2.4123196E+06   5.1585610E+00   2.5490776E-01   4.4592102E+04   2.4039314E+06   2.4123196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.2997766E+06   2.2997766E+06   3.9498743E+00   2.2737262E-01   4.0132362E+04   2.2917715E+06   2.2997766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.1949814E+06   2.1949814E+06   4.1466645E+00   2.0310816E-01   3.6204550E+04   2.1873338E+06   2.1949814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.0994104E+06   2.0994104E+06   3.4369097E+00   1.8186100E-01   3.2751919E+04   2.0920892E+06   2.0994104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.0139071E+06   2.0139071E+06   2.8706233E+00   1.6333725E-01   2.9692565E+04   2.0068780E+06   2.0139071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.9384993E+06   1.9384993E+06   2.6131287E+00   1.4721723E-01   2.7015855E+04   1.9317280E+06   1.9384993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.8723018E+06   1.8723018E+06   2.6003252E+00   1.3314977E-01   2.4661687E+04   1.8657568E+06   1.8723018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.8135362E+06   1.8135362E+06   2.3035964E+00   1.2077755E-01   2.2550529E+04   1.8071921E+06   1.8135362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.7596918E+06   1.7596918E+06   1.9512217E+00   1.0975637E-01   2.0706828E+04   1.7535318E+06   1.7596918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.7078325E+06   1.7078325E+06   1.7318501E+00   9.9777276E-02   1.8971700E+04   1.7018502E+06   1.7078325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.6550259E+06   1.6550259E+06   1.6755426E+00   9.0584975E-02   1.7371149E+04   1.6492251E+06   1.6550259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.5988399E+06   1.5988399E+06   1.4798165E+00   8.1997964E-02   1.5856528E+04   1.5932328E+06   1.5988399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.5378212E+06   1.5378212E+06   1.2383912E+00   7.3916070E-02   1.4419647E+04   1.5324252E+06   1.5378212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.4718477E+06   1.4718477E+06   1.2952482E+00   6.6315052E-02   1.3040560E+04   1.4666805E+06   1.4718477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.4022480E+06   1.4022480E+06   1.0024393E+00   5.9230917E-02   1.1737108E+04   1.3973228E+06   1.4022480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.3316084E+06   1.3316084E+06   8.8439743E-01   5.2734985E-02   1.0521103E+04   1.3269292E+06   1.3316084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.2632491E+06   1.2632491E+06   7.9062548E-01   4.6901023E-02   9.4292569E+03   1.2588081E+06   1.2632491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.2004414E+06   1.2004414E+06   7.9337097E-01   4.1776343E-02   8.4619926E+03   1.1962195E+06   1.2004414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.1455336E+06   1.1455336E+06   6.2643752E-01   3.7358400E-02   7.6202133E+03   1.1415032E+06   1.1455336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.0992274E+06   1.0992274E+06   5.8496983E-01   3.3583907E-02   6.8991413E+03   1.0953585E+06   1.0992274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.0602615E+06   1.0602615E+06   5.1414624E-01   3.0340738E-02   6.2827269E+03   1.0565285E+06   1.0602615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.0256842E+06   1.0256842E+06   4.9720015E-01   2.7488557E-02   5.7417250E+03   1.0220718E+06   1.0256842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   9.9172568E+05   9.9172568E+05   4.2284465E-01   2.4892975E-02   5.2346349E+03   9.8823174E+05   9.9172568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   9.5505563E+05   9.5505563E+05   3.8649424E-01   2.2456131E-02   4.7561012E+03   9.5168990E+05   9.5505563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   9.1400247E+05   9.1400247E+05   3.4475983E-01   2.0135918E-02   4.2980419E+03   9.1078051E+05   9.1400247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   8.6923021E+05   8.6923021E+05   3.2812863E-01   1.7945581E-02   3.8532496E+03   8.6616529E+05   8.6923021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   8.2349869E+05   8.2349869E+05   2.9561278E-01   1.5933245E-02   3.4453614E+03   8.2059430E+05   8.2349869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.8048123E+05   7.8048123E+05   2.5369471E-01   1.4150508E-02   3.0790911E+03   7.7772791E+05   7.8048123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.4307334E+05   7.4307334E+05   2.2318120E-01   1.2621024E-02   2.7681113E+03   7.4045141E+05   7.4307334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.1197533E+05   7.1197533E+05   1.9541139E-01   1.1325394E-02   2.5015485E+03   7.0946261E+05   7.1197533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.8533174E+05   6.8533174E+05   1.8528922E-01   1.0207947E-02   2.2710056E+03   6.8291257E+05   6.8533174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.5974810E+05   6.5974810E+05   1.5740109E-01   9.2018011E-03   2.0615524E+03   6.5741881E+05   6.5974810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.3223300E+05   6.3223300E+05   1.4173551E-01   8.2585200E-03   1.8637482E+03   6.3000047E+05   6.3223300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.0195429E+05   6.0195429E+05   1.3329783E-01   7.3652851E-03   1.6732032E+03   5.9982832E+05   6.0195429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.7065027E+05   5.7065027E+05   1.1711418E-01   6.5406821E-03   1.4965620E+03   5.6863455E+05   5.7065027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.4130899E+05   5.4130899E+05   1.0307923E-01   5.8109950E-03   1.3378739E+03   5.3939663E+05   5.4130899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.1595094E+05   5.1595094E+05   9.2934451E-02   5.1858359E-03   1.2031091E+03   5.1412792E+05   5.1595094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.9415212E+05   4.9415212E+05   8.1771202E-02   4.6489533E-03   1.0863537E+03   4.9240589E+05   4.9415212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.7353302E+05   4.7353302E+05   7.4362009E-02   4.1693166E-03   9.8198457E+02   4.7185945E+05   4.7353302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.5188047E+05   4.5188047E+05   6.4830408E-02   3.7236019E-03   8.8338861E+02   4.5028324E+05   4.5188047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.2905262E+05   4.2905262E+05   5.8139217E-02   3.3085982E-03   7.9069155E+02   4.2753590E+05   4.2905262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.0685729E+05   4.0685729E+05   5.1145526E-02   2.9353293E-03   7.0770587E+02   4.0541890E+05   4.0685729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.8699815E+05   3.8699815E+05   4.5838108E-02   2.6109343E-03   6.3410622E+02   3.8562983E+05   3.8699815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.6925876E+05   3.6925876E+05   4.0424192E-02   2.3285675E-03   5.7056701E+02   3.6795304E+05   3.6925876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.5196243E+05   3.5196243E+05   3.6379896E-02   2.0737626E-03   5.1203331E+02   3.5071776E+05   3.5196243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.3412330E+05   3.3412330E+05   3.1883725E-02   1.8387192E-03   4.5820125E+02   3.3294161E+05   3.3412330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.1652590E+05   3.1652590E+05   2.8249103E-02   1.6260128E-03   4.0862745E+02   3.1540636E+05   3.1652590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.0032598E+05   3.0032598E+05   2.5053988E-02   1.4390141E-03   3.6507651E+02   2.9926366E+05   3.0032598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.8529321E+05   2.8529321E+05   2.2218567E-02   1.2739571E-03   3.2639618E+02   2.8428400E+05   2.8529321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.7038590E+05   2.7038590E+05   1.9636122E-02   1.1242047E-03   2.9097530E+02   2.6942936E+05   2.7038590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.5554497E+05   2.5554497E+05   1.7161112E-02   9.8824771E-04   2.5857863E+02   2.5464087E+05   2.5554497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.4149888E+05   2.4149888E+05   1.5102389E-02   8.6750410E-04   2.2957096E+02   2.4064443E+05   2.4149888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.2816631E+05   2.2816631E+05   1.3193039E-02   7.6014281E-04   2.0351350E+02   2.2735898E+05   2.2816631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.1497960E+05   2.1497960E+05   1.1506446E-02   6.6309344E-04   1.7980153E+02   2.1421889E+05   2.1497960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.0213617E+05   2.0213617E+05   9.9936213E-03   5.7602532E-04   1.5843936E+02   2.0142087E+05   2.0213617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.8981876E+05   1.8981876E+05   8.6541090E-03   4.9851031E-04   1.3907999E+02   1.8914701E+05   1.8981876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.7770356E+05   1.7770356E+05   7.4395249E-03   4.2885761E-04   1.2156953E+02   1.7707466E+05   1.7770356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.6587967E+05   1.6587967E+05   6.3571626E-03   3.6659512E-04   1.0580042E+02   1.6529258E+05   1.6587967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.5433758E+05   1.5433758E+05   5.3903421E-03   3.1107776E-04   9.1545186E+01   1.5379132E+05   1.5433758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.4298642E+05   1.4298642E+05   4.5313622E-03   2.6159345E-04   7.8625066E+01   1.4248032E+05   1.4298642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.3186974E+05   1.3186974E+05   3.7710019E-03   2.1777244E-04   6.7069888E+01   1.3140297E+05   1.3186974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.2096197E+05   1.2096197E+05   3.1012017E-03   1.7919355E-04   5.6725646E+01   1.2053379E+05   1.2096197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.1031263E+05   1.1031263E+05   2.5199115E-03   1.4559580E-04   4.7541070E+01   1.0992213E+05   1.1031263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   9.9996063E+04   9.9996063E+04   2.0185781E-03   1.1676353E-04   3.9521618E+01   9.9642072E+04   9.9996063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.0121740E+04   9.0121740E+04   1.5986951E-03   9.2489240E-05   3.2604980E+01   8.9802694E+04   9.0121740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.0817223E+04   8.0817223E+04   1.2523938E-03   7.2490593E-05   2.6746737E+01   8.0531108E+04   8.0817223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.2194909E+04   7.2194909E+04   9.7335845E-04   5.6367669E-05   2.1882462E+01   7.1939312E+04   7.2194909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.4322497E+04   6.4322497E+04   7.5258844E-04   4.3601712E-05   1.7911441E+01   6.4094766E+04   6.4322497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.7211470E+04   5.7211470E+04   5.7735095E-04   3.3622209E-05   1.4683995E+01   5.7008911E+04   5.7211470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.0831660E+04   5.0831660E+04   4.4670189E-04   2.5881383E-05   1.2082778E+01   5.0651685E+04   5.0831660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.5130087E+04   4.5130087E+04   3.4333521E-04   1.9902739E-05   9.9775648E+00   4.4970297E+04   4.5130087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.0044558E+04   4.0044558E+04   2.6372365E-04   1.5294712E-05   8.2765787E+00   3.9902772E+04   4.0044558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.5514209E+04   3.5514209E+04   2.0259123E-04   1.1747312E-05   6.8944378E+00   3.5388462E+04   3.5514209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.1481331E+04   3.1481331E+04   1.5541941E-04   9.0182684E-06   5.7686297E+00   3.1369863E+04   3.1481331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.7893819E+04   2.7893819E+04   1.1922051E-04   6.9201580E-06   4.8479365E+00   2.7795052E+04   2.7893819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.4704270E+04   2.4704270E+04   9.1417888E-05   5.3078512E-06   4.0903744E+00   2.4616796E+04   2.4704270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.1870138E+04   2.1870138E+04   7.0071673E-05   4.0695267E-06   3.4649529E+00   2.1792699E+04   2.1870138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.9353204E+04   1.9353204E+04   5.3685579E-05   3.1188309E-06   2.9469845E+00   1.9284676E+04   1.9353204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.7119107E+04   1.7119107E+04   4.1136474E-05   2.3893384E-06   2.5138535E+00   1.7058489E+04   1.7119107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.5137059E+04   1.5137059E+04   3.1496006E-05   1.8297793E-06   2.1524175E+00   1.5083460E+04   1.5137059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.3379481E+04   1.3379481E+04   2.4102850E-05   1.4007656E-06   1.8485308E+00   1.3332105E+04   1.3379481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.1821684E+04   1.1821684E+04   1.8439299E-05   1.0719771E-06   1.5915540E+00   1.1779824E+04   1.1821684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.0441584E+04   1.0441584E+04   1.4104211E-05   8.2009276E-07   1.3740479E+00   1.0404611E+04   1.0441584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   9.2194481E+03   9.2194481E+03   1.0769460E-05   6.2719766E-07   1.1889452E+00   9.1868023E+03   9.2194481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.1376557E+03   8.1376557E+03   8.2431094E-06   4.7953288E-07   1.0306657E+00   8.1088403E+03   8.1376557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.1804841E+03   7.1804841E+03   6.2987270E-06   3.6652948E-07   8.9524676E-01   7.1550581E+03   7.1804841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.3339145E+03   6.3339145E+03   4.8105009E-06   2.8008207E-07   7.7876172E-01   6.3114861E+03   6.3339145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.5854552E+03   5.5854552E+03   3.6711402E-06   2.1397008E-07   6.7835246E-01   5.5656771E+03   5.5854552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.9239833E+03   4.9239833E+03   2.8046502E-06   1.6342590E-07   5.9156663E-01   4.9065474E+03   4.9239833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.3396006E+03   4.3396006E+03   2.1417079E-06   1.2479417E-07   5.1646463E-01   4.3242340E+03   4.3396006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.8235043E+03   3.8235043E+03   1.6323830E-06   9.5275928E-08   4.5137553E-01   3.8099652E+03   3.8235043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.3678701E+03   3.3678701E+03   1.2460055E-06   7.2727237E-08   3.9472465E-01   3.3559444E+03   3.3678701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.9657474E+03   2.9657474E+03   9.4988385E-07   5.5506636E-08   3.4541113E-01   2.9552457E+03   2.9657474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.6109655E+03   2.6109655E+03   7.2387978E-07   4.2358187E-08   3.0245842E-01   2.6017200E+03   2.6109655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.2980483E+03   2.2980483E+03   5.5216679E-07   3.2321045E-08   2.6493950E-01   2.2899108E+03   2.2980483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
