#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.2398415E+05   3.2398415E+05   2.2830330E+02   3.8759858E+00   2.0623093E+01   3.2265346E+05   3.2398415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.0791237E+05   3.0791237E+05   1.8711578E+02   3.2601103E+00   1.9616960E+01   3.0664700E+05   3.0791237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.9407117E+05   2.9407117E+05   1.5490157E+02   2.7715938E+00   1.8216496E+01   2.9286211E+05   2.9407117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.8204593E+05   2.8204593E+05   1.3051244E+02   2.3805795E+00   1.6426891E+01   2.8088583E+05   2.8204593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.7141426E+05   2.7141426E+05   1.1234990E+02   2.0638111E+00   1.4548241E+01   2.7029750E+05   2.7141426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.6179154E+05   2.6179154E+05   9.8838382E+01   1.8027534E+00   1.3022469E+01   2.6071409E+05   2.6179154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.5284828E+05   2.5284828E+05   8.9017839E+01   1.5845448E+00   1.1977178E+01   2.5180737E+05   2.5284828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.4431382E+05   2.4431382E+05   8.2071485E+01   1.4003893E+00   1.1303279E+01   2.4330779E+05   2.4431382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.3597526E+05   2.3597526E+05   7.6558842E+01   1.2433037E+00   1.0944088E+01   2.3500336E+05   2.3597526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.2767556E+05   2.2767556E+05   7.0810335E+01   1.1079734E+00   1.0868118E+01   2.2673765E+05   2.2767556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.1931165E+05   2.1931165E+05   6.4030250E+01   9.9003382E-01   1.0972730E+01   2.1840805E+05   2.1931165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.1083275E+05   2.1083275E+05   5.6620294E+01   8.8631787E-01   1.1032435E+01   2.0996396E+05   2.1083275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.0223793E+05   2.0223793E+05   4.9492665E+01   7.9464216E-01   1.0860568E+01   2.0140443E+05   2.0223793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.9357227E+05   1.9357227E+05   4.3306956E+01   7.1309395E-01   1.0451702E+01   1.9277438E+05   1.9357227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.8492091E+05   1.8492091E+05   3.8245375E+01   6.4016242E-01   9.8916889E+00   1.8415858E+05   1.8492091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.7640040E+05   1.7640040E+05   3.4174501E+01   5.7469662E-01   9.2605370E+00   1.7567312E+05   1.7640040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.6814709E+05   1.6814709E+05   3.0826607E+01   5.1573725E-01   8.5950589E+00   1.6745376E+05   1.6814709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.6030280E+05   1.6030280E+05   2.7840678E+01   4.6257555E-01   7.8829726E+00   1.5964175E+05   1.6030280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.5299849E+05   1.5299849E+05   2.4766494E+01   4.1468838E-01   7.1380472E+00   1.5236751E+05   1.5299849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.4633707E+05   1.4633707E+05   2.1280416E+01   3.7159594E-01   6.5144922E+00   1.4573350E+05   1.4633707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.4037732E+05   1.4037732E+05   1.7766025E+01   3.3284533E-01   6.2925983E+00   1.3979829E+05   1.4037732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.3512122E+05   1.3512122E+05   1.5565194E+01   2.9809447E-01   6.5123943E+00   1.3456383E+05   1.3512122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.3050707E+05   1.3050707E+05   1.5303636E+01   2.6715823E-01   6.5421504E+00   1.2996868E+05   1.3050707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.2641092E+05   1.2641092E+05   1.4628702E+01   2.3980124E-01   5.8651348E+00   1.2588940E+05   1.2641092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.2265779E+05   1.2265779E+05   1.1990006E+01   2.1548590E-01   5.4953761E+00   1.2215172E+05   1.2265779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.1904304E+05   1.1904304E+05   1.1125007E+01   1.9379823E-01   5.7476032E+00   1.1855185E+05   1.1904304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.1536227E+05   1.1536227E+05   1.0737146E+01   1.7458576E-01   5.1876318E+00   1.1488624E+05   1.1536227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.1144597E+05   1.1144597E+05   8.7565666E+00   1.5731141E-01   5.2910950E+00   1.1098608E+05   1.1144597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.0719283E+05   1.0719283E+05   8.8478748E+00   1.4188551E-01   4.8625870E+00   1.0675047E+05   1.0719283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.0259433E+05   1.0259433E+05   7.0695309E+00   1.2784275E-01   4.8255431E+00   1.0217093E+05   1.0259433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   9.7743076E+04   9.7743076E+04   6.9324818E+00   1.1510595E-01   4.3609068E+00   9.7339684E+04   9.7743076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   9.2819317E+04   9.2819317E+04   5.9793899E+00   1.0343891E-01   4.3855430E+00   9.2436231E+04   9.2819317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   8.8054473E+04   8.8054473E+04   5.0088830E+00   9.2789956E-02   4.0629940E+00   8.7691040E+04   8.8054473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   8.3676563E+04   8.3676563E+04   4.7412635E+00   8.3135371E-02   3.6811979E+00   8.3331186E+04   8.3676563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   7.9849270E+04   7.9849270E+04   4.3922457E+00   7.4365961E-02   3.5910530E+00   7.9519681E+04   7.9849270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   7.6621510E+04   7.6621510E+04   3.9087996E+00   6.6499494E-02   3.5514359E+00   7.6305234E+04   7.6621510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   7.3905387E+04   7.3905387E+04   3.4713518E+00   5.9521340E-02   3.4312968E+00   7.3600314E+04   7.3905387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   7.1495160E+04   7.1495160E+04   3.1346103E+00   5.3339612E-02   3.3150270E+00   7.1200029E+04   7.1495160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   6.9128080E+04   6.9128080E+04   2.8698879E+00   4.7864499E-02   3.1905267E+00   6.8842714E+04   6.9128080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   6.6572022E+04   6.6572022E+04   2.6114333E+00   4.2997829E-02   3.0127069E+00   6.6297201E+04   6.6572022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   6.3710465E+04   6.3710465E+04   2.2754441E+00   3.8624715E-02   2.8240858E+00   6.3447450E+04   6.3710465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   6.0589683E+04   6.0589683E+04   1.9368323E+00   3.4651116E-02   2.7512712E+00   6.0339547E+04   6.0589683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.7402032E+04   5.7402032E+04   1.8091820E+00   3.1029646E-02   2.6554108E+00   5.7165051E+04   5.7402032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   5.4403541E+04   5.4403541E+04   1.5776374E+00   2.7746285E-02   2.3926269E+00   5.4178935E+04   5.4403541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   5.1796037E+04   5.1796037E+04   1.4141832E+00   2.4767665E-02   2.3793812E+00   5.1582192E+04   5.1796037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.9628339E+04   4.9628339E+04   1.2403834E+00   2.2117167E-02   2.2092809E+00   4.9423441E+04   4.9628339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.7771128E+04   4.7771128E+04   1.1667122E+00   1.9769895E-02   2.1487078E+00   4.7573895E+04   4.7771128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.5987810E+04   4.5987810E+04   1.0373040E+00   1.7694300E-02   2.1045872E+00   4.5797937E+04   4.5987810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.4069879E+04   4.4069879E+04   9.1445328E-01   1.5849874E-02   1.9979010E+00   4.3887922E+04   4.4069879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.1959324E+04   4.1959324E+04   8.1289539E-01   1.4185937E-02   1.9033858E+00   4.1786079E+04   4.1959324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.9777303E+04   3.9777303E+04   7.2755748E-01   1.2677225E-02   1.7940492E+00   3.9613065E+04   3.9777303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.7732081E+04   3.7732081E+04   6.5622572E-01   1.1308869E-02   1.6964728E+00   3.7576286E+04   3.7732081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.5964495E+04   3.5964495E+04   5.7998875E-01   1.0080770E-02   1.6096231E+00   3.5815997E+04   3.5964495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.4444995E+04   3.4444995E+04   5.1179844E-01   8.9908318E-03   1.5379872E+00   3.4302769E+04   3.4444995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.3007732E+04   3.3007732E+04   4.6806600E-01   8.0251878E-03   1.4775471E+00   3.2871440E+04   3.3007732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.1498443E+04   3.1498443E+04   4.1518648E-01   7.1636551E-03   1.4132294E+00   3.1368381E+04   3.1498443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.9907236E+04   2.9907236E+04   3.6477276E-01   6.3866405E-03   1.3459111E+00   2.9783744E+04   2.9907236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.8360116E+04   2.8360116E+04   3.2357434E-01   5.6838307E-03   1.2759489E+00   2.8243012E+04   2.8360116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.6975830E+04   2.6975830E+04   2.8841418E-01   5.0529966E-03   1.2126517E+00   2.6864441E+04   2.6975830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.5739297E+04   2.5739297E+04   2.5974709E-01   4.4915588E-03   1.1576949E+00   2.5633013E+04   2.5739297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.4533652E+04   2.4533652E+04   2.3035505E-01   3.9925290E-03   1.0951215E+00   2.4432346E+04   2.4533652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.3290176E+04   2.3290176E+04   2.0504076E-01   3.5443708E-03   1.0488769E+00   2.3194004E+04   2.3290176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.2063550E+04   2.2063550E+04   1.8037943E-01   3.1405301E-03   9.8877719E-01   2.1972442E+04   2.2063550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.0934330E+04   2.0934330E+04   1.5975398E-01   2.7776811E-03   9.4143952E-01   2.0847885E+04   2.0934330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.9886465E+04   1.9886465E+04   1.4189223E-01   2.4546017E-03   8.9091319E-01   1.9804347E+04   1.9886465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.8847348E+04   1.8847348E+04   1.2455895E-01   2.1658717E-03   8.3616835E-01   1.8769521E+04   1.8847348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.7812859E+04   1.7812859E+04   1.0958801E-01   1.9058717E-03   7.9648206E-01   1.7739303E+04   1.7812859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.6833773E+04   1.6833773E+04   9.6167486E-02   1.6725058E-03   7.5401451E-01   1.6764259E+04   1.6833773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.5904421E+04   1.5904421E+04   8.4470939E-02   1.4641395E-03   7.1069198E-01   1.5838745E+04   1.5904421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.4985239E+04   1.4985239E+04   7.3659969E-02   1.2774418E-03   6.6852647E-01   1.4923358E+04   1.4985239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.4089984E+04   1.4089984E+04   6.3890608E-02   1.1101379E-03   6.2707489E-01   1.4031800E+04   1.4089984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.3231394E+04   1.3231394E+04   5.5300418E-02   9.6013959E-04   5.8841000E-01   1.3176756E+04   1.3231394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.2386901E+04   1.2386901E+04   4.7595409E-02   8.2599885E-04   5.5443783E-01   1.2335749E+04   1.2386901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.1562712E+04   1.1562712E+04   4.0666523E-02   7.0596402E-04   5.1712180E-01   1.1514964E+04   1.1562712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.0758167E+04   1.0758167E+04   3.4500832E-02   5.9903593E-04   4.7912490E-01   1.0713741E+04   1.0758167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   9.9669307E+03   9.9669307E+03   2.9014290E-02   5.0369760E-04   4.4400509E-01   9.9257720E+03   9.9669307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   9.1920388E+03   9.1920388E+03   2.4151179E-02   4.1924008E-04   4.0861183E-01   9.1540800E+03   9.1920388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   8.4317083E+03   8.4317083E+03   1.9870726E-02   3.4491067E-04   3.7704927E-01   8.3968892E+03   8.4317083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   7.6893923E+03   7.6893923E+03   1.6143879E-02   2.8024854E-04   3.4231645E-01   7.6576386E+03   7.6893923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   6.9702719E+03   6.9702719E+03   1.2945644E-02   2.2469173E-04   3.1343839E-01   6.9414878E+03   6.9702719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   6.2819784E+03   6.2819784E+03   1.0253341E-02   1.7799201E-04   2.7855374E-01   6.2560365E+03   6.2819784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   5.6334033E+03   5.6334033E+03   8.0356341E-03   1.3949187E-04   2.5041933E-01   5.6101397E+03   5.6334033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   5.0323815E+03   5.0323815E+03   6.2478163E-03   1.0845224E-04   2.2413332E-01   5.0115998E+03   5.0323815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.4836318E+03   4.4836318E+03   4.8324540E-03   8.3888092E-05   1.9888202E-01   4.4651162E+03   4.4836318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.9879547E+03   3.9879547E+03   3.7261204E-03   6.4677832E-05   1.7819914E-01   3.9714860E+03   3.9879547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.5432474E+03   3.5432474E+03   2.8680585E-03   4.9784948E-05   1.5796048E-01   3.5286152E+03   3.5432474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.1458169E+03   3.1458169E+03   2.2053609E-03   3.8278679E-05   1.4076830E-01   3.1328259E+03   3.1458169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.7913280E+03   2.7913280E+03   1.6946285E-03   2.9413956E-05   1.2476234E-01   2.7798009E+03   2.7913280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.4755381E+03   2.4755381E+03   1.3014830E-03   2.2593761E-05   1.0973285E-01   2.4653150E+03   2.4755381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.1944246E+03   2.1944246E+03   9.9905555E-04   1.7342926E-05   9.7340563E-02   2.1853625E+03   2.1944246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.9443556E+03   1.9443556E+03   7.6655591E-04   1.3306179E-05   8.6567200E-02   1.9363261E+03   1.9443556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.7220267E+03   1.7220267E+03   5.8790518E-04   1.0204829E-05   7.7115246E-02   1.7149154E+03   1.7220267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.5244724E+03   1.5244724E+03   4.5069906E-04   7.8234467E-06   6.8099535E-02   1.5181769E+03   1.5244724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.3490284E+03   1.3490284E+03   3.4537279E-04   5.9955084E-06   5.9974536E-02   1.3434574E+03   1.3490284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.1932998E+03   1.1932998E+03   2.6455516E-04   4.5926476E-06   5.3062805E-02   1.1883719E+03   1.1932998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.0551403E+03   1.0551403E+03   2.0257066E-04   3.5166681E-06   4.6954467E-02   1.0507830E+03   1.0551403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   9.3262766E+02   9.3262766E+02   1.5505081E-04   2.6916718E-06   4.1558232E-02   9.2877625E+02   9.3262766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   8.2404078E+02   8.2404078E+02   1.1863538E-04   2.0595508E-06   3.6748454E-02   8.2063779E+02   8.2404078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   7.2784038E+02   7.2784038E+02   9.0738252E-05   1.5753566E-06   3.2504323E-02   7.2483467E+02   7.2784038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   6.4265094E+02   6.4265094E+02   6.9419110E-05   1.2045540E-06   2.8777164E-02   6.3999703E+02   6.4265094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.6724420E+02   5.6724420E+02   5.3044020E-05   9.2077773E-07   2.5297550E-02   5.6490169E+02   5.6724420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   5.0052421E+02   5.0052421E+02   4.0527555E-05   7.0361467E-07   2.2360756E-02   4.9845723E+02   5.0052421E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.4151378E+02   4.4151378E+02   3.0956374E-05   5.3752167E-07   1.9642136E-02   4.3969049E+02   4.4151378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.8934218E+02   3.8934218E+02   2.3638826E-05   4.1048909E-07   1.7400552E-02   3.8773434E+02   3.8934218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.4323408E+02   3.4323408E+02   1.8045890E-05   3.1341349E-07   1.5276567E-02   3.4181665E+02   3.4323408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.0249951E+02   3.0249951E+02   1.3772347E-05   2.3921716E-07   1.3481369E-02   3.0125030E+02   3.0249951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.6652488E+02   2.6652488E+02   1.0507952E-05   1.8254290E-07   1.1877191E-02   2.6542423E+02   2.6652488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.3476478E+02   2.3476478E+02   8.0151443E-06   1.3926475E-07   1.0428482E-02   2.3379529E+02   2.3476478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.0673473E+02   2.0673473E+02   6.1225937E-06   1.0621438E-07   9.2004473E-03   2.0588100E+02   2.0673473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.8200459E+02   1.8200459E+02   4.6605473E-06   8.0992577E-08   8.0939788E-03   1.8125298E+02   1.8200459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.6019265E+02   1.6019265E+02   3.5518906E-06   6.1745226E-08   7.1235475E-03   1.5953111E+02   1.6019265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
