#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.7857159E+06   4.7857159E+06   2.3300503E+01   1.7981682E+00   2.8535608E+05   4.7696734E+06   4.7857159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.5482733E+06   4.5482733E+06   1.9202406E+01   1.5342067E+00   2.4919967E+05   4.5329571E+06   4.5482733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.3437891E+06   4.3437891E+06   1.5630505E+01   1.3235735E+00   2.1964310E+05   4.3291033E+06   4.3437891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.1661361E+06   4.1661361E+06   1.2403771E+01   1.1533007E+00   1.9519779E+05   4.1520020E+06   4.1661361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   4.0090731E+06   4.0090731E+06   9.6852863E+00   1.0133923E+00   1.7465083E+05   3.9954302E+06   4.0090731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.8669174E+06   3.8669174E+06   7.7025356E+00   8.9638451E-01   1.5706878E+05   3.8537224E+06   3.8669174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.7348010E+06   3.7348010E+06   6.8633305E+00   7.9684973E-01   1.4177818E+05   3.7220256E+06   3.7348010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.6087252E+06   3.6087252E+06   7.0292668E+00   7.1085297E-01   1.2832269E+05   3.5963537E+06   3.6087252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.4855450E+06   3.4855450E+06   7.1837979E+00   6.3553600E-01   1.1634816E+05   3.4735717E+06   3.4855450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.3629400E+06   3.3629400E+06   6.7296977E+00   5.6883407E-01   1.0554581E+05   3.3513665E+06   3.3629400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.2393881E+06   3.2393881E+06   5.9806391E+00   5.0924784E-01   9.5692555E+04   3.2282208E+06   3.2393881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.1141388E+06   3.1141388E+06   5.3444802E+00   4.5570372E-01   8.6650959E+04   3.1033864E+06   3.1141388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.9871782E+06   2.9871782E+06   4.7672339E+00   4.0744003E-01   7.8326705E+04   2.9768491E+06   2.9871782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.8591724E+06   2.8591724E+06   3.7598559E+00   3.6389914E-01   7.0677557E+04   2.8492725E+06   2.8591724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.7313791E+06   2.7313791E+06   2.4623830E+00   3.2468160E-01   6.3740522E+04   2.7219096E+06   2.7313791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.6055195E+06   2.6055195E+06   2.7770770E+00   2.8949306E-01   5.7456410E+04   2.5964757E+06   2.6055195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.4836078E+06   2.4836078E+06   2.3832891E+00   2.5808040E-01   5.1658715E+04   2.4749774E+06   2.4836078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.3677388E+06   2.3677388E+06   2.3386610E+00   2.3021571E-01   4.6571680E+04   2.3595024E+06   2.3677388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.2598466E+06   2.2598466E+06   1.5811318E+00   2.0566124E-01   4.1987404E+04   2.2519778E+06   2.2598466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.1614513E+06   2.1614513E+06   1.3678125E+00   1.8416129E-01   3.7923228E+04   2.1539181E+06   2.1614513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.0734211E+06   2.0734211E+06   1.2333286E+00   1.6541548E-01   3.4371671E+04   2.0661884E+06   2.0734211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.9957848E+06   1.9957848E+06   1.0769399E+00   1.4910106E-01   3.1276508E+04   1.9888171E+06   1.9957848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.9276311E+06   1.9276311E+06   1.2562171E+00   1.3486372E-01   2.8559455E+04   1.9208961E+06   1.9276311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.8671288E+06   1.8671288E+06   1.1413929E+00   1.2234207E-01   2.6103767E+04   1.8606003E+06   1.8671288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.8116931E+06   1.8116931E+06   1.0374438E+00   1.1118689E-01   2.3959344E+04   1.8053541E+06   1.8116931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.7583012E+06   1.7583012E+06   7.6472631E-01   1.0108445E-01   2.1959375E+04   1.7521449E+06   1.7583012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.7039340E+06   1.7039340E+06   6.8876784E-01   9.1777954E-02   2.0097157E+04   1.6979644E+06   1.7039340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.6460877E+06   1.6460877E+06   6.9795426E-01   8.3082702E-02   1.8343423E+04   1.6403173E+06   1.6460877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.5832658E+06   1.5832658E+06   7.4547250E-01   7.4897717E-02   1.6644908E+04   1.5777125E+06   1.5832658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.5153426E+06   1.5153426E+06   5.2574633E-01   6.7198180E-02   1.5054312E+04   1.5100248E+06   1.5153426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.4436862E+06   1.4436862E+06   4.4529095E-01   6.0021805E-02   1.3525991E+04   1.4386172E+06   1.4436862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.3709590E+06   1.3709590E+06   4.0429609E-01   5.3440422E-02   1.2121518E+04   1.3661432E+06   1.3709590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.3005796E+06   1.3005796E+06   3.6561254E-01   4.7529462E-02   1.0859195E+04   1.2960089E+06   1.3005796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.2359158E+06   1.2359158E+06   4.0373334E-01   4.2337740E-02   9.7276292E+03   1.2315705E+06   1.2359158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.1793854E+06   1.1793854E+06   3.3670105E-01   3.7861428E-02   8.7632413E+03   1.1752372E+06   1.1793854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.1317108E+06   1.1317108E+06   3.0097848E-01   3.4037880E-02   7.9306373E+03   1.1277287E+06   1.1317108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.0915934E+06   1.0915934E+06   2.9195320E-01   3.0752337E-02   7.2058671E+03   1.0877512E+06   1.0915934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.0559943E+06   1.0559943E+06   2.1233285E-01   2.7863054E-02   6.5754985E+03   1.0522761E+06   1.0559943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.0210322E+06   1.0210322E+06   1.9454236E-01   2.5233403E-02   5.9879664E+03   1.0174360E+06   1.0210322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   9.8327854E+05   9.8327854E+05   1.7140502E-01   2.2764111E-02   5.4356661E+03   9.7981419E+05   9.8327854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   9.4101219E+05   9.4101219E+05   1.8327893E-01   2.0412607E-02   4.9031992E+03   9.3769581E+05   9.4101219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   8.9491686E+05   8.9491686E+05   1.4147815E-01   1.8192351E-02   4.3922396E+03   8.9176208E+05   8.9491686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   8.4783392E+05   8.4783392E+05   1.2919998E-01   1.6152531E-02   3.9198852E+03   8.4484435E+05   8.4783392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   8.0354524E+05   8.0354524E+05   1.2930502E-01   1.4345531E-02   3.4958004E+03   8.0071115E+05   8.0354524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.6503190E+05   7.6503190E+05   1.0803220E-01   1.2795226E-02   3.1356573E+03   7.6233303E+05   7.6503190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.3301491E+05   7.3301491E+05   9.9808575E-02   1.1482123E-02   2.8279373E+03   7.3042843E+05   7.3301491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   7.0558396E+05   7.0558396E+05   8.3206891E-02   1.0349564E-02   2.5599976E+03   7.0309377E+05   7.0558396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.7924430E+05   6.7924430E+05   7.8659300E-02   9.3297834E-03   2.3185895E+03   6.7684661E+05   6.7924430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.5091610E+05   6.5091610E+05   6.4965835E-02   8.3735806E-03   2.0913014E+03   6.4861799E+05   6.5091610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.1974261E+05   6.1974261E+05   6.4181140E-02   7.4680152E-03   1.8727101E+03   6.1755419E+05   6.1974261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.8751353E+05   5.8751353E+05   5.5236756E-02   6.6320174E-03   1.6694125E+03   5.8543857E+05   5.8751353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.5730518E+05   5.5730518E+05   4.8942163E-02   5.8920822E-03   1.4897799E+03   5.5533661E+05   5.5730518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.3119778E+05   5.3119778E+05   4.4118260E-02   5.2583390E-03   1.3347263E+03   5.2932116E+05   5.3119778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.0875478E+05   5.0875478E+05   3.7693945E-02   4.7140731E-03   1.2004549E+03   5.0695720E+05   5.0875478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.8752636E+05   4.8752636E+05   3.3714544E-02   4.2278467E-03   1.0808244E+03   4.8580357E+05   4.8752636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.6523395E+05   4.6523395E+05   3.1790918E-02   3.7758695E-03   9.6876561E+02   4.6358974E+05   4.6523395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.4173151E+05   4.4173151E+05   2.7569265E-02   3.3551348E-03   8.6315029E+02   4.4017019E+05   4.4173151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.1888030E+05   4.1888030E+05   2.4749345E-02   2.9766623E-03   7.6880839E+02   4.1739958E+05   4.1888030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.9843430E+05   3.9843430E+05   2.1110244E-02   2.6476644E-03   6.8574670E+02   3.9702571E+05   3.9843430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.8017069E+05   3.8017069E+05   1.8810884E-02   2.3614285E-03   6.1360462E+02   3.7882654E+05   3.8017069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.6236324E+05   3.6236324E+05   1.6818653E-02   2.1030075E-03   5.4789155E+02   3.6108193E+05   3.6236324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.4399694E+05   3.4399694E+05   1.5254802E-02   1.8647417E-03   4.8701104E+02   3.4278047E+05   3.4399694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.2587952E+05   3.2587952E+05   1.3222836E-02   1.6489763E-03   4.3163482E+02   3.2472703E+05   3.2587952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.0920087E+05   3.0920087E+05   1.1865733E-02   1.4593538E-03   3.8292765E+02   3.0810728E+05   3.0920087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.9372388E+05   2.9372388E+05   1.0342696E-02   1.2919619E-03   3.3960476E+02   2.9268495E+05   2.9372388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.7837604E+05   2.7837604E+05   9.2000766E-03   1.1401011E-03   3.0023701E+02   2.7739134E+05   2.7837604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.6309655E+05   2.6309655E+05   8.0992046E-03   1.0022595E-03   2.6446810E+02   2.6216583E+05   2.6309655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.4863539E+05   2.4863539E+05   7.0558293E-03   8.7981576E-04   2.3246557E+02   2.4775577E+05   2.4863539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.3490882E+05   2.3490882E+05   6.2008734E-03   7.7093086E-04   2.0401596E+02   2.3407772E+05   2.3490882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.2133243E+05   2.2133243E+05   5.3867455E-03   6.7251318E-04   1.7805404E+02   2.2054932E+05   2.2133243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.0810947E+05   2.0810947E+05   4.6767307E-03   5.8421260E-04   1.5491489E+02   2.0737309E+05   2.0810947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.9542807E+05   1.9542807E+05   4.0479736E-03   5.0559872E-04   1.3409328E+02   1.9473653E+05   1.9542807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.8295486E+05   1.8295486E+05   3.4780803E-03   4.3494724E-04   1.1541316E+02   1.8230743E+05   1.8295486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.7078155E+05   1.7078155E+05   2.9673043E-03   3.7180466E-04   9.8620286E+01   1.7017717E+05   1.7078155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.5889838E+05   1.5889838E+05   2.5178534E-03   3.1550121E-04   8.3626124E+01   1.5833603E+05   1.5889838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.4721179E+05   1.4721179E+05   2.1149902E-03   2.6531889E-04   7.0216762E+01   1.4669077E+05   1.4721179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.3576661E+05   1.3576661E+05   1.7584524E-03   2.2087755E-04   5.8326332E+01   1.3528608E+05   1.3576661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.2453650E+05   1.2453650E+05   1.4645557E-03   1.8174600E-04   4.7848710E+01   1.2409570E+05   1.2453650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.1357246E+05   1.1357246E+05   1.1777140E-03   1.4767127E-04   3.8720032E+01   1.1317045E+05   1.1357246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.0295103E+05   1.0295103E+05   9.4114042E-04   1.1842884E-04   3.0869282E+01   1.0258661E+05   1.0295103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.2784914E+04   9.2784914E+04   7.4407290E-04   9.3808243E-05   2.4267465E+01   9.2456463E+04   9.2784914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.3205440E+04   8.3205440E+04   5.8273311E-04   7.3525112E-05   1.8819016E+01   8.2910890E+04   8.3205440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.4328329E+04   7.4328329E+04   4.5265680E-04   5.7172192E-05   1.4446656E+01   7.4065197E+04   7.4328329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.6223281E+04   6.6223281E+04   3.4992542E-04   4.4224093E-05   1.0997382E+01   6.5988836E+04   6.6223281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.8902116E+04   5.8902116E+04   2.6960614E-04   3.4102206E-05   8.3119115E+00   5.8693585E+04   5.8902116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.2333777E+04   5.2333777E+04   2.0762093E-04   2.6251159E-05   6.2446170E+00   5.2148496E+04   5.2333777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.6463719E+04   4.6463719E+04   1.5949821E-04   2.0187028E-05   4.6621256E+00   4.6299217E+04   4.6463719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.1227908E+04   4.1227908E+04   1.2224239E-04   1.5513219E-05   3.4526814E+00   4.1081941E+04   4.1227908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.6563683E+04   3.6563683E+04   9.4062695E-05   1.1915059E-05   2.5392220E+00   3.6434228E+04   3.6563683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.2411630E+04   3.2411630E+04   7.2137021E-05   9.1471478E-06   1.8446692E+00   3.2296875E+04   3.2411630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.8718104E+04   2.8718104E+04   5.5319649E-05   7.0190554E-06   1.3221251E+00   2.8616425E+04   2.8718104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.5434301E+04   2.5434301E+04   4.2409325E-05   5.3837105E-06   9.3141093E-01   2.5344248E+04   2.5434301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.2516418E+04   2.2516418E+04   3.2500831E-05   4.1276811E-06   6.4038889E-01   2.2436696E+04   2.2516418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.9925106E+04   1.9925106E+04   2.4849925E-05   3.1634130E-06   4.2517585E-01   1.9854558E+04   1.9925106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.7624990E+04   1.7624990E+04   1.9090283E-05   2.4234633E-06   2.6775846E-01   1.7562585E+04   1.7624990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.5584371E+04   1.5584371E+04   1.4607686E-05   1.8559216E-06   1.5286604E-01   1.5529191E+04   1.5584371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.3774855E+04   1.3774855E+04   1.1176512E-05   1.4207816E-06   7.1072533E-02   1.3726082E+04   1.3774855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.2171023E+04   1.2171023E+04   8.5647712E-06   1.0872888E-06   1.3893654E-02   1.2127929E+04   1.2171023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.0750140E+04   1.0750140E+04   6.5386665E-06   8.3180588E-07   -2.5326014E-02   1.0712077E+04   1.0750140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   9.4918895E+03   9.4918895E+03   4.9904671E-06   6.3615581E-07   -5.1244220E-02   9.4582810E+03   9.4918895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.3781291E+03   8.3781291E+03   3.8509022E-06   4.8637883E-07   -6.7155188E-02   8.3484641E+03   8.3781291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.3926723E+03   7.3926723E+03   2.9201955E-06   3.7176100E-07   -7.6110276E-02   7.3664965E+03   7.3926723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.5210858E+03   6.5210858E+03   2.2300574E-06   2.8407849E-07   -8.0097883E-02   6.4979961E+03   6.5210858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.7505089E+03   5.7505089E+03   1.7012342E-06   2.1702228E-07   -8.0456220E-02   5.7301476E+03   5.7505089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   5.0694900E+03   5.0694900E+03   1.3002407E-06   1.6575568E-07   -7.8499968E-02   5.0515399E+03   5.0694900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.4678383E+03   4.4678383E+03   9.9269478E-07   1.2657202E-07   -7.4797296E-02   4.4520186E+03   4.4678383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.9364909E+03   3.9364909E+03   7.5563641E-07   9.6632803E-08   -7.0360654E-02   3.9225525E+03   3.9364909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.4673922E+03   3.4673922E+03   5.7764633E-07   7.3762179E-08   -6.5338336E-02   3.4551149E+03   3.4673922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.0533865E+03   3.0533865E+03   4.4030701E-07   5.6295773E-08   -6.0068071E-02   3.0425751E+03   3.0533865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.6881204E+03   2.6881204E+03   3.3576691E-07   4.2959871E-08   -5.4814099E-02   2.6786023E+03   2.6881204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.3659563E+03   2.3659563E+03   2.5598935E-07   3.2779670E-08   -4.9721385E-02   2.3575789E+03   2.3659563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
