#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.4810826E+06   3.4810826E+06   1.4802311E+02   1.6924907E+00   7.8167599E+04   3.4692418E+06   3.4810826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.3083760E+06   3.3083760E+06   1.2599591E+02   1.4408020E+00   6.8956775E+04   3.2970825E+06   3.3083760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.1596416E+06   3.1596416E+06   1.0444944E+02   1.2404354E+00   6.1523209E+04   3.1488224E+06   3.1596416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.0304228E+06   3.0304228E+06   9.0826599E+01   1.0788459E+00   5.5379811E+04   3.0200182E+06   3.0304228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.9161801E+06   2.9161801E+06   7.9729887E+01   9.4632504E-01   5.0207875E+04   2.9061440E+06   2.9161801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.8127802E+06   2.8127802E+06   7.1537561E+01   8.3572158E-01   4.5783267E+04   2.8030797E+06   2.8127802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.7166822E+06   2.7166822E+06   6.3948838E+01   7.4187589E-01   4.1895403E+04   2.7072956E+06   2.7166822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.6249776E+06   2.6249776E+06   5.5249412E+01   6.6096981E-01   3.8461727E+04   2.6158925E+06   2.6249776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.5353789E+06   2.5353789E+06   4.7960638E+01   5.9025656E-01   3.5422674E+04   2.5265904E+06   2.5353789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.4461983E+06   2.4461983E+06   4.4389806E+01   5.2775966E-01   3.2651451E+04   2.4377071E+06   2.4461983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.3563285E+06   2.3563285E+06   4.0521705E+01   4.7204849E-01   3.0034714E+04   2.3481387E+06   2.3563285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.2652238E+06   2.2652238E+06   3.3969945E+01   4.2208357E-01   2.7657987E+04   2.2573414E+06   2.2652238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.1728742E+06   2.1728742E+06   3.1917064E+01   3.7711693E-01   2.5475779E+04   2.1653048E+06   2.1728742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.0797640E+06   2.0797640E+06   2.7397895E+01   3.3661259E-01   2.3379886E+04   2.0725115E+06   2.0797640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.9868081E+06   1.9868081E+06   2.5343030E+01   3.0017068E-01   2.1505704E+04   1.9798732E+06   1.9868081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.8952587E+06   1.8952587E+06   2.1538535E+01   2.6750906E-01   1.9740108E+04   1.8886375E+06   1.8952587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.8065808E+06   1.8065808E+06   1.9695263E+01   2.3836898E-01   1.8123841E+04   1.8002642E+06   1.8065808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.7222983E+06   1.7222983E+06   1.7630908E+01   2.1253531E-01   1.6678062E+04   1.7162716E+06   1.7222983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.6438180E+06   1.6438180E+06   1.5565342E+01   1.8977303E-01   1.5374337E+04   1.6380618E+06   1.6438180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.5722456E+06   1.5722456E+06   1.4002899E+01   1.6984428E-01   1.4212121E+04   1.5667362E+06   1.5722456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.5082127E+06   1.5082127E+06   1.2784162E+01   1.5246594E-01   1.3180010E+04   1.5029244E+06   1.5082127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.4517404E+06   1.4517404E+06   1.1204451E+01   1.3734174E-01   1.2269929E+04   1.4466469E+06   1.4517404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.4021656E+06   1.4021656E+06   9.9630963E+00   1.2413944E-01   1.1500794E+04   1.3972433E+06   1.4021656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.3581565E+06   1.3581565E+06   9.2334827E+00   1.1253227E-01   1.0788233E+04   1.3533860E+06   1.3581565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.3178327E+06   1.3178327E+06   8.4752309E+00   1.0219765E-01   1.0171822E+04   1.3132016E+06   1.3178327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.2789956E+06   1.2789956E+06   7.5409462E+00   9.2850309E-02   9.5911457E+03   1.2744988E+06   1.2789956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.2394491E+06   1.2394491E+06   6.8104776E+00   8.4251135E-02   9.0336934E+03   1.2350893E+06   1.2394491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.1973717E+06   1.1973717E+06   6.1252965E+00   7.6232402E-02   8.4914647E+03   1.1931581E+06   1.1973717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.1516750E+06   1.1516750E+06   5.6727003E+00   6.8697212E-02   7.9544428E+03   1.1476206E+06   1.1516750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.1022676E+06   1.1022676E+06   4.9205107E+00   6.1620266E-02   7.4130185E+03   1.0983857E+06   1.1022676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.0501446E+06   1.0501446E+06   4.5538180E+00   5.5030959E-02   6.8906171E+03   1.0464449E+06   1.0501446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   9.9724271E+05   9.9724271E+05   4.0276633E+00   4.8991749E-02   6.3904580E+03   9.9372819E+05   9.9724271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   9.4604849E+05   9.4604849E+05   3.5846219E+00   4.3569002E-02   5.9212014E+03   9.4271332E+05   9.4604849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   8.9901188E+05   8.9901188E+05   3.1444778E+00   3.8803863E-02   5.4977914E+03   8.9584157E+05   8.9901188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   8.5789150E+05   8.5789150E+05   2.7724749E+00   3.4691492E-02   5.1353446E+03   8.5486533E+05   8.5789150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   8.2321285E+05   8.2321285E+05   2.5535501E+00   3.1175991E-02   4.8244205E+03   8.2030822E+05   8.2321285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   7.9403139E+05   7.9403139E+05   2.3053472E+00   2.8152685E-02   4.5615250E+03   7.9122901E+05   7.9403139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   7.6813648E+05   7.6813648E+05   2.0861501E+00   2.5494510E-02   4.3258219E+03   7.6542484E+05   7.6813648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   7.4270496E+05   7.4270496E+05   1.8339583E+00   2.3077892E-02   4.1048951E+03   7.4008250E+05   7.4270496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   7.1524279E+05   7.1524279E+05   1.6975478E+00   2.0812690E-02   3.8824073E+03   7.1271675E+05   7.1524279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   6.8449807E+05   6.8449807E+05   1.5067912E+00   1.8659509E-02   3.6526088E+03   6.8208013E+05   6.8449807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   6.5096812E+05   6.5096812E+05   1.3400648E+00   1.6629272E-02   3.4170403E+03   6.4866818E+05   6.5096812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   6.1671976E+05   6.1671976E+05   1.1949776E+00   1.4765021E-02   3.1842524E+03   6.1454043E+05   6.1671976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   5.8450395E+05   5.8450395E+05   1.0607922E+00   1.3112731E-02   2.9736651E+03   5.8243812E+05   5.8450395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   5.5648915E+05   5.5648915E+05   9.4438499E-01   1.1694005E-02   2.7900521E+03   5.5452202E+05   5.5648915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   5.3319983E+05   5.3319983E+05   8.4612442E-01   1.0490773E-02   2.6356182E+03   5.3131474E+05   5.3319983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   5.1324643E+05   5.1324643E+05   7.5261011E-01   9.4526415E-03   2.5031850E+03   5.1143162E+05   5.1324643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.9408682E+05   4.9408682E+05   6.8127198E-01   8.5184257E-03   2.3791378E+03   4.9233953E+05   4.9408682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.7348073E+05   4.7348073E+05   6.0933148E-01   7.6438673E-03   2.2529195E+03   4.7180610E+05   4.7348073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.5080496E+05   4.5080496E+05   5.4802148E-01   6.8170280E-03   2.1199501E+03   4.4921034E+05   4.5080496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.2736134E+05   4.2736134E+05   4.8756607E-01   6.0538438E-03   1.9880748E+03   4.2584947E+05   4.2736134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.0538760E+05   4.0538760E+05   4.3192008E-01   5.3784568E-03   1.8656897E+03   4.0395333E+05   4.0538760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.8639692E+05   3.8639692E+05   3.8659201E-01   4.7991431E-03   1.7608577E+03   3.8502970E+05   3.8639692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.7007175E+05   3.7007175E+05   3.4552466E-01   4.3013425E-03   1.6703636E+03   3.6876217E+05   3.7007175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.5463007E+05   3.5463007E+05   3.0782846E-01   3.8568681E-03   1.5861976E+03   3.5337502E+05   3.5463007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.3841443E+05   3.3841443E+05   2.7482029E-01   3.4441815E-03   1.5007182E+03   3.3721668E+05   3.3841443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.2131861E+05   3.2131861E+05   2.4587233E-01   3.0603459E-03   1.4132696E+03   3.2018127E+05   3.2131861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.0469649E+05   3.0469649E+05   2.1740694E-01   2.7150450E-03   1.3296191E+03   3.0361790E+05   3.0469649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.8982394E+05   2.8982394E+05   1.9298916E-01   2.4147579E-03   1.2553879E+03   2.8879793E+05   2.8982394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.7653887E+05   2.7653887E+05   1.7193514E-01   2.1533130E-03   1.1894438E+03   2.7555982E+05   2.7653887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.6358561E+05   2.6358561E+05   1.5374401E-01   1.9175015E-03   1.1263410E+03   2.6265237E+05   2.6358561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.5022584E+05   2.5022584E+05   1.3576949E-01   1.7000740E-03   1.0624643E+03   2.4933985E+05   2.5022584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.3704711E+05   2.3704711E+05   1.2017272E-01   1.5034399E-03   1.0003196E+03   2.3620773E+05   2.3704711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.2491495E+05   2.2491495E+05   1.0633998E-01   1.3304256E-03   9.4368216E+02   2.2411849E+05   2.2491495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.1365688E+05   2.1365688E+05   9.4230385E-02   1.1776643E-03   8.9151309E+02   2.1290025E+05   2.1365688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.0249276E+05   2.0249276E+05   8.3036284E-02   1.0391914E-03   8.4054174E+02   2.0177563E+05   2.0249276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.9137835E+05   1.9137835E+05   7.2977711E-02   9.1349463E-04   7.9044417E+02   1.9070055E+05   1.9137835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.8085920E+05   1.8085920E+05   6.4114099E-02   8.0184342E-04   7.4345697E+02   1.8021863E+05   1.8085920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.7087440E+05   1.7087440E+05   5.6135034E-02   7.0254749E-04   6.9922851E+02   1.7026917E+05   1.7087440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.6099884E+05   1.6099884E+05   4.8977408E-02   6.1282846E-04   6.5595280E+02   1.6042857E+05   1.6099884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.5138036E+05   1.5138036E+05   4.2534890E-02   5.3235193E-04   6.1419801E+02   1.5084414E+05   1.5138036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.4215582E+05   1.4215582E+05   3.6803797E-02   4.6067839E-04   5.7448294E+02   1.4165226E+05   1.4215582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.3308272E+05   1.3308272E+05   3.1655369E-02   3.9630042E-04   5.3575265E+02   1.3261128E+05   1.3308272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.2422777E+05   1.2422777E+05   2.7058269E-02   3.3874103E-04   4.9827694E+02   1.2378768E+05   1.2422777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.1558387E+05   1.1558387E+05   2.2957531E-02   2.8743801E-04   4.6195618E+02   1.1517439E+05   1.1558387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.0708295E+05   1.0708295E+05   1.9302388E-02   2.4170581E-04   4.2651168E+02   1.0670358E+05   1.0708295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   9.8757643E+04   9.8757643E+04   1.6066255E-02   2.0121199E-04   3.9206339E+02   9.8407756E+04   9.8757643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   9.0588779E+04   9.0588779E+04   1.3218310E-02   1.6555833E-04   3.5850262E+02   9.0267825E+04   9.0588779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   8.2613461E+04   8.2613461E+04   1.0738288E-02   1.3451213E-04   3.2595179E+02   8.2320756E+04   8.2613461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   7.4887353E+04   7.4887353E+04   8.6108538E-03   1.0787173E-04   2.9461731E+02   7.4622016E+04   7.4887353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   6.7492445E+04   6.7492445E+04   6.8222723E-03   8.5443397E-05   2.6480782E+02   6.7253303E+04   6.7492445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   6.0524265E+04   6.0524265E+04   5.3453336E-03   6.6966947E-05   2.3688168E+02   6.0309809E+04   6.0524265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   5.4066989E+04   5.4066989E+04   4.1554241E-03   5.2070934E-05   2.1113440E+02   5.3875409E+04   5.4066989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.8171317E+04   4.8171317E+04   3.2138705E-03   4.0277174E-05   1.8773973E+02   4.8000625E+04   4.8171317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.2845848E+04   4.2845848E+04   2.4779855E-03   3.1057926E-05   1.6669055E+02   4.2694024E+04   4.2845848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.8067989E+04   3.8067989E+04   1.9072720E-03   2.3907356E-05   1.4787534E+02   3.7933094E+04   3.8067989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.3798065E+04   3.3798065E+04   1.4664985E-03   1.8384357E-05   1.3111415E+02   3.3678299E+04   3.3798065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.9989497E+04   2.9989497E+04   1.1264888E-03   1.4127809E-05   1.1620270E+02   2.9883226E+04   2.9989497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.6596705E+04   2.6596705E+04   8.6518391E-04   1.0850924E-05   1.0295272E+02   2.6502456E+04   2.6596705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.3576471E+04   2.3576471E+04   6.6439098E-04   8.3301343E-06   9.1180492E+01   2.3492924E+04   2.3576471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.0889773E+04   2.0889773E+04   5.0994999E-04   6.3920393E-06   8.0728543E+01   2.0815746E+04   2.0889773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.8501110E+04   1.8501110E+04   3.9095726E-04   4.9027913E-06   7.1450170E+01   1.8435547E+04   1.8501110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.6378620E+04   1.6378620E+04   2.9969571E-04   3.7589730E-06   6.3216273E+01   1.6320579E+04   1.6378620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.4493680E+04   1.4493680E+04   2.2964841E-04   2.8808400E-06   5.5913480E+01   1.4442318E+04   1.4493680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.2820559E+04   1.2820559E+04   1.7590679E-04   2.2070169E-06   4.9437144E+01   1.2775126E+04   1.2820559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.1336197E+04   1.1336197E+04   1.3468697E-04   1.6901699E-06   4.3696950E+01   1.1296024E+04   1.1336197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.0019942E+04   1.0019942E+04   1.0310111E-04   1.2939019E-06   3.8610524E+01   9.9844336E+03   1.0019942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   8.8533030E+03   8.8533030E+03   7.8857075E-05   9.9020594E-07   3.4105570E+01   8.8219288E+03   8.8533030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   7.8197422E+03   7.8197422E+03   6.0340111E-05   7.5754851E-07   3.0116375E+01   7.7920307E+03   7.8197422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   6.9044812E+03   6.9044812E+03   4.6132240E-05   5.7937708E-07   2.6585678E+01   6.8800131E+03   6.9044812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   6.0943237E+03   6.0943237E+03   3.5262897E-05   4.4298124E-07   2.3461751E+01   6.0727266E+03   6.0943237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   5.3774952E+03   5.3774952E+03   2.6943330E-05   3.3860068E-07   2.0698801E+01   5.3584384E+03   5.3774952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.7434968E+03   4.7434968E+03   2.0579873E-05   2.5874769E-07   1.8255956E+01   4.7266867E+03   4.7434968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.1829735E+03   4.1829735E+03   1.5711293E-05   1.9767964E-07   1.6096566E+01   4.1681498E+03   4.1829735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.6875954E+03   3.6875954E+03   1.1998365E-05   1.5098934E-07   1.4188843E+01   3.6745272E+03   3.6875954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.2499496E+03   3.2499496E+03   9.1572640E-06   1.1530311E-07   1.2503764E+01   3.2384324E+03   3.2499496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.8634437E+03   2.8634437E+03   6.9866480E-06   8.8034867E-08   1.1015815E+01   2.8532961E+03   2.8634437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.5222180E+03   2.5222180E+03   5.3282975E-06   6.7204441E-08   9.7023979E+00   2.5132797E+03   2.5222180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.2210673E+03   2.2210673E+03   4.0639722E-06   5.1295538E-08   8.5433779E+00   2.2131962E+03   2.2210673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.9553702E+03   1.9553702E+03   3.0983219E-06   3.9147963E-08   7.5209855E+00   1.9484407E+03   1.9553702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.7210257E+03   1.7210257E+03   2.3609362E-06   2.9874671E-08   6.6192631E+00   1.7149267E+03   1.7210257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
