#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.2890672E+06   3.2890672E+06   1.5382909E+02   1.6895578E+00   6.4182740E+04   3.2778552E+06   3.2890672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.1258881E+06   3.1258881E+06   1.3279890E+02   1.4377564E+00   5.6903716E+04   3.1151959E+06   3.1258881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.9853586E+06   2.9853586E+06   1.1706182E+02   1.2374482E+00   5.0891710E+04   2.9751169E+06   2.9853586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.8632681E+06   2.8632681E+06   1.0162032E+02   1.0759767E+00   4.5896944E+04   2.8534199E+06   2.8632681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.7553274E+06   2.7553274E+06   8.7416243E+01   9.4357300E-01   4.1712645E+04   2.7458291E+06   2.7553274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.6576314E+06   2.6576314E+06   7.5535980E+01   8.3311443E-01   3.8149164E+04   2.6484515E+06   2.6576314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.5668345E+06   2.5668345E+06   6.6076915E+01   7.3938677E-01   3.5057728E+04   2.5579524E+06   2.5668345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.4801886E+06   2.4801886E+06   5.8817203E+01   6.5861341E-01   3.2321550E+04   2.4715924E+06   2.4801886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.3955323E+06   2.3955323E+06   5.3426484E+01   5.8807040E-01   2.9848813E+04   2.3872174E+06   2.3955323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.3112710E+06   2.3112710E+06   4.8995452E+01   5.2573879E-01   2.7568555E+04   2.3032378E+06   2.3112710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.2263585E+06   2.2263585E+06   4.3736566E+01   4.7018661E-01   2.5443976E+04   2.2186110E+06   2.2263585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.1402792E+06   2.1402792E+06   3.7241244E+01   4.2037954E-01   2.3499089E+04   2.1328228E+06   2.1402792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.0530235E+06   2.0530235E+06   3.3334198E+01   3.7556098E-01   2.1729392E+04   2.0458637E+06   2.0530235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.9650492E+06   1.9650492E+06   3.1100646E+01   3.3520334E-01   2.0015355E+04   1.9581895E+06   1.9650492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.8772207E+06   1.8772207E+06   2.6037476E+01   2.9890059E-01   1.8452620E+04   1.8706617E+06   1.8772207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.7907211E+06   1.7907211E+06   2.4522879E+01   2.6636844E-01   1.6997578E+04   1.7844590E+06   1.7907211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.7069346E+06   1.7069346E+06   2.0957660E+01   2.3734173E-01   1.5681536E+04   1.7009608E+06   1.7069346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.6273009E+06   1.6273009E+06   1.8490265E+01   2.1161225E-01   1.4453030E+04   1.6216016E+06   1.6273009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.5531495E+06   1.5531495E+06   1.6878358E+01   1.8894316E-01   1.3360172E+04   1.5477062E+06   1.5531495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.4855250E+06   1.4855250E+06   1.5240984E+01   1.6908911E-01   1.2394251E+04   1.4803152E+06   1.4855250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.4250241E+06   1.4250241E+06   1.3587489E+01   1.5177734E-01   1.1539814E+04   1.4200234E+06   1.4250241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.3716667E+06   1.3716667E+06   1.1932576E+01   1.3670700E-01   1.0794073E+04   1.3668505E+06   1.3716667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.3248263E+06   1.3248263E+06   1.0777288E+01   1.2355064E-01   1.0151287E+04   1.3201721E+06   1.3248263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.2832446E+06   1.2832446E+06   1.0168546E+01   1.1198718E-01   9.5615049E+03   1.2787342E+06   1.2832446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.2451451E+06   1.2451451E+06   8.8491635E+00   1.0169255E-01   9.0429399E+03   1.2407664E+06   1.2451451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.2084502E+06   1.2084502E+06   8.1407119E+00   9.2380865E-02   8.5472469E+03   1.2041986E+06   1.2084502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.1710849E+06   1.1710849E+06   7.5239355E+00   8.3817998E-02   8.0825231E+03   1.1669631E+06   1.1710849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.1313284E+06   1.1313284E+06   6.8006545E+00   7.5834554E-02   7.6244703E+03   1.1273449E+06   1.1313284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.0881523E+06   1.0881523E+06   5.9990975E+00   6.8336218E-02   7.1659784E+03   1.0843193E+06   1.0881523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.0414701E+06   1.0414701E+06   5.3396795E+00   6.1295316E-02   6.7149148E+03   1.0378002E+06   1.0414701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   9.9222204E+05   9.9222204E+05   4.9020044E+00   5.4741700E-02   6.2556006E+03   9.8872451E+05   9.9222204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   9.4223808E+05   9.4223808E+05   4.3287115E+00   4.8735051E-02   5.8244302E+03   9.3891567E+05   9.4223808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   8.9386760E+05   8.9386760E+05   3.7875295E+00   4.3340870E-02   5.4160395E+03   8.9071478E+05   8.9386760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   8.4942539E+05   8.4942539E+05   3.3986128E+00   3.8600477E-02   5.0488990E+03   8.4642847E+05   8.4942539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   8.1057310E+05   8.1057310E+05   3.0851432E+00   3.4509098E-02   4.7266468E+03   8.0771248E+05   8.1057310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   7.7780722E+05   7.7780722E+05   2.6776037E+00   3.1009782E-02   4.4566168E+03   7.7506153E+05   7.7780722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   7.5023533E+05   7.5023533E+05   2.4690078E+00   2.8000838E-02   4.2236740E+03   7.4758633E+05   7.5023533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   7.2576871E+05   7.2576871E+05   2.2512302E+00   2.5354698E-02   4.0201817E+03   7.2320552E+05   7.2576871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   7.0173992E+05   7.0173992E+05   2.0097836E+00   2.2949451E-02   3.8263559E+03   6.9926106E+05   7.0173992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   6.7579247E+05   6.7579247E+05   1.8092008E+00   2.0695801E-02   3.6323839E+03   6.7340479E+05   6.7579247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   6.4674354E+05   6.4674354E+05   1.6193277E+00   1.8554556E-02   3.4244429E+03   6.4445806E+05   6.4674354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   6.1506300E+05   6.1506300E+05   1.4537445E+00   1.6535992E-02   3.2121226E+03   6.1288907E+05   6.1506300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.8270366E+05   5.8270366E+05   1.2753621E+00   1.4682579E-02   3.0037318E+03   5.8064376E+05   5.8270366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   5.5226477E+05   5.5226477E+05   1.1476055E+00   1.3039839E-02   2.8124922E+03   5.5031216E+05   5.5226477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   5.2579518E+05   5.2579518E+05   1.0075624E+00   1.1628683E-02   2.6453337E+03   5.2393588E+05   5.2579518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   5.0379042E+05   5.0379042E+05   9.0459173E-01   1.0431882E-02   2.5058728E+03   5.0200868E+05   5.0379042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.8493758E+05   4.8493758E+05   8.2803782E-01   9.3988539E-03   2.3862302E+03   4.8322229E+05   4.8493758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.6683476E+05   4.6683476E+05   7.3550841E-01   8.4695354E-03   2.2730959E+03   4.6518329E+05   4.6683476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.4736523E+05   4.4736523E+05   6.6061313E-01   7.5998444E-03   2.1568067E+03   4.4578245E+05   4.4736523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.2594018E+05   4.2594018E+05   5.9293197E-01   6.7776926E-03   2.0348435E+03   4.2443303E+05   4.2594018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.0378962E+05   4.0378962E+05   5.2374496E-01   6.0191393E-03   1.9113254E+03   4.0236070E+05   4.0378962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.8302789E+05   3.8302789E+05   4.6507135E-01   5.3475004E-03   1.7978370E+03   3.8167230E+05   3.8302789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.6508467E+05   3.6508467E+05   4.1780463E-01   4.7716868E-03   1.7001530E+03   3.6379247E+05   3.6508467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.4965993E+05   3.4965993E+05   3.7234973E-01   4.2765075E-03   1.6158673E+03   3.4842222E+05   3.4965993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.3506997E+05   3.3506997E+05   3.3596483E-01   3.8343343E-03   1.5372870E+03   3.3388380E+05   3.3506997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.1974873E+05   3.1974873E+05   2.9808091E-01   3.4240627E-03   1.4567983E+03   3.1861671E+05   3.1974873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.0359585E+05   3.0359585E+05   2.6525015E-01   3.0424566E-03   1.3742685E+03   3.0252094E+05   3.0359585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.8789054E+05   2.8789054E+05   2.3551848E-01   2.6992679E-03   1.2947964E+03   2.8687117E+05   2.8789054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.7383831E+05   2.7383831E+05   2.0905590E-01   2.4007636E-03   1.2244365E+03   2.7286862E+05   2.7383831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.6128600E+05   2.6128600E+05   1.8708188E-01   2.1407547E-03   1.1619095E+03   2.6036070E+05   2.6128600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.4904719E+05   2.4904719E+05   1.6610736E-01   1.9061820E-03   1.1016003E+03   2.4816519E+05   2.4904719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.3642430E+05   2.3642430E+05   1.4727713E-01   1.6901024E-03   1.0404965E+03   2.3558696E+05   2.3642430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.2397246E+05   2.2397246E+05   1.3049651E-01   1.4945435E-03   9.8104170E+02   2.2317918E+05   2.2397246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.1250947E+05   2.1250947E+05   1.1531316E-01   1.3225523E-03   9.2658874E+02   2.1175675E+05   2.1250947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.0187235E+05   2.0187235E+05   1.0224230E-01   1.1707104E-03   8.7645531E+02   2.0115727E+05   2.0187235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.9132401E+05   1.9132401E+05   9.0189356E-02   1.0330194E-03   8.2720367E+02   1.9064626E+05   1.9132401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.8082262E+05   1.8082262E+05   7.9195087E-02   9.0808953E-04   7.7877199E+02   1.8018205E+05   1.8082262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.7088367E+05   1.7088367E+05   6.9495781E-02   7.9708593E-04   7.3320784E+02   1.7027829E+05   1.7088367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.6144960E+05   1.6144960E+05   6.0915493E-02   6.9840269E-04   6.9024757E+02   1.6087762E+05   1.6144960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.5211874E+05   1.5211874E+05   5.3125414E-02   6.0920681E-04   6.4815270E+02   1.5157979E+05   1.5211874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.4303078E+05   1.4303078E+05   4.6150017E-02   5.2918380E-04   6.0745889E+02   1.4252401E+05   1.4303078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.3431503E+05   1.3431503E+05   3.9919994E-02   4.5795669E-04   5.6863197E+02   1.3383913E+05   1.3431503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.2574237E+05   1.2574237E+05   3.4344086E-02   3.9393956E-04   5.3075718E+02   1.2529683E+05   1.2574237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.1737583E+05   1.1737583E+05   2.9349748E-02   3.3673332E-04   4.9402608E+02   1.1695992E+05   1.1737583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.0920869E+05   1.0920869E+05   2.4904863E-02   2.8572534E-04   4.5838324E+02   1.0882171E+05   1.0920869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.0117666E+05   1.0117666E+05   2.0939956E-02   2.4026531E-04   4.2353592E+02   1.0081813E+05   1.0117666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   9.3310540E+04   9.3310540E+04   1.7429666E-02   2.0001454E-04   3.8960176E+02   9.2979876E+04   9.3310540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   8.5592240E+04   8.5592240E+04   1.4339904E-02   1.6456863E-04   3.5650964E+02   8.5288921E+04   8.5592240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   7.8056811E+04   7.8056811E+04   1.1649724E-02   1.3370844E-04   3.2435251E+02   7.7780188E+04   7.8056811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   7.0756847E+04   7.0756847E+04   9.3416022E-03   1.0722767E-04   2.9336063E+02   7.0506089E+04   7.0756847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   6.3769814E+04   6.3769814E+04   7.3985864E-03   8.4932710E-05   2.6384376E+02   6.3543812E+04   6.3769814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   5.7185973E+04   5.7185973E+04   5.7997542E-03   6.6565781E-05   2.3615112E+02   5.6983301E+04   5.7185973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   5.1084857E+04   5.1084857E+04   4.5083961E-03   5.1758913E-05   2.1059019E+02   5.0903804E+04   5.1084857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.5514368E+04   4.5514368E+04   3.4868252E-03   4.0035730E-05   1.8733710E+02   4.5353056E+04   4.5514368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.0482632E+04   4.0482632E+04   2.6884387E-03   3.0871733E-05   1.6640219E+02   4.0339151E+04   4.0482632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.5968302E+04   3.5968302E+04   2.0692663E-03   2.3764148E-05   1.4766919E+02   3.5840820E+04   3.5968302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.1933891E+04   3.1933891E+04   1.5910962E-03   1.8274119E-05   1.3097165E+02   3.1820707E+04   3.1933891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.8335390E+04   2.8335390E+04   1.2225888E-03   1.4043116E-05   1.1610595E+02   2.8234959E+04   2.8335390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.5129732E+04   2.5129732E+04   9.3840934E-04   1.0785823E-05   1.0289162E+02   2.5040662E+04   2.5129732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.2276082E+04   2.2276082E+04   7.2080228E-04   8.2801328E-06   9.1145398E+01   2.2197126E+04   2.2276082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.9737572E+04   1.9737572E+04   5.5306734E-04   6.3537144E-06   8.0710572E+01   1.9667613E+04   1.9737572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.7480659E+04   1.7480659E+04   4.2419182E-04   4.8734153E-06   7.1444967E+01   1.7418700E+04   1.7480659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.5475238E+04   1.5475238E+04   3.2516467E-04   3.7364335E-06   6.3220950E+01   1.5420387E+04   1.5475238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.3694265E+04   1.3694265E+04   2.4916429E-04   2.8635624E-06   5.5923595E+01   1.3645725E+04   1.3694265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.2113426E+04   1.2113426E+04   1.9085352E-04   2.1937900E-06   4.9450675E+01   1.2070490E+04   1.2113426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.0710936E+04   1.0710936E+04   1.4613446E-04   1.6800358E-06   4.3713033E+01   1.0672971E+04   1.0710936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   9.4672811E+03   9.4672811E+03   1.1187725E-04   1.2861486E-06   3.8627522E+01   9.4337241E+03   9.4672811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   8.3649896E+03   8.3649896E+03   8.5584828E-05   9.8427654E-07   3.4122360E+01   8.3353396E+03   8.3649896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   7.3884362E+03   7.3884362E+03   6.5425411E-05   7.5301145E-07   3.0133216E+01   7.3622476E+03   7.3884362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   6.5236576E+03   6.5236576E+03   5.0053399E-05   5.7590637E-07   2.6601951E+01   6.5005342E+03   6.5236576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.7581854E+03   5.7581854E+03   3.8263994E-05   4.4032966E-07   2.3476970E+01   5.7377752E+03   5.7581854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   5.0808945E+03   5.0808945E+03   2.9233269E-05   3.3657403E-07   2.0713083E+01   5.0628850E+03   5.0808945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.4818651E+03   4.4818651E+03   2.2329707E-05   2.5720041E-07   1.8268991E+01   4.4659789E+03   4.4818651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.9522582E+03   3.9522582E+03   1.7054919E-05   1.9649678E-07   1.6108730E+01   3.9382492E+03   3.9522582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.4842033E+03   3.4842033E+03   1.3016977E-05   1.5008695E-07   1.4199843E+01   3.4718534E+03   3.4842033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.0706965E+03   3.0706965E+03   9.9350791E-06   1.1461489E-07   1.2513671E+01   3.0598122E+03   3.0706965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.7055088E+03   2.7055088E+03   7.5804755E-06   8.7509934E-08   1.1024784E+01   2.6959190E+03   2.7055088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.3831039E+03   2.3831039E+03   5.7817836E-06   6.6803827E-08   9.7104565E+00   2.3746568E+03   2.3831039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.0985636E+03   2.0985636E+03   4.4091677E-06   5.0990221E-08   8.5505803E+00   2.0911251E+03   2.0985636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.8475214E+03   1.8475214E+03   3.3614823E-06   3.8915403E-08   7.5273671E+00   1.8409727E+03   1.8475214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.6261025E+03   1.6261025E+03   2.5620865E-06   2.9697381E-08   6.6250142E+00   1.6203386E+03   1.6261025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
