#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.7560916E+06   3.7560916E+06   1.2513251E+02   1.7024693E+00   1.0231251E+05   3.7433546E+06   3.7560916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.5697395E+06   3.5697395E+06   1.0716518E+02   1.4499158E+00   9.0113897E+04   3.5575885E+06   3.5697395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.4092536E+06   3.4092536E+06   9.2921667E+01   1.2488734E+00   7.9958628E+04   3.3976109E+06   3.4092536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.2698254E+06   3.2698254E+06   7.7612649E+01   1.0865847E+00   7.1679088E+04   3.2586269E+06   3.2698254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.1465566E+06   3.1465566E+06   7.0169993E+01   9.5344815E-01   6.4718120E+04   3.1357532E+06   3.1465566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.0349874E+06   3.0349874E+06   6.1789833E+01   8.4230759E-01   5.8698752E+04   3.0245438E+06   3.0349874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.9312971E+06   2.9312971E+06   5.2492698E+01   7.4792387E-01   5.3543614E+04   2.9211902E+06   2.9312971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.8323473E+06   2.8323473E+06   4.9000300E+01   6.6653366E-01   4.8979097E+04   2.8225640E+06   2.8323473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.7356699E+06   2.7356699E+06   4.2780922E+01   5.9537017E-01   4.4805049E+04   2.7262051E+06   2.7356699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.6394437E+06   2.6394437E+06   3.7242665E+01   5.3242694E-01   4.1134949E+04   2.6302982E+06   2.6394437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.5424740E+06   2.5424740E+06   3.5084154E+01   4.7631447E-01   3.7667874E+04   2.5336524E+06   2.5424740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.4441718E+06   2.4441718E+06   2.9279027E+01   4.2595724E-01   3.4546534E+04   2.4356806E+06   2.4441718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.3445264E+06   2.3445264E+06   2.7672639E+01   3.8062356E-01   3.1588233E+04   2.3363717E+06   2.3445264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.2440604E+06   2.2440604E+06   2.4130840E+01   3.3976833E-01   2.8937078E+04   2.2362467E+06   2.2440604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.1437610E+06   2.1437610E+06   2.0673393E+01   3.0302308E-01   2.6416214E+04   2.1362889E+06   2.1437610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.0449792E+06   2.0449792E+06   1.8997438E+01   2.7006749E-01   2.4115095E+04   2.0378447E+06   2.0449792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.9492958E+06   1.9492958E+06   1.7244305E+01   2.4066644E-01   2.2040403E+04   1.9424890E+06   1.9492958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.8583550E+06   1.8583550E+06   1.5419346E+01   2.1459766E-01   2.0161074E+04   1.8518603E+06   1.8583550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.7736748E+06   1.7736748E+06   1.3678347E+01   1.9163187E-01   1.8469387E+04   1.7674713E+06   1.7736748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.6964483E+06   1.6964483E+06   1.1781593E+01   1.7152294E-01   1.6972140E+04   1.6905105E+06   1.6964483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.6273569E+06   1.6273569E+06   1.0585674E+01   1.5398994E-01   1.5679687E+04   1.6216570E+06   1.6273569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.5664233E+06   1.5664233E+06   9.8530135E+00   1.3873003E-01   1.4506572E+04   1.5609332E+06   1.5664233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.5129321E+06   1.5129321E+06   8.6981740E+00   1.2541311E-01   1.3515019E+04   1.5076263E+06   1.5129321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.4654463E+06   1.4654463E+06   7.6814624E+00   1.1370517E-01   1.2607840E+04   1.4603040E+06   1.4654463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.4219370E+06   1.4219370E+06   7.0568144E+00   1.0327932E-01   1.1796873E+04   1.4169447E+06   1.4219370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.3800319E+06   1.3800319E+06   6.3987302E+00   9.3845167E-02   1.1055368E+04   1.3751841E+06   1.3800319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.3373612E+06   1.3373612E+06   5.7939932E+00   8.5164726E-02   1.0356144E+04   1.3326611E+06   1.3373612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.2919597E+06   1.2919597E+06   5.3995513E+00   7.7066000E-02   9.6773930E+03   1.2874171E+06   1.2919597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.2426531E+06   1.2426531E+06   4.7411729E+00   6.9452987E-02   8.9976579E+03   1.2382820E+06   1.2426531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.1893427E+06   1.1893427E+06   4.4097546E+00   6.2299886E-02   8.3420454E+03   1.1851573E+06   1.1893427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.1331021E+06   1.1331021E+06   3.9351689E+00   5.5638484E-02   7.7056439E+03   1.1291131E+06   1.1331021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.0760211E+06   1.0760211E+06   3.4881887E+00   4.9532881E-02   7.0946574E+03   1.0722317E+06   1.0760211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.0207827E+06   1.0207827E+06   2.9855986E+00   4.4049910E-02   6.5324315E+03   1.0171865E+06   1.0207827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   9.7003035E+05   9.7003035E+05   2.7368302E+00   3.9231852E-02   6.0349412E+03   9.6661186E+05   9.7003035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   9.2566159E+05   9.2566159E+05   2.3698838E+00   3.5076387E-02   5.5979118E+03   9.2239846E+05   9.2566159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   8.8824343E+05   8.8824343E+05   2.1269318E+00   3.1523963E-02   5.2253808E+03   8.8511129E+05   8.8824343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   8.5675672E+05   8.5675672E+05   1.9263202E+00   2.8470305E-02   4.9111346E+03   8.5373478E+05   8.5675672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   8.2881619E+05   8.2881619E+05   1.8021268E+00   2.5785107E-02   4.6285663E+03   8.2589204E+05   8.2881619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   8.0137566E+05   8.0137566E+05   1.5996846E+00   2.3343076E-02   4.3678961E+03   7.9854763E+05   8.0137566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   7.7174407E+05   7.7174407E+05   1.4341012E+00   2.1053213E-02   4.1060688E+03   7.6901997E+05   7.7174407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   7.3857063E+05   7.3857063E+05   1.2975276E+00   1.8875639E-02   3.8392065E+03   7.3596305E+05   7.3857063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   7.0239193E+05   7.0239193E+05   1.1602896E+00   1.6821769E-02   3.5680367E+03   6.9991157E+05   7.0239193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   6.6543807E+05   6.6543807E+05   1.0360296E+00   1.4935545E-02   3.3095124E+03   6.6308775E+05   6.6543807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   6.3067733E+05   6.3067733E+05   9.1935600E-01   1.3264102E-02   3.0715851E+03   6.2844938E+05   6.3067733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.0044947E+05   6.0044947E+05   8.0264659E-01   1.1829137E-02   2.8657332E+03   5.9832794E+05   6.0044947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   5.7532038E+05   5.7532038E+05   7.3193877E-01   1.0612777E-02   2.6941371E+03   5.7328730E+05   5.7532038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   5.5379073E+05   5.5379073E+05   6.5826869E-01   9.5632555E-03   2.5461149E+03   5.5183343E+05   5.5379073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   5.3311759E+05   5.3311759E+05   5.9106566E-01   8.6187642E-03   2.4069254E+03   5.3123308E+05   5.3311759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.1088370E+05   5.1088370E+05   5.3228282E-01   7.7341944E-03   2.2681740E+03   5.0907754E+05   5.1088370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.8641663E+05   4.8641663E+05   4.7399047E-01   6.8974338E-03   2.1245336E+03   4.8469675E+05   4.8641663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.6112105E+05   4.6112105E+05   4.1902627E-01   6.1253204E-03   1.9823227E+03   4.5949042E+05   4.6112105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.3741148E+05   4.3741148E+05   3.7382427E-01   5.4417349E-03   1.8527810E+03   4.3586451E+05   4.3741148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.1692062E+05   4.1692062E+05   3.3087598E-01   4.8558703E-03   1.7406231E+03   4.1544596E+05   4.1692062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.9930582E+05   3.9930582E+05   2.9786754E-01   4.3523808E-03   1.6447818E+03   3.9789332E+05   3.9930582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.8264431E+05   3.8264431E+05   2.6726438E-01   3.9028305E-03   1.5556645E+03   3.8129062E+05   3.8264431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.6514771E+05   3.6514771E+05   2.3653071E-01   3.4853106E-03   1.4660069E+03   3.6385580E+05   3.6514771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.4670138E+05   3.4670138E+05   2.1042495E-01   3.0968183E-03   1.3754992E+03   3.4547463E+05   3.4670138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.2876618E+05   3.2876618E+05   1.8773233E-01   2.7473991E-03   1.2892131E+03   3.2760280E+05   3.2876618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.1271876E+05   3.1271876E+05   1.6625877E-01   2.4436019E-03   1.2134023E+03   3.1161208E+05   3.1271876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.9838422E+05   2.9838422E+05   1.4869621E-01   2.1790835E-03   1.1458542E+03   2.9732820E+05   2.9838422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.8440772E+05   2.8440772E+05   1.3187408E-01   1.9405169E-03   1.0812110E+03   2.8340109E+05   2.8440772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.6999258E+05   2.6999258E+05   1.1691010E-01   1.7205348E-03   1.0167868E+03   2.6903691E+05   2.6999258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.5577279E+05   2.5577279E+05   1.0341629E-01   1.5214356E-03   9.5472496E+02   2.5486740E+05   2.5577279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.4268224E+05   2.4268224E+05   9.1743381E-02   1.3463785E-03   8.9807844E+02   2.4182314E+05   2.4268224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.3053483E+05   2.3053483E+05   8.1040570E-02   1.1918678E-03   8.4610349E+02   2.2971868E+05   2.3053483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.1848879E+05   2.1848879E+05   7.1604818E-02   1.0517121E-03   7.9563456E+02   2.1771525E+05   2.1848879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.0649639E+05   2.0649639E+05   6.2885256E-02   9.2450503E-04   7.4631529E+02   2.0576527E+05   2.0649639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.9514627E+05   1.9514627E+05   5.5147872E-02   8.1151736E-04   7.0025774E+02   1.9445531E+05   1.9514627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.8437272E+05   1.8437272E+05   4.8346929E-02   7.1103533E-04   6.5709184E+02   1.8371987E+05   1.8437272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.7371703E+05   1.7371703E+05   4.2154501E-02   6.2023934E-04   6.1502421E+02   1.7310189E+05   1.7371703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.6333873E+05   1.6333873E+05   3.6628587E-02   5.3877898E-04   5.7462373E+02   1.6276032E+05   1.6333873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.5338549E+05   1.5338549E+05   3.1685673E-02   4.6626147E-04   5.3635148E+02   1.5284231E+05   1.5338549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.4359566E+05   1.4359566E+05   2.7259410E-02   4.0108986E-04   4.9921269E+02   1.4308712E+05   1.4359566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.3404121E+05   1.3404121E+05   2.3294175E-02   3.4285674E-04   4.6335629E+02   1.3356649E+05   1.3404121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.2471447E+05   1.2471447E+05   1.9762927E-02   2.9092370E-04   4.2878204E+02   1.2427277E+05   1.2471447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.1554203E+05   1.1554203E+05   1.6617083E-02   2.4463944E-04   3.9515589E+02   1.1513280E+05   1.1554203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.0655905E+05   1.0655905E+05   1.3831446E-02   2.0365433E-04   3.6258597E+02   1.0618163E+05   1.0655905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   9.7744886E+04   9.7744886E+04   1.1379299E-02   1.6756880E-04   3.3097254E+02   9.7398672E+04   9.7744886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   8.9139553E+04   8.9139553E+04   9.2442884E-03   1.3614790E-04   3.0042108E+02   8.8823810E+04   8.9139553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   8.0803117E+04   8.0803117E+04   7.4137411E-03   1.0918362E-04   2.7112170E+02   8.0516895E+04   8.0803117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   7.2824043E+04   7.2824043E+04   5.8721406E-03   8.6482429E-05   2.4332671E+02   7.2566079E+04   7.2824043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   6.5305409E+04   6.5305409E+04   4.6012220E-03   6.7781468E-05   2.1736747E+02   6.5074072E+04   6.5305409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   5.8338036E+04   5.8338036E+04   3.5770459E-03   5.2704850E-05   1.9350015E+02   5.8131377E+04   5.8338036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.1976633E+04   5.1976633E+04   2.7665102E-03   4.0767625E-05   1.7186398E+02   5.1792504E+04   5.1976633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.6230475E+04   4.6230475E+04   2.1330281E-03   3.1436388E-05   1.5244601E+02   4.6066700E+04   4.6230475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.1075187E+04   4.1075187E+04   1.6417283E-03   2.4198450E-05   1.3512290E+02   4.0929673E+04   4.1075187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.6467958E+04   3.6467958E+04   1.2620497E-03   1.8608367E-05   1.1971626E+02   3.6338764E+04   3.6467958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.2358530E+04   3.2358530E+04   9.6982581E-04   1.4299932E-05   1.0603125E+02   3.2243894E+04   3.2358530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.8697723E+04   2.8697723E+04   7.4502646E-04   1.0983151E-05   9.3886532E+01   2.8596054E+04   2.8697723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.5438904E+04   2.5438904E+04   5.7195259E-04   8.4316899E-06   8.3109846E+01   2.5348780E+04   2.5438904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.2539968E+04   2.2539968E+04   4.3880754E-04   6.4699868E-06   7.3551043E+01   2.2460114E+04   2.2539968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.9962612E+04   1.9962612E+04   3.3650027E-04   4.9626022E-06   6.5072261E+01   1.9891888E+04   1.9962612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.7672455E+04   1.7672455E+04   2.5795284E-04   3.8047746E-06   5.7555699E+01   1.7609845E+04   1.7672455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.5638614E+04   1.5638614E+04   1.9766497E-04   2.9159852E-06   5.0890852E+01   1.5583208E+04   1.5638614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.3833323E+04   1.3833323E+04   1.5140996E-04   2.2339194E-06   4.4985717E+01   1.3784313E+04   1.3833323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.2231703E+04   1.2231703E+04   1.1596897E-04   1.7107698E-06   3.9753617E+01   1.2188368E+04   1.2231703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.0811470E+04   1.0811470E+04   8.8707123E-05   1.3096702E-06   3.5119883E+01   1.0773166E+04   1.0811470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   9.5526716E+03   9.5526716E+03   6.7902165E-05   1.0022706E-06   3.1017055E+01   9.5188274E+03   9.5526716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   8.4374641E+03   8.4374641E+03   5.1933550E-05   7.6677957E-07   2.7385231E+01   8.4075710E+03   8.4374641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   7.4499015E+03   7.4499015E+03   3.9716533E-05   5.8643420E-07   2.4171761E+01   7.4235072E+03   7.4499015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   6.5757452E+03   6.5757452E+03   3.0350385E-05   4.4837480E-07   2.1329193E+01   6.5524479E+03   6.5757452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   5.8022904E+03   5.8022904E+03   2.3190295E-05   3.4272199E-07   1.8815597E+01   5.7817333E+03   5.8022904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.1182089E+03   5.1182089E+03   1.7717379E-05   2.6189595E-07   1.6593578E+01   5.1000755E+03   5.1182089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.5134068E+03   4.5134068E+03   1.3527875E-05   2.0008298E-07   1.4629990E+01   4.4974161E+03   4.5134068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.9788960E+03   3.9788960E+03   1.0326974E-05   1.5282376E-07   1.2895265E+01   3.9647990E+03   3.9788960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.5066781E+03   3.5066781E+03   7.8817822E-06   1.1670319E-07   1.1363188E+01   3.4942542E+03   3.5066781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.0896399E+03   3.0896399E+03   6.0113249E-06   8.9103024E-08   1.0010534E+01   3.0786935E+03   3.0896399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.7214589E+03   2.7214589E+03   4.5870259E-06   6.8018960E-08   8.8166136E+00   2.7118169E+03   2.7214589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.3965186E+03   2.3965186E+03   3.4978543E-06   5.1916459E-08   7.7631534E+00   2.3880278E+03   2.3965186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.1098325E+03   2.1098325E+03   2.6659448E-06   3.9621366E-08   6.8338865E+00   2.1023575E+03   2.1098325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.8569758E+03   1.8569758E+03   2.0325458E-06   3.0235265E-08   6.0143970E+00   1.8503967E+03   1.8569758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
