#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0584461E-05   9.0668470E+06   9.0668470E+06   1.1988310E+07   7.1824797E+03   2.6826666E+06   9.0668720E+06   9.0668470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   9.0668020E+06   9.0668020E+06   1.1972717E+07   7.1765398E+03   2.6818403E+06   9.0668245E+06   9.0668020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   9.0667501E+06   9.0667501E+06   1.1954735E+07   7.1696875E+03   2.6808883E+06   9.0667696E+06   9.0667501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   9.0666901E+06   9.0666901E+06   1.1934002E+07   7.1617839E+03   2.6797917E+06   9.0667063E+06   9.0666901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   9.0666208E+06   9.0666208E+06   1.1910102E+07   7.1526694E+03   2.6785290E+06   9.0666332E+06   9.0666208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   9.0665409E+06   9.0665409E+06   1.1882560E+07   7.1421607E+03   2.6770759E+06   9.0665488E+06   9.0665409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   9.0664487E+06   9.0664487E+06   1.1850831E+07   7.1300474E+03   2.6754043E+06   9.0664514E+06   9.0664487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   9.0663422E+06   9.0663422E+06   1.1814292E+07   7.1160887E+03   2.6734827E+06   9.0663390E+06   9.0663422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   9.0662193E+06   9.0662193E+06   1.1772231E+07   7.1000083E+03   2.6712752E+06   9.0662093E+06   9.0662193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   9.0660775E+06   9.0660775E+06   1.1723838E+07   7.0814910E+03   2.6687413E+06   9.0660596E+06   9.0660775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   9.0659138E+06   9.0659138E+06   1.1668192E+07   7.0601766E+03   2.6658355E+06   9.0658868E+06   9.0659138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   9.0657250E+06   9.0657250E+06   1.1604247E+07   7.0356549E+03   2.6625069E+06   9.0656875E+06   9.0657250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   9.0655072E+06   9.0655072E+06   1.1530822E+07   7.0074596E+03   2.6586987E+06   9.0654575E+06   9.0655072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   9.0652559E+06   9.0652559E+06   1.1446586E+07   6.9750621E+03   2.6543481E+06   9.0651923E+06   9.0652559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   9.0649662E+06   9.0649662E+06   1.1350045E+07   6.9378649E+03   2.6493864E+06   9.0648865E+06   9.0649662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   9.0646321E+06   9.0646321E+06   1.1239534E+07   6.8951951E+03   2.6437388E+06   9.0645338E+06   9.0646321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   9.0642471E+06   9.0642471E+06   1.1113203E+07   6.8462980E+03   2.6373251E+06   9.0641273E+06   9.0642471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   9.0638033E+06   9.0638033E+06   1.0969016E+07   6.7903318E+03   2.6300605E+06   9.0636589E+06   9.0638033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   9.0632921E+06   9.0632921E+06   1.0804750E+07   6.7263629E+03   2.6218576E+06   9.0631193E+06   9.0632921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   9.0627034E+06   9.0627034E+06   1.0618007E+07   6.6533635E+03   2.6126281E+06   9.0624978E+06   9.0627034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   9.0620256E+06   9.0620256E+06   1.0406232E+07   6.5702126E+03   2.6022867E+06   9.0617824E+06   9.0620256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   9.0612458E+06   9.0612458E+06   1.0166756E+07   6.4757005E+03   2.5907559E+06   9.0609593E+06   9.0612458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   9.0603490E+06   9.0603490E+06   9.8968506E+06   6.3685401E+03   2.5779715E+06   9.0600127E+06   9.0603490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   9.0593182E+06   9.0593182E+06   9.5938202E+06   6.2473857E+03   2.5638913E+06   9.0589248E+06   9.0593182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   9.0581344E+06   9.0581344E+06   9.2551200E+06   6.1108629E+03   2.5485044E+06   9.0576754E+06   9.0581344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   9.0567757E+06   9.0567757E+06   8.8785214E+06   5.9576111E+03   2.5318431E+06   9.0562416E+06   9.0567757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   9.0552179E+06   9.0552179E+06   8.4623234E+06   5.7863430E+03   2.5139960E+06   9.0545976E+06   9.0552179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   9.0534333E+06   9.0534333E+06   8.0056183E+06   5.5959242E+03   2.4951211E+06   9.0527145E+06   9.0534333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   9.0513912E+06   9.0513912E+06   7.5086122E+06   5.3854740E+03   2.4754595E+06   9.0505600E+06   9.0513912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   9.0490574E+06   9.0490574E+06   6.9729953E+06   5.1544915E+03   2.4553432E+06   9.0480980E+06   9.0490574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   9.0463938E+06   9.0463938E+06   6.4023451E+06   4.9030045E+03   2.4351975E+06   9.0452886E+06   9.0463938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   9.0433584E+06   9.0433584E+06   5.8025314E+06   4.6317385E+03   2.4155282E+06   9.0420875E+06   9.0433584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   9.0399046E+06   9.0399046E+06   5.1820678E+06   4.3422953E+03   2.3968902E+06   9.0384463E+06   9.0399046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   9.0359818E+06   9.0359818E+06   4.5523312E+06   4.0373250E+03   2.3798267E+06   9.0343119E+06   9.0359818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   9.0315346E+06   9.0315346E+06   3.9275360E+06   3.7206633E+03   2.3647745E+06   9.0296266E+06   9.0315346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   9.0265026E+06   9.0265026E+06   3.3243322E+06   3.3973971E+03   2.3519298E+06   9.0243278E+06   9.0265026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   9.0208204E+06   9.0208204E+06   2.7608799E+06   3.0738080E+03   2.3410817E+06   9.0183478E+06   9.0208204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   9.0144169E+06   9.0144169E+06   2.2552884E+06   2.7571407E+03   2.3314345E+06   9.0116140E+06   9.0144169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   9.0072154E+06   9.0072154E+06   1.8233908E+06   2.4551441E+03   2.3214634E+06   9.0040477E+06   9.0072154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   8.9991320E+06   8.9991320E+06   1.4760029E+06   2.1753592E+03   2.3088774E+06   8.9955645E+06   8.9991320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   8.9900756E+06   8.9900756E+06   1.2160856E+06   1.9241801E+03   2.2907861E+06   8.9860729E+06   8.9900756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   8.9799464E+06   8.9799464E+06   1.0365678E+06   1.7057970E+03   2.2641653E+06   8.9754739E+06   8.9799464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   8.9686353E+06   8.9686353E+06   9.1988208E+05   1.5212426E+03   2.2266614E+06   8.9636603E+06   8.9686353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   8.9560227E+06   8.9560227E+06   8.4031086E+05   1.3678707E+03   2.1776302E+06   8.9505156E+06   8.9560227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   8.9419792E+06   8.9419792E+06   7.6973167E+05   1.2396326E+03   2.1190691E+06   8.9359146E+06   8.9419792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   8.9263655E+06   8.9263655E+06   6.8604327E+05   1.1284065E+03   2.0558514E+06   8.9197235E+06   8.9263655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   8.9090350E+06   8.9090350E+06   5.8154451E+05   1.0262837E+03   1.9945917E+06   8.9018019E+06   8.9090350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   8.8898353E+06   8.8898353E+06   4.6668898E+05   9.2815619E+02   1.9408969E+06   8.8820039E+06   8.8898353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   8.8686106E+06   8.8686106E+06   3.6475723E+05   8.3339882E+02   1.8958789E+06   8.8601797E+06   8.8686106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   8.8452015E+06   8.8452015E+06   2.9707313E+05   7.4538246E+02   1.8542929E+06   8.8361750E+06   8.8452015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   8.8194436E+06   8.8194436E+06   2.6631156E+05   6.6849567E+02   1.8071107E+06   8.8098282E+06   8.8194436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   8.7911641E+06   8.7911641E+06   2.5194860E+05   6.0424577E+02   1.7487673E+06   8.7809672E+06   8.7911641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   8.7601798E+06   8.7601798E+06   2.2714683E+05   5.4956134E+02   1.6836512E+06   8.7494075E+06   8.7601798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   8.7262982E+06   8.7262982E+06   1.8574684E+05   4.9941167E+02   1.6230044E+06   8.7149531E+06   8.7262982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   8.6893196E+06   8.6893196E+06   1.4826555E+05   4.5159862E+02   1.5712444E+06   8.6774011E+06   8.6893196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   8.6490378E+06   8.6490378E+06   1.3172081E+05   4.0799871E+02   1.5181436E+06   8.6365431E+06   8.6490378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   8.6052366E+06   8.6052366E+06   1.2188900E+05   3.7010236E+02   1.4540442E+06   8.5921625E+06   8.6052366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   8.5576862E+06   8.5576862E+06   9.9032076E+04   3.3563549E+02   1.3885914E+06   8.5440312E+06   8.5576862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   8.5061465E+06   8.5061465E+06   7.7436369E+04   3.0255443E+02   1.3327615E+06   8.4919127E+06   8.5061465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   8.4503723E+06   8.4503723E+06   7.2759040E+04   2.7258738E+02   1.2730905E+06   8.4355653E+06   8.4503723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   8.3901109E+06   8.3901109E+06   6.4213799E+04   2.4620847E+02   1.2040510E+06   8.3747424E+06   8.3901109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   8.3251047E+06   8.3251047E+06   5.0352520E+04   2.2123880E+02   1.1436887E+06   8.3091942E+06   8.3251047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   8.2550953E+06   8.2550953E+06   4.7171533E+04   1.9841364E+02   1.0821430E+06   8.2386718E+06   8.2550953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   8.1798178E+06   8.1798178E+06   3.7502933E+04   1.7789345E+02   1.0183298E+06   8.1629148E+06   8.1798178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   8.0990015E+06   8.0990015E+06   3.2773746E+04   1.5886489E+02   9.6263075E+05   8.0816481E+06   8.0990015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   8.0123635E+06   8.0123635E+06   2.8554495E+04   1.4207143E+02   8.9850068E+05   7.9945835E+06   8.0123635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   7.9196111E+06   7.9196111E+06   2.4030381E+04   1.2634159E+02   8.4246186E+05   7.9014363E+06   7.9196111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   7.8204502E+06   7.8204502E+06   2.0045694E+04   1.1221049E+02   7.8251087E+05   7.8019295E+06   7.8204502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   7.7145837E+06   7.7145837E+06   1.8146319E+04   9.9324552E+01   7.2984096E+05   7.6957681E+06   7.7145837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   7.6017064E+06   7.6017064E+06   1.4182378E+04   8.7823356E+01   6.7543434E+05   7.5826383E+06   7.6017064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   7.4815043E+06   7.4815043E+06   1.2731724E+04   7.7392617E+01   6.2231869E+05   7.4622317E+06   7.4815043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   7.3536592E+06   7.3536592E+06   1.1251771E+04   6.7960847E+01   5.7422816E+05   7.3342387E+06   7.3536592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   7.2178493E+06   7.2178493E+06   9.0329036E+03   5.9534669E+01   5.2737220E+05   7.1983366E+06   7.2178493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   7.0737530E+06   7.0737530E+06   7.3848031E+03   5.2007420E+01   4.8182613E+05   7.0542042E+06   7.0737530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   6.9210545E+06   6.9210545E+06   6.2201920E+03   4.5275775E+01   4.3855538E+05   6.9015311E+06   6.9210545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   6.7594514E+06   6.7594514E+06   5.2607406E+03   3.9299088E+01   3.9826953E+05   6.7400155E+06   6.7594514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   6.5886669E+06   6.5886669E+06   4.4339925E+03   3.3980340E+01   3.6032606E+05   6.5693786E+06   6.5886669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   6.4084650E+06   6.4084650E+06   3.8213396E+03   2.9284736E+01   3.2520341E+05   6.3893905E+06   6.4084650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   6.2186759E+06   6.2186759E+06   3.3671284E+03   2.5142715E+01   2.9183937E+05   6.1998774E+06   6.2186759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   6.0192226E+06   6.0192226E+06   2.7680731E+03   2.1510036E+01   2.6042241E+05   6.0007647E+06   6.0192226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   5.8101604E+06   5.8101604E+06   2.2374798E+03   1.8320527E+01   2.3252760E+05   5.7921056E+06   5.8101604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   5.5917238E+06   5.5917238E+06   1.9376730E+03   1.5545762E+01   2.0585540E+05   5.5741341E+06   5.5917238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   5.3643818E+06   5.3643818E+06   1.6033277E+03   1.3128219E+01   1.8230087E+05   5.3473159E+06   5.3643818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   5.1289033E+06   5.1289033E+06   1.2690164E+03   1.1039229E+01   1.6028224E+05   5.1124162E+06   5.1289033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   4.8864296E+06   4.8864296E+06   1.0422676E+03   9.2409131E+00   1.4027015E+05   4.8705715E+06   4.8864296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   4.6385577E+06   4.6385577E+06   8.5604292E+02   7.6993293E+00   1.2240028E+05   4.6233723E+06   4.6385577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.3874383E+06   4.3874383E+06   7.1048957E+02   6.3855171E+00   1.0649180E+05   4.3729600E+06   4.3874383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.1358978E+06   4.1358978E+06   6.0980154E+02   5.2744086E+00   9.2166663E+04   4.1221500E+06   4.1358978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   3.8875705E+06   3.8875705E+06   4.6759944E+02   4.3424510E+00   7.9593311E+04   3.8745626E+06   3.8875705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   3.6469629E+06   3.6469629E+06   4.0134370E+02   3.5689570E+00   6.8678196E+04   3.6346872E+06   3.6469629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.4192517E+06   3.4192517E+06   3.2652446E+02   2.9352592E+00   5.9452867E+04   3.4076811E+06   3.4192517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.2095707E+06   3.2095707E+06   2.6363207E+02   2.4239056E+00   5.1632309E+04   3.1986584E+06   3.2095707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.0218126E+06   3.0218126E+06   2.1669539E+02   2.0168427E+00   4.5147938E+04   3.0114963E+06   3.0218126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
