#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.4977070E+06   1.4977070E+06   2.2914892E+02   1.8866106E+00   4.3666656E+03   1.4924664E+06   1.4977070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.4234066E+06   1.4234066E+06   1.9611272E+02   1.5995810E+00   3.9556769E+03   1.4184166E+06   1.4234066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.3594188E+06   1.3594188E+06   1.6724680E+02   1.3719406E+00   3.6179399E+03   1.3546455E+06   1.3594188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.3038266E+06   1.3038266E+06   1.4316582E+02   1.1888825E+00   3.3414989E+03   1.2992421E+06   1.3038266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.2546770E+06   1.2546770E+06   1.2360132E+02   1.0393272E+00   3.1107241E+03   1.2502601E+06   1.2546770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.2101921E+06   1.2101921E+06   1.0764874E+02   9.1505686E-01   2.9127125E+03   1.2059272E+06   1.2101921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.1688483E+06   1.1688483E+06   9.4436425E+01   8.1003142E-01   2.7397574E+03   1.1647252E+06   1.1688483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.1293944E+06   1.1293944E+06   8.3369277E+01   7.2000872E-01   2.5839375E+03   1.1254071E+06   1.1293944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.0908463E+06   1.0908463E+06   7.4116174E+01   6.4171262E-01   2.4422753E+03   1.0869921E+06   1.0908463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.0524778E+06   1.0524778E+06   6.6387763E+01   5.7292091E-01   2.3088015E+03   1.0487566E+06   1.0524778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.0138125E+06   1.0138125E+06   5.9851889E+01   5.1188613E-01   2.1817756E+03   1.0102258E+06   1.0138125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   9.7461579E+05   9.7461579E+05   5.4416604E+01   4.5741509E-01   2.0587795E+03   9.7116574E+05   9.7461579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   9.3488321E+05   9.3488321E+05   4.9738103E+01   4.0856369E-01   1.9367139E+03   9.3157203E+05   9.3488321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   8.9482326E+05   8.9482326E+05   4.4132836E+01   3.6469616E-01   1.8142080E+03   8.9165239E+05   8.9482326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   8.5482957E+05   8.5482957E+05   3.7361266E+01   3.2527533E-01   1.7064179E+03   8.5179903E+05   8.5482957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   8.1544090E+05   8.1544090E+05   3.3767942E+01   2.8997372E-01   1.6129110E+03   8.1254877E+05   8.1544090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   7.7728758E+05   7.7728758E+05   3.0986035E+01   2.5849625E-01   1.5077004E+03   7.7452966E+05   7.7728758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   7.4102528E+05   7.4102528E+05   2.6251824E+01   2.3051310E-01   1.4228729E+03   7.3839505E+05   7.4102528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   7.0725934E+05   7.0725934E+05   2.4584129E+01   2.0583730E-01   1.3369356E+03   7.0474809E+05   7.0725934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   6.7646547E+05   6.7646547E+05   2.1231116E+01   1.8414092E-01   1.2688289E+03   6.7406278E+05   6.7646547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   6.4891545E+05   6.4891545E+05   1.8921809E+01   1.6516833E-01   1.1973234E+03   6.4660991E+05   6.4891545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   6.2461832E+05   6.2461832E+05   1.7753755E+01   1.4859318E-01   1.1409389E+03   6.2239847E+05   6.2461832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   6.0328885E+05   6.0328885E+05   1.6025266E+01   1.3407914E-01   1.0941074E+03   6.0114423E+05   6.0328885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   5.8435397E+05   5.8435397E+05   1.4335720E+01   1.2131141E-01   1.0501581E+03   5.8227613E+05   5.8435397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   5.6700474E+05   5.6700474E+05   1.2977511E+01   1.0995668E-01   1.0092170E+03   5.6498812E+05   5.6700474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   5.5029510E+05   5.5029510E+05   1.1851456E+01   9.9717454E-02   9.7030633E+02   5.4833747E+05   5.5029510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   5.3328019E+05   5.3328019E+05   1.0827169E+01   9.0356019E-02   9.3115417E+02   5.3138269E+05   5.3328019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   5.1517635E+05   5.1517635E+05   9.5474016E+00   8.1684700E-02   8.9099244E+02   5.1334290E+05   5.1517635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   4.9551527E+05   4.9551527E+05   8.5294679E+00   7.3588563E-02   8.5363001E+02   4.9375147E+05   4.9551527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   4.7425762E+05   4.7425762E+05   7.8376243E+00   6.6031458E-02   8.0841710E+02   4.7256919E+05   4.7425762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   4.5183151E+05   4.5183151E+05   6.9421653E+00   5.9016414E-02   7.6766122E+02   4.5022265E+05   4.5183151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   4.2907027E+05   4.2907027E+05   6.0087785E+00   5.2596643E-02   7.2331035E+02   4.2754223E+05   4.2907027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   4.0704375E+05   4.0704375E+05   5.3583940E+00   4.6821753E-02   6.8111949E+02   4.0559393E+05   4.0704375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   3.8680604E+05   3.8680604E+05   4.7677615E+00   4.1723036E-02   6.4364425E+02   3.8542812E+05   3.8680604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   3.6911381E+05   3.6911381E+05   4.2637883E+00   3.7294809E-02   6.1162865E+02   3.6779874E+05   3.6911381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   3.5419316E+05   3.5419316E+05   3.9153748E+00   3.3483838E-02   5.8416402E+02   3.5293110E+05   3.5419316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   3.4163771E+05   3.4163771E+05   3.5474718E+00   3.0192661E-02   5.5965760E+02   3.4042024E+05   3.4163771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   3.3049630E+05   3.3049630E+05   3.1613396E+00   2.7294215E-02   5.3992470E+02   3.2931842E+05   3.3049630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   3.1955427E+05   3.1955427E+05   2.8519183E+00   2.4672500E-02   5.1885757E+02   3.1841527E+05   3.1955427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   3.0773853E+05   3.0773853E+05   2.6020563E+00   2.2233334E-02   4.9758846E+02   3.0664153E+05   3.0773853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   2.9451044E+05   2.9451044E+05   2.3225390E+00   1.9935120E-02   4.7433097E+02   2.9346051E+05   2.9451044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   2.8008398E+05   2.8008398E+05   2.0461543E+00   1.7779925E-02   4.4982148E+02   2.7908539E+05   2.8008398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   2.6534841E+05   2.6534841E+05   1.8571547E+00   1.5803359E-02   4.2486839E+02   2.6440228E+05   2.6534841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   2.5148735E+05   2.5148735E+05   1.6208698E+00   1.4046016E-02   4.0103944E+02   2.5059058E+05   2.5148735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   2.3943380E+05   2.3943380E+05   1.4701547E+00   1.2526446E-02   3.8065212E+02   2.3857995E+05   2.3943380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   2.2941342E+05   2.2941342E+05   1.3216262E+00   1.1228273E-02   3.6380585E+02   2.2859525E+05   2.2941342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   2.2082833E+05   2.2082833E+05   1.1864448E+00   1.0104430E-02   3.4908526E+02   2.2004073E+05   2.2082833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   2.1258479E+05   2.1258479E+05   1.0516023E+00   9.0961220E-03   3.3523622E+02   2.1182654E+05   2.1258479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   2.0371888E+05   2.0371888E+05   9.5952174E-01   8.1590278E-03   3.2048840E+02   2.0299221E+05   2.0371888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   1.9396247E+05   1.9396247E+05   8.5023513E-01   7.2792676E-03   3.0455227E+02   1.9327057E+05   1.9396247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   1.8387568E+05   1.8387568E+05   7.5296643E-01   6.4695474E-03   2.8808016E+02   1.8321973E+05   1.8387568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.7442132E+05   1.7442132E+05   6.7351301E-01   5.7504738E-03   2.7264473E+02   1.7379907E+05   1.7442132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   1.6625044E+05   1.6625044E+05   5.9328014E-01   5.1299449E-03   2.5934343E+02   1.6565731E+05   1.6625044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.5922641E+05   1.5922641E+05   5.3450670E-01   4.5941619E-03   2.4788718E+02   1.5865832E+05   1.5922641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.5258251E+05   1.5258251E+05   4.7900552E-01   4.1164518E-03   2.3717407E+02   1.5203811E+05   1.5258251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.4560561E+05   1.4560561E+05   4.2676406E-01   3.6755278E-03   2.2598944E+02   1.4508608E+05   1.4560561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.3825000E+05   1.3825000E+05   3.8091282E-01   3.2672796E-03   2.1419493E+02   1.3775670E+05   1.3825000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.3109821E+05   1.3109821E+05   3.3775121E-01   2.8996835E-03   2.0283466E+02   1.3063041E+05   1.3109821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.2469918E+05   1.2469918E+05   2.9930983E-01   2.5786822E-03   1.9269496E+02   1.2425420E+05   1.2469918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.1898317E+05   1.1898317E+05   2.6781751E-01   2.2982817E-03   1.8361399E+02   1.1855858E+05   1.1898317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.1340993E+05   1.1340993E+05   2.3833150E-01   2.0458144E-03   1.7482474E+02   1.1300521E+05   1.1340993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.0766178E+05   1.0766178E+05   2.1122855E-01   1.8142082E-03   1.6575660E+02   1.0727757E+05   1.0766178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.0199153E+05   1.0199153E+05   1.8671587E-01   1.6045094E-03   1.5688278E+02   1.0162754E+05   1.0199153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   9.6771568E+04   9.6771568E+04   1.6532372E-01   1.4198816E-03   1.4867107E+02   9.6426203E+04   9.6771568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   9.1927690E+04   9.1927690E+04   1.4632976E-01   1.2563888E-03   1.4109574E+02   9.1599605E+04   9.1927690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   8.7124237E+04   8.7124237E+04   1.2908478E-01   1.1086751E-03   1.3359726E+02   8.6813290E+04   8.7124237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   8.2342170E+04   8.2342170E+04   1.1348278E-01   9.7460888E-04   1.2616111E+02   8.2048285E+04   8.2342170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   7.7816220E+04   7.7816220E+04   9.9593640E-02   8.5546217E-04   1.1912720E+02   7.7538483E+04   7.7816220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   7.3520178E+04   7.3520178E+04   8.7237025E-02   7.4938780E-04   1.1247672E+02   7.3257769E+04   7.3520178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   6.9271136E+04   6.9271136E+04   7.6053117E-02   6.5367490E-04   1.0590259E+02   6.9023889E+04   6.9271136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   6.5132705E+04   6.5132705E+04   6.6056558E-02   5.6783609E-04   9.9498425E+01   6.4900225E+04   6.5132705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   6.1163769E+04   6.1163769E+04   5.7164421E-02   4.9133708E-04   9.3374485E+01   6.0945453E+04   6.1163769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   5.7259990E+04   5.7259990E+04   4.9174955E-02   4.2268308E-04   8.7347886E+01   5.7055606E+04   5.7259990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   5.3450075E+04   5.3450075E+04   4.2027368E-02   3.6128805E-04   8.1485245E+01   5.3259286E+04   5.3450075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   4.9730962E+04   4.9730962E+04   3.5662406E-02   3.0654084E-04   7.5773601E+01   4.9553447E+04   4.9730962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   4.6073373E+04   4.6073373E+04   2.9985355E-02   2.5775877E-04   7.0165141E+01   4.5908911E+04   4.6073373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   4.2491337E+04   4.2491337E+04   2.4960952E-02   2.1456351E-04   6.4676375E+01   4.2339660E+04   4.2491337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   3.8976614E+04   3.8976614E+04   2.0536511E-02   1.7654235E-04   5.9290798E+01   3.8837482E+04   3.8976614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   3.5545165E+04   3.5545165E+04   1.6684251E-02   1.4343281E-04   5.4040937E+01   3.5418281E+04   3.5545165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   3.2220942E+04   3.2220942E+04   1.3379142E-02   1.1501596E-04   4.8969822E+01   3.2105922E+04   3.2220942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   2.9039219E+04   2.9039219E+04   1.0596617E-02   9.1102154E-05   4.4108699E+01   2.8935556E+04   2.9039219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   2.6041100E+04   2.6041100E+04   8.3046072E-03   7.1398717E-05   3.9541599E+01   2.5948139E+04   2.6041100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   2.3262801E+04   2.3262801E+04   6.4569270E-03   5.5514732E-05   3.5311254E+01   2.3179757E+04   2.3262801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   2.0726137E+04   2.0726137E+04   4.9941648E-03   4.2940035E-05   3.1448628E+01   2.0652148E+04   2.0726137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   1.8434808E+04   1.8434808E+04   3.8507989E-03   3.3110452E-05   2.7964854E+01   1.8368999E+04   1.8434808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.6379093E+04   1.6379093E+04   2.9640000E-03   2.5486381E-05   2.4840884E+01   1.6320622E+04   1.6379093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.4541922E+04   1.4541922E+04   2.2790998E-03   1.9598069E-05   2.2049408E+01   1.4490009E+04   1.4541922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.2903252E+04   1.2903252E+04   1.7517064E-03   1.5060115E-05   1.9560596E+01   1.2857189E+04   1.2903252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.1443474E+04   1.1443474E+04   1.3451430E-03   1.1566606E-05   1.7345727E+01   1.1402622E+04   1.1443474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.0143993E+04   1.0143993E+04   1.0325155E-03   8.8791790E-06   1.5374073E+01   1.0107779E+04   1.0143993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   8.9880175E+03   8.9880175E+03   7.9221348E-04   6.8130992E-06   1.3620679E+01   8.9559309E+03   8.9880175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   7.9602748E+03   7.9602748E+03   6.0757657E-04   5.2257171E-06   1.2060780E+01   7.9318571E+03   7.9602748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   7.0470554E+03   7.0470554E+03   4.6577577E-04   4.0063587E-06   1.0676803E+01   7.0218977E+03   7.0470554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   6.2360438E+03   6.2360438E+03   3.5692388E-04   3.0703125E-06   9.4473356E+00   6.2137814E+03   6.2360438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   5.5161688E+03   5.5161688E+03   2.7340202E-04   2.3520666E-06   8.3559229E+00   5.4964763E+03   5.5161688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   4.8775095E+03   4.8775095E+03   2.0934598E-04   1.8011610E-06   7.3879958E+00   4.8600970E+03   4.8775095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   4.3111795E+03   4.3111795E+03   1.6024187E-04   1.3787883E-06   6.5300908E+00   4.2957888E+03   4.3111795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   3.8092232E+03   3.8092232E+03   1.2261300E-04   1.0551003E-06   5.7693700E+00   3.7956243E+03   3.8092232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   3.3645248E+03   3.3645248E+03   9.3777037E-05   8.0713999E-07   5.0957439E+00   3.3525136E+03   3.3645248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   2.9707260E+03   2.9707260E+03   7.1702390E-05   6.1725431E-07   4.4991205E+00   2.9601206E+03   2.9707260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   2.6221489E+03   2.6221489E+03   5.4798636E-05   4.7189915E-07   3.9710702E+00   2.6127879E+03   2.6221489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   2.3137274E+03   2.3137274E+03   4.1857618E-05   3.6066364E-07   3.5038521E+00   2.3054675E+03   2.3137274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   2.0409443E+03   2.0409443E+03   3.1989171E-05   2.7557449E-07   3.0907334E+00   2.0336582E+03   2.0409443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   1.7997745E+03   1.7997745E+03   2.4429462E-05   2.1050315E-07   2.7254340E+00   1.7933494E+03   1.7997745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.5866340E+03   1.5866340E+03   1.8649383E-05   1.6075664E-07   2.4027316E+00   1.5809697E+03   1.5866340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.3983333E+03   1.3983333E+03   1.4232656E-05   1.2273875E-07   2.1175197E+00   1.3933413E+03   1.3983333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.2320360E+03   1.2320360E+03   1.0860865E-05   9.3692051E-08   1.8656654E+00   1.2276377E+03   1.2320360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.0852209E+03   1.0852209E+03   8.2834031E-06   7.1504721E-08   1.6432962E+00   1.0813467E+03   1.0852209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   9.5564846E+02   9.5564846E+02   6.3165638E-06   5.4562399E-08   1.4470904E+00   9.5223680E+02   9.5564846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   8.4133020E+02   8.4133020E+02   4.8163877E-06   4.1627198E-08   1.2739624E+00   8.3832665E+02   8.4133020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   7.4050168E+02   7.4050168E+02   3.6700022E-06   3.1754569E-08   1.1212579E+00   7.3785810E+02   7.4050168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
