#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.7074985E+06   1.7074985E+06   2.1802472E+02   1.8294848E+00   6.8811840E+03   1.7015501E+06   1.7074985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.6227897E+06   1.6227897E+06   1.9119597E+02   1.5522121E+00   6.2126164E+03   1.6171247E+06   1.6227897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.5498383E+06   1.5498383E+06   1.5947804E+02   1.3319678E+00   5.6643834E+03   1.5444183E+06   1.5498383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.4864586E+06   1.4864586E+06   1.3468017E+02   1.1548082E+00   5.2381204E+03   1.4812522E+06   1.4864586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.4304241E+06   1.4304241E+06   1.2012235E+02   1.0099576E+00   4.8786374E+03   1.4254073E+06   1.4304241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.3797077E+06   1.3797077E+06   1.0864735E+02   8.8966359E-01   4.5482145E+03   1.3748630E+06   1.3797077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.3325724E+06   1.3325724E+06   9.5446184E+01   7.8795206E-01   4.2507300E+03   1.3278883E+06   1.3325724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.2875919E+06   1.2875919E+06   8.1975269E+01   7.0064956E-01   3.9965796E+03   1.2830616E+06   1.2875919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.2436440E+06   1.2436440E+06   7.2862215E+01   6.2463518E-01   3.7782444E+03   1.2392646E+06   1.2436440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.1999009E+06   1.1999009E+06   6.7814844E+01   5.5778263E-01   3.5596514E+03   1.1956723E+06   1.1999009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.1558196E+06   1.1558196E+06   6.0208709E+01   4.9843022E-01   3.3374050E+03   1.1517434E+06   1.1558196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.1111323E+06   1.1111323E+06   5.1280996E+01   4.4536436E-01   3.1491375E+03   1.1072112E+06   1.1111323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.0658342E+06   1.0658342E+06   4.7903672E+01   3.9775012E-01   2.9710124E+03   1.0620707E+06   1.0658342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.0201628E+06   1.0201628E+06   4.2241750E+01   3.5502566E-01   2.7751024E+03   1.0165586E+06   1.0201628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   9.7456704E+05   9.7456704E+05   3.6751305E+01   3.1658922E-01   2.6192077E+03   9.7112212E+05   9.7456704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   9.2966104E+05   9.2966104E+05   3.3736595E+01   2.8218902E-01   2.4457339E+03   9.2637328E+05   9.2966104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   8.8616343E+05   8.8616343E+05   2.9445974E+01   2.5148685E-01   2.3055580E+03   8.8302811E+05   8.8616343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   8.4482175E+05   8.4482175E+05   2.5824447E+01   2.2426143E-01   2.1563084E+03   8.4183144E+05   8.4482175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   8.0632610E+05   8.0632610E+05   2.3990984E+01   2.0021318E-01   2.0304270E+03   8.0347094E+05   8.0632610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   7.7121884E+05   7.7121884E+05   2.1305639E+01   1.7911567E-01   1.9214074E+03   7.6848700E+05   7.7121884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   7.3980981E+05   7.3980981E+05   1.8668234E+01   1.6066953E-01   1.8204838E+03   7.3718832E+05   7.3980981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   7.1210930E+05   7.1210930E+05   1.6633810E+01   1.4457883E-01   1.7304251E+03   7.0958517E+05   7.1210930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   6.8779215E+05   6.8779215E+05   1.5109177E+01   1.3050083E-01   1.6523847E+03   6.8535347E+05   6.8779215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   6.6620501E+05   6.6620501E+05   1.3994498E+01   1.1811948E-01   1.5824845E+03   6.6384220E+05   6.6620501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   6.4642562E+05   6.4642562E+05   1.2805886E+01   1.0710314E-01   1.5158033E+03   6.4413235E+05   6.4642562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   6.2737542E+05   6.2737542E+05   1.1214495E+01   9.7165281E-02   1.4566772E+03   6.2514917E+05   6.2737542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   6.0797718E+05   6.0797718E+05   1.0511752E+01   8.8065015E-02   1.4004727E+03   6.0581926E+05   6.0797718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   5.8733750E+05   5.8733750E+05   9.1820020E+00   7.9624029E-02   1.3386563E+03   5.8525237E+05   5.8733750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   5.6492246E+05   5.6492246E+05   8.6019755E+00   7.1734861E-02   1.2765733E+03   5.6291649E+05   5.6492246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   5.4068720E+05   5.4068720E+05   7.6364810E+00   6.4355918E-02   1.2143575E+03   5.3876691E+05   5.4068720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   5.1511983E+05   5.1511983E+05   6.7059497E+00   5.7508437E-02   1.1480470E+03   5.1329000E+05   5.1511983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   4.8917040E+05   4.8917040E+05   5.9752407E+00   5.1236586E-02   1.0821970E+03   4.8743244E+05   4.8917040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   4.6405858E+05   4.6405858E+05   5.4028823E+00   4.5597870E-02   1.0189902E+03   4.6240958E+05   4.6405858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   4.4098615E+05   4.4098615E+05   4.7599147E+00   4.0626413E-02   9.6004635E+02   4.3941889E+05   4.4098615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   4.2081576E+05   4.2081576E+05   4.1991225E+00   3.6314392E-02   9.1230667E+02   4.1931996E+05   4.2081576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   4.0380516E+05   4.0380516E+05   3.7804234E+00   3.2610632E-02   8.6872158E+02   4.0236963E+05   4.0380516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   3.8949104E+05   3.8949104E+05   3.4841245E+00   2.9412522E-02   8.3368685E+02   3.8810622E+05   3.8949104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   3.7678905E+05   3.7678905E+05   3.1570074E+00   2.6599238E-02   8.0272178E+02   3.7544923E+05   3.7678905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   3.6431436E+05   3.6431436E+05   2.8566158E+00   2.4050552E-02   7.7197687E+02   3.6301874E+05   3.6431436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   3.5084357E+05   3.5084357E+05   2.5402213E+00   2.1676766E-02   7.3944912E+02   3.4959573E+05   3.5084357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   3.3576262E+05   3.3576262E+05   2.2543309E+00   1.9434842E-02   7.0535926E+02   3.3456829E+05   3.3576262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   3.1931543E+05   3.1931543E+05   2.0237224E+00   1.7330180E-02   6.6715660E+02   3.1817949E+05   3.1931543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   3.0251583E+05   3.0251583E+05   1.8135262E+00   1.5399354E-02   6.2980064E+02   3.0143957E+05   3.0251583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   2.8671325E+05   2.8671325E+05   1.6082463E+00   1.3684052E-02   5.9463046E+02   2.8569312E+05   2.8671325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   2.7297135E+05   2.7297135E+05   1.4207328E+00   1.2203465E-02   5.6394753E+02   2.7200003E+05   2.7297135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   2.6154741E+05   2.6154741E+05   1.2651817E+00   1.0940655E-02   5.3893341E+02   2.6061667E+05   2.6154741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   2.5175981E+05   2.5175981E+05   1.1521847E+00   9.8480865E-03   5.1677423E+02   2.5086384E+05   2.5175981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   2.4236158E+05   2.4236158E+05   1.0446348E+00   8.8672694E-03   4.9612757E+02   2.4149900E+05   2.4236158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   2.3225382E+05   2.3225382E+05   9.3356046E-01   7.9543857E-03   4.7405820E+02   2.3142716E+05   2.3225382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   2.2113082E+05   2.2113082E+05   8.2278160E-01   7.0958949E-03   4.5020217E+02   2.2034371E+05   2.2113082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   2.0963117E+05   2.0963117E+05   7.4006875E-01   6.3052645E-03   4.2574359E+02   2.0888495E+05   2.0963117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.9885254E+05   1.9885254E+05   6.5312167E-01   5.6036988E-03   4.0297416E+02   1.9814465E+05   1.9885254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   1.8953716E+05   1.8953716E+05   5.8440941E-01   4.9992876E-03   3.8320810E+02   1.8886240E+05   1.8953716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.8152927E+05   1.8152927E+05   5.2184820E-01   4.4777937E-03   3.6613253E+02   1.8088299E+05   1.8152927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.7395476E+05   1.7395476E+05   4.6990867E-01   4.0128312E-03   3.5021138E+02   1.7333542E+05   1.7395476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.6600061E+05   1.6600061E+05   4.1936363E-01   3.5830013E-03   3.3357914E+02   1.6540956E+05   1.6600061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.5761469E+05   1.5761469E+05   3.7149834E-01   3.1845861E-03   3.1612155E+02   1.5705349E+05   1.5761469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.4946114E+05   1.4946114E+05   3.3000204E-01   2.8261877E-03   2.9928696E+02   1.4892895E+05   1.4946114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.4216580E+05   1.4216580E+05   2.9343509E-01   2.5133798E-03   2.8421619E+02   1.4165956E+05   1.4216580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.3564915E+05   1.3564915E+05   2.6049431E-01   2.2402938E-03   2.7075368E+02   1.3516610E+05   1.3564915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.2929526E+05   1.2929526E+05   2.3237322E-01   1.9943900E-03   2.5770477E+02   1.2883483E+05   1.2929526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.2274197E+05   1.2274197E+05   2.0585607E-01   1.7684786E-03   2.4433519E+02   1.2230486E+05   1.2274197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.1627748E+05   1.1627748E+05   1.8190270E-01   1.5640945E-03   2.3120221E+02   1.1586338E+05   1.1627748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.1032636E+05   1.1032636E+05   1.6129667E-01   1.3840202E-03   2.1910203E+02   1.0993345E+05   1.1032636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.0480400E+05   1.0480400E+05   1.4274163E-01   1.2247504E-03   2.0790429E+02   1.0443075E+05   1.0480400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   9.9327731E+04   9.9327731E+04   1.2579818E-01   1.0806673E-03   1.9682709E+02   9.8973968E+04   9.9327731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   9.3875840E+04   9.3875840E+04   1.1064666E-01   9.5010236E-04   1.8582520E+02   9.3541487E+04   9.3875840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   8.8715939E+04   8.8715939E+04   9.7154676E-02   8.3392217E-04   1.7543957E+02   8.8399958E+04   8.8715939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   8.3818150E+04   8.3818150E+04   8.5123501E-02   7.3051924E-04   1.6561639E+02   8.3519607E+04   8.3818150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   7.8973944E+04   7.8973944E+04   7.4238736E-02   6.3723247E-04   1.5589887E+02   7.8692650E+04   7.8973944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   7.4255843E+04   7.4255843E+04   6.4466558E-02   5.5353077E-04   1.4646913E+02   7.3991349E+04   7.4255843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   6.9730978E+04   6.9730978E+04   5.5778667E-02   4.7900504E-04   1.3742914E+02   6.9482598E+04   6.9730978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   6.5280397E+04   6.5280397E+04   4.7983898E-02   4.1202455E-04   1.2855941E+02   6.5047866E+04   6.5280397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   6.0936826E+04   6.0936826E+04   4.1010102E-02   3.5218761E-04   1.1992234E+02   6.0719763E+04   6.0936826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   5.6696777E+04   5.6696777E+04   3.4797124E-02   2.9882266E-04   1.1150028E+02   5.6494815E+04   5.6696777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   5.2526869E+04   5.2526869E+04   2.9256680E-02   2.5127318E-04   1.0322906E+02   5.2339758E+04   5.2526869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   4.8443098E+04   4.8443098E+04   2.4353955E-02   2.0916789E-04   9.5147435E+01   4.8270532E+04   4.8443098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   4.4436067E+04   4.4436067E+04   2.0037435E-02   1.7210140E-04   8.7220304E+01   4.4277773E+04   4.4436067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   4.0523975E+04   4.0523975E+04   1.6278771E-02   1.3982114E-04   7.9498081E+01   4.0379615E+04   4.0523975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   3.6734127E+04   3.6734127E+04   1.3053978E-02   1.1212682E-04   7.2023829E+01   3.6603266E+04   3.6734127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   3.3106740E+04   3.3106740E+04   1.0339059E-02   8.8810775E-05   6.4873468E+01   3.2988800E+04   3.3106740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   2.9688675E+04   2.9688675E+04   8.1027524E-03   6.9604743E-05   5.8149599E+01   2.9582910E+04   2.9688675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   2.6521220E+04   2.6521220E+04   6.2999758E-03   5.4120639E-05   5.1923183E+01   2.6426738E+04   2.6521220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   2.3629245E+04   2.3629245E+04   4.8727636E-03   4.1860764E-05   4.6245112E+01   2.3545066E+04   2.3629245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   2.1016970E+04   2.1016970E+04   3.7572093E-03   3.2278644E-05   4.1118798E+01   2.0942096E+04   2.1016970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.8673311E+04   1.8673311E+04   2.8916792E-03   2.4846650E-05   3.6520928E+01   1.8606786E+04   1.8673311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.6578807E+04   1.6578807E+04   2.2243884E-03   1.9105903E-05   3.2418211E+01   1.6519743E+04   1.6578807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.4710609E+04   1.4710609E+04   1.7088848E-03   1.4681987E-05   2.8758060E+01   1.4658201E+04   1.4710609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.3046360E+04   1.3046360E+04   1.3123691E-03   1.1276463E-05   2.5499428E+01   1.2999881E+04   1.3046360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.1564860E+04   1.1564860E+04   1.0073920E-03   8.6564956E-06   2.2600422E+01   1.1523659E+04   1.1564860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.0246967E+04   1.0246967E+04   7.7294408E-04   6.6424610E-06   2.0022047E+01   1.0210461E+04   1.0246967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   9.0752685E+03   9.0752685E+03   5.9280013E-04   5.0946648E-06   1.7730581E+01   9.0429367E+03   9.0752685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   8.0341344E+03   8.0341344E+03   4.5444877E-04   3.9059752E-06   1.5694991E+01   8.0055116E+03   8.0341344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   7.1095244E+03   7.1095244E+03   3.4824435E-04   2.9934643E-06   1.3887274E+01   7.0841957E+03   7.1095244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   6.2888165E+03   6.2888165E+03   2.6675168E-04   2.2932314E-06   1.2282821E+01   6.2664116E+03   6.2888165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   5.5607002E+03   5.5607002E+03   2.0441137E-04   1.7561210E-06   1.0860260E+01   5.5408893E+03   5.5607002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   4.9150444E+03   4.9150444E+03   1.5635050E-04   1.3443509E-06   9.5983958E+00   4.8975337E+03   4.9150444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   4.3427789E+03   4.3427789E+03   1.1962460E-04   1.0287595E-06   8.4807662E+00   4.3273070E+03   4.3427789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   3.8357917E+03   3.8357917E+03   9.1458298E-05   7.8701915E-07   7.4901052E+00   3.8221260E+03   3.8357917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   3.3868334E+03   3.3868334E+03   6.9940730E-05   6.0188097E-07   6.6131561E+00   3.3747673E+03   3.3868334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   2.9894311E+03   2.9894311E+03   5.3475085E-05   4.6016197E-07   5.8369688E+00   2.9787807E+03   2.9894311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   2.6378090E+03   2.6378090E+03   4.0869445E-05   3.5170700E-07   5.1502840E+00   2.6284113E+03   2.6378090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   2.3268171E+03   2.3268171E+03   3.1213279E-05   2.6874087E-07   4.5429982E+00   2.3185274E+03   2.3268171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   2.0518667E+03   2.0518667E+03   2.3834961E-05   2.0529562E-07   4.0060732E+00   2.0445565E+03   2.0518667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.8088715E+03   1.8088715E+03   1.8195855E-05   1.5678878E-07   3.5316708E+00   1.8024271E+03   1.8088715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.5941955E+03   1.5941955E+03   1.3888899E-05   1.1971826E-07   3.1124025E+00   1.5885159E+03   1.5941955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.4046049E+03   1.4046049E+03   1.0595421E-05   9.1393095E-08   2.7422495E+00   1.3996007E+03   1.4046049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.2372254E+03   1.2372254E+03   8.0816691E-06   6.9757093E-08   2.4154149E+00   1.2328175E+03   1.2372254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.0895037E+03   1.0895037E+03   6.1617835E-06   5.3234135E-08   2.1269758E+00   1.0856221E+03   1.0895037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   9.5917280E+02   9.5917280E+02   4.6982967E-06   4.0618956E-08   1.8725152E+00   9.5575556E+02   9.5917280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   8.4422120E+02   8.4422120E+02   3.5810943E-06   3.0989483E-08   1.6480895E+00   8.4121350E+02   8.4422120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
