#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.9152811E+06   1.9152811E+06   2.1289915E+02   1.7870418E+00   1.0217990E+04   1.9086334E+06   1.9152811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.8202635E+06   1.8202635E+06   1.8436601E+02   1.5168198E+00   9.1887323E+03   1.8139313E+06   1.8202635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.7384342E+06   1.7384342E+06   1.5148376E+02   1.3021768E+00   8.4017519E+03   1.7323748E+06   1.7384342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.6673414E+06   1.6673414E+06   1.3730158E+02   1.1295079E+00   7.7324999E+03   1.6615201E+06   1.6673414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.6044879E+06   1.6044879E+06   1.1700514E+02   9.8845814E-01   7.1430682E+03   1.5988778E+06   1.6044879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.5475995E+06   1.5475995E+06   1.0219462E+02   8.7099850E-01   6.6765556E+03   1.5421813E+06   1.5475995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.4947283E+06   1.4947283E+06   9.3428912E+01   7.7171679E-01   6.2363816E+03   1.4894891E+06   1.4947283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.4442739E+06   1.4442739E+06   8.1232120E+01   6.8638960E-01   5.8406902E+03   1.4392064E+06   1.4442739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.3949780E+06   1.3949780E+06   7.1220111E+01   6.1207641E-01   5.4976248E+03   1.3900787E+06   1.3949780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.3459118E+06   1.3459118E+06   6.5996475E+01   5.4662970E-01   5.1734467E+03   1.3411808E+06   1.3459118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.2964662E+06   1.2964662E+06   5.7727542E+01   4.8853882E-01   4.8451738E+03   1.2919055E+06   1.2964662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.2463410E+06   1.2463410E+06   5.0774703E+01   4.3653351E-01   4.5743652E+03   1.2419535E+06   1.2463410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.1955306E+06   1.1955306E+06   4.6825930E+01   3.8990061E-01   4.2747004E+03   1.1913191E+06   1.1955306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.1443015E+06   1.1443015E+06   4.0386985E+01   3.4793113E-01   4.0263471E+03   1.1402681E+06   1.1443015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.0931573E+06   1.0931573E+06   3.6232942E+01   3.1026454E-01   3.7559179E+03   1.0893020E+06   1.0931573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.0427868E+06   1.0427868E+06   3.3204395E+01   2.7651135E-01   3.5284273E+03   1.0391072E+06   1.0427868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   9.9399612E+05   9.9399612E+05   2.8384716E+01   2.4640188E-01   3.3077341E+03   9.9048693E+05   9.9399612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   9.4762370E+05   9.4762370E+05   2.4982499E+01   2.1969257E-01   3.0953627E+03   9.4427669E+05   9.4762370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   9.0444365E+05   9.0444365E+05   2.2521000E+01   1.9614132E-01   2.9047622E+03   9.0124777E+05   9.0444365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   8.6506431E+05   8.6506431E+05   2.0256763E+01   1.7547168E-01   2.7363586E+03   8.6200634E+05   8.6506431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   8.2983323E+05   8.2983323E+05   1.8089016E+01   1.5742421E-01   2.5883938E+03   8.2689869E+05   8.2983323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   7.9876195E+05   7.9876195E+05   1.6192488E+01   1.4167440E-01   2.4599867E+03   7.9593628E+05   7.9876195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   7.7148573E+05   7.7148573E+05   1.4645071E+01   1.2791612E-01   2.3472306E+03   7.6875564E+05   7.7148573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   7.4727174E+05   7.4727174E+05   1.3552894E+01   1.1580674E-01   2.2476910E+03   7.4462650E+05   7.4727174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   7.2508547E+05   7.2508547E+05   1.2390542E+01   1.0504036E-01   2.1502335E+03   7.2251801E+05   7.2508547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   7.0371713E+05   7.0371713E+05   1.1001154E+01   9.5319735E-02   2.0683936E+03   7.0122464E+05   7.0371713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   6.8195840E+05   6.8195840E+05   1.0012896E+01   8.6411543E-02   1.9784778E+03   6.7954235E+05   6.8195840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   6.5880717E+05   6.5880717E+05   9.2997111E+00   7.8135719E-02   1.8933641E+03   6.5647256E+05   6.5880717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   6.3366454E+05   6.3366454E+05   8.3782413E+00   7.0394493E-02   1.8052320E+03   6.3141851E+05   6.3366454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   6.0648022E+05   6.0648022E+05   7.5061408E+00   6.3149347E-02   1.7120262E+03   6.0433007E+05   6.0648022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   5.7780168E+05   5.7780168E+05   6.6874143E+00   5.6420717E-02   1.6152044E+03   5.7575278E+05   5.7780168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   5.4869459E+05   5.4869459E+05   5.7889521E+00   5.0257760E-02   1.5207772E+03   5.4674853E+05   5.4869459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   5.2052706E+05   5.2052706E+05   5.1538222E+00   4.4717245E-02   1.4330865E+03   5.1868056E+05   5.2052706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   4.9464707E+05   4.9464707E+05   4.6598594E+00   3.9836767E-02   1.3502634E+03   4.9289207E+05   4.9464707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   4.7202225E+05   4.7202225E+05   4.1392527E+00   3.5608747E-02   1.2811429E+03   4.7034725E+05   4.7202225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   4.5294172E+05   4.5294172E+05   3.6578213E+00   3.1980726E-02   1.2207863E+03   4.5133418E+05   4.5294172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   4.3688580E+05   4.3688580E+05   3.3142777E+00   2.8852031E-02   1.1699675E+03   4.3533503E+05   4.3688580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   4.2263817E+05   4.2263817E+05   3.0582899E+00   2.6099480E-02   1.1248836E+03   4.2113777E+05   4.2263817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   4.0864550E+05   4.0864550E+05   2.7442273E+00   2.3604022E-02   1.0801191E+03   4.0719459E+05   4.0864550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   3.9353553E+05   3.9353553E+05   2.4791232E+00   2.1276562E-02   1.0356052E+03   3.9213810E+05   3.9353553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   3.7661946E+05   3.7661946E+05   2.1988101E+00   1.9075600E-02   9.8538605E+02   3.7528194E+05   3.7661946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   3.5817091E+05   3.5817091E+05   1.9724227E+00   1.7007137E-02   9.3228224E+02   3.5689877E+05   3.5817091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   3.3932707E+05   3.3932707E+05   1.7387144E+00   1.5109399E-02   8.7921522E+02   3.3812174E+05   3.3932707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   3.2160156E+05   3.2160156E+05   1.5441947E+00   1.3424283E-02   8.3032110E+02   3.2045909E+05   3.2160156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   3.0618750E+05   3.0618750E+05   1.3871484E+00   1.1971618E-02   7.8663301E+02   3.0509968E+05   3.0618750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   2.9337344E+05   2.9337344E+05   1.2521296E+00   1.0734164E-02   7.5107354E+02   2.9233107E+05   2.9337344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   2.8239485E+05   2.8239485E+05   1.1239837E+00   9.6641934E-03   7.2045740E+02   2.8139140E+05   2.8239485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   2.7185301E+05   2.7185301E+05   1.0172806E+00   8.7032135E-03   6.9104120E+02   2.7088695E+05   2.7185301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   2.6051529E+05   2.6051529E+05   8.9828681E-01   7.8077520E-03   6.5997731E+02   2.5958946E+05   2.6051529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   2.4803881E+05   2.4803881E+05   8.0960908E-01   6.9645490E-03   6.2637732E+02   2.4715726E+05   2.4803881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   2.3513984E+05   2.3513984E+05   7.1765894E-01   6.1876353E-03   5.9207613E+02   2.3430408E+05   2.3513984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   2.2304962E+05   2.2304962E+05   6.3428165E-01   5.4985576E-03   5.6013988E+02   2.2225679E+05   2.2304962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   2.1260071E+05   2.1260071E+05   5.6817390E-01   4.9056449E-03   5.3265645E+02   2.1184498E+05   2.1260071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   2.0361840E+05   2.0361840E+05   5.0643192E-01   4.3945087E-03   5.0887651E+02   2.0289456E+05   2.0361840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.9512219E+05   1.9512219E+05   4.5673639E-01   3.9387322E-03   4.8651170E+02   1.9442852E+05   1.9512219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.8620014E+05   1.8620014E+05   4.0673395E-01   3.5169116E-03   4.6317303E+02   1.8553816E+05   1.8620014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.7679380E+05   1.7679380E+05   3.6273594E-01   3.1256299E-03   4.3888897E+02   1.7616523E+05   1.7679380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.6764810E+05   1.6764810E+05   3.2111329E-01   2.7735808E-03   4.1533098E+02   1.6705202E+05   1.6764810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.5946503E+05   1.5946503E+05   2.8562733E-01   2.4666043E-03   3.9439440E+02   1.5889802E+05   1.5946503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.5215541E+05   1.5215541E+05   2.5448445E-01   2.1986902E-03   3.7567132E+02   1.5161438E+05   1.5215541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.4502836E+05   1.4502836E+05   2.2660079E-01   1.9576293E-03   3.5746183E+02   1.4451265E+05   1.4502836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.3767764E+05   1.3767764E+05   2.0093107E-01   1.7358290E-03   3.3879284E+02   1.3718806E+05   1.3767764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.3042653E+05   1.3042653E+05   1.7741123E-01   1.5350663E-03   3.2053510E+02   1.2996272E+05   1.3042653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.2375126E+05   1.2375126E+05   1.5688297E-01   1.3583771E-03   3.0368444E+02   1.2331117E+05   1.2375126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.1755692E+05   1.1755692E+05   1.3898144E-01   1.2021086E-03   2.8810324E+02   1.1713885E+05   1.1755692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.1141427E+05   1.1141427E+05   1.2261315E-01   1.0606943E-03   2.7272184E+02   1.1101804E+05   1.1141427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.0529897E+05   1.0529897E+05   1.0774690E-01   9.3250435E-04   2.5743949E+02   1.0492448E+05   1.0529897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   9.9511198E+04   9.9511198E+04   9.4587268E-02   8.1846090E-04   2.4301729E+02   9.9157279E+04   9.9511198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   9.4017429E+04   9.4017429E+04   8.2863197E-02   7.1706619E-04   2.2935389E+02   9.3683042E+04   9.4017429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   8.8583764E+04   8.8583764E+04   7.2276588E-02   6.2545501E-04   2.1588525E+02   8.8268695E+04   8.8583764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   8.3291547E+04   8.3291547E+04   6.2785296E-02   5.4331001E-04   2.0278235E+02   8.2995296E+04   8.3291547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   7.8216081E+04   7.8216081E+04   5.4346262E-02   4.7014225E-04   1.9025240E+02   7.7937877E+04   7.8216081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   7.3223938E+04   7.3223938E+04   4.6738928E-02   4.0443706E-04   1.7795381E+02   7.2963485E+04   7.3223938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   6.8351826E+04   6.8351826E+04   3.9947810E-02   3.4567708E-04   1.6597395E+02   6.8108699E+04   6.8351826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   6.3595834E+04   6.3595834E+04   3.3897628E-02   2.9331445E-04   1.5429666E+02   6.3369620E+04   6.3595834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   5.8918516E+04   5.8918516E+04   2.8501998E-02   2.4664061E-04   1.4283967E+02   5.8708937E+04   5.8918516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   5.4337818E+04   5.4337818E+04   2.3724367E-02   2.0531190E-04   1.3163635E+02   5.4144529E+04   5.4337818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   4.9843198E+04   4.9843198E+04   1.9519370E-02   1.6892503E-04   1.2066184E+02   4.9665895E+04   4.9843198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   4.5455069E+04   4.5455069E+04   1.5857979E-02   1.3724668E-04   1.0996344E+02   4.5293374E+04   4.5455069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   4.1204059E+04   4.1204059E+04   1.2716475E-02   1.1006100E-04   9.9612267E+01   4.1057484E+04   4.1204059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   3.7135280E+04   3.7135280E+04   1.0071723E-02   8.7173156E-05   8.9726482E+01   3.7003176E+04   3.7135280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   3.3301292E+04   3.3301292E+04   7.8932447E-03   6.8321084E-05   8.0418284E+01   3.3182826E+04   3.3301292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   2.9748410E+04   2.9748410E+04   6.1370748E-03   5.3123377E-05   7.1799996E+01   2.9642582E+04   2.9748410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   2.6504531E+04   2.6504531E+04   4.7467641E-03   4.1090816E-05   6.3940431E+01   2.6410242E+04   2.6504531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   2.3574384E+04   2.3574384E+04   3.6590172E-03   3.1684239E-05   5.6852677E+01   2.3490519E+04   2.3574384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   2.0945541E+04   2.0945541E+04   2.8179021E-03   2.4389412E-05   5.0493873E+01   2.0871027E+04   2.0945541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.8596170E+04   1.8596170E+04   2.1664227E-03   1.8754756E-05   4.4817546E+01   1.8530014E+04   1.8596170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.6500644E+04   1.6500644E+04   1.6646233E-03   1.4412124E-05   3.9756040E+01   1.6441942E+04   1.6500644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.4633884E+04   1.4633884E+04   1.2784062E-03   1.1068972E-05   3.5252006E+01   1.4581823E+04   1.4633884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.2972109E+04   1.2972109E+04   9.8132929E-04   8.4974057E-06   3.1242925E+01   1.2925960E+04   1.2972109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.1493851E+04   1.1493851E+04   7.5294911E-04   6.5203775E-06   2.7677197E+01   1.1452961E+04   1.1493851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.0179576E+04   1.0179576E+04   5.7746606E-04   5.0011704E-06   2.4508742E+01   1.0143361E+04   1.0179576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   9.0117531E+03   9.0117531E+03   4.4269383E-04   3.8343243E-06   2.1694173E+01   8.9796928E+03   9.0117531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   7.9746334E+03   7.9746334E+03   3.3923602E-04   2.9385414E-06   1.9195513E+01   7.9462628E+03   7.9746334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   7.0540590E+03   7.0540590E+03   2.5995342E-04   2.2511509E-06   1.6978322E+01   7.0289633E+03   7.0540590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   6.2373430E+03   6.2373430E+03   1.9899441E-04   1.7239267E-06   1.5011432E+01   6.2151529E+03   6.2373430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   5.5131215E+03   5.5131215E+03   1.5224686E-04   1.3197265E-06   1.3267236E+01   5.4935078E+03   5.5131215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   4.8712208E+03   4.8712208E+03   1.1649995E-04   1.0099373E-06   1.1721986E+01   4.8538908E+03   4.8712208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   4.3025416E+03   4.3025416E+03   8.9135326E-05   7.7262875E-07   1.0352665E+01   4.2872347E+03   4.3025416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   3.7989526E+03   3.7989526E+03   6.8152599E-05   5.9089026E-07   9.1406448E+00   3.7854373E+03   3.7989526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   3.3531930E+03   3.3531930E+03   5.2132151E-05   4.5176500E-07   8.0678964E+00   3.3412635E+03   3.3531930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   2.9587842E+03   2.9587842E+03   3.9804919E-05   3.4530238E-07   7.1185646E+00   2.9482579E+03   2.9587842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   2.6099498E+03   2.6099498E+03   3.0404938E-05   2.6385581E-07   6.2791644E+00   2.6006645E+03   2.6099498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   2.3015424E+03   2.3015424E+03   2.3218130E-05   2.0157009E-07   5.5370357E+00   2.2933543E+03   2.3015424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   2.0289787E+03   2.0289787E+03   1.7734635E-05   1.5395098E-07   4.8811721E+00   2.0217603E+03   2.0289787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.7881801E+03   1.7881801E+03   1.3526965E-05   1.1755726E-07   4.3017791E+00   1.7818184E+03   1.7881801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.5755195E+03   1.5755195E+03   1.0318577E-05   8.9748178E-08   3.7901542E+00   1.5699143E+03   1.5755195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.3877726E+03   1.3877726E+03   7.8739788E-06   6.8505966E-08   3.3384297E+00   1.3828354E+03   1.3877726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.2220756E+03   1.2220756E+03   6.0037686E-06   5.2283112E-08   2.9397707E+00   1.2177278E+03   1.2220756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.0758855E+03   1.0758855E+03   4.5769996E-06   3.9896742E-08   2.5880770E+00   1.0720579E+03   1.0758855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   9.4694621E+02   9.4694621E+02   3.4885762E-06   3.0441701E-08   2.2778822E+00   9.4357729E+02   9.4694621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
