#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   5.0926602E+06   5.0926602E+06   -2.7717522E+01   1.8451902E+00   4.0512644E+05   5.0756500E+06   5.0926602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.8399864E+06   4.8399864E+06   -2.4378133E+01   1.5752269E+00   3.5467946E+05   4.8237425E+06   4.8399864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.6223852E+06   4.6223852E+06   -2.0767279E+01   1.3596768E+00   3.1335795E+05   4.6068068E+06   4.6223852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.4333366E+06   4.4333366E+06   -1.7801257E+01   1.1853292E+00   2.7911949E+05   4.4183406E+06   4.4333366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   4.2661988E+06   4.2661988E+06   -1.5562481E+01   1.0419975E+00   2.5031561E+05   4.2517215E+06   4.2661988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   4.1149247E+06   4.1149247E+06   -1.3849726E+01   9.2206065E-01   2.2567708E+05   4.1009205E+06   4.1149247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.9743340E+06   3.9743340E+06   -1.2471294E+01   8.1996936E-01   2.0424979E+05   3.9607732E+06   3.9743340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.8401713E+06   3.8401713E+06   -1.1279492E+01   7.3172531E-01   1.8532901E+05   3.8270377E+06   3.8401713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.7090902E+06   3.7090902E+06   -1.0174915E+01   6.5440891E-01   1.6839939E+05   3.6963778E+06   3.7090902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.5786213E+06   3.5786213E+06   -9.0424235E+00   5.8589193E-01   1.5308700E+05   3.5663320E+06   3.5786213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.4471448E+06   3.4471448E+06   -7.6599087E+00   5.2465165E-01   1.3912164E+05   3.4352857E+06   3.4471448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.3138621E+06   3.3138621E+06   -5.9580412E+00   4.6960394E-01   1.2627690E+05   3.3024425E+06   3.3138621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   3.1787586E+06   3.1787586E+06   -4.9931694E+00   4.1996293E-01   1.1437871E+05   3.1677875E+06   3.1787586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   3.0425428E+06   3.0425428E+06   -5.7238919E+00   3.7515611E-01   1.0350601E+05   3.0320267E+06   3.0425428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.9065532E+06   2.9065532E+06   -4.5231818E+00   3.3478764E-01   9.3653901E+04   2.8964935E+06   2.9065532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.7726214E+06   2.7726214E+06   -4.2751428E+00   2.9855781E-01   8.4478435E+04   2.7630132E+06   2.7726214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.6428907E+06   2.6428907E+06   -3.3039902E+00   2.6620278E-01   7.6320183E+04   2.6337211E+06   2.6428907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.5195903E+06   2.5195903E+06   -3.4693442E+00   2.3750094E-01   6.8941704E+04   2.5108387E+06   2.5195903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.4047784E+06   2.4047784E+06   -3.2603269E+00   2.1220475E-01   6.2335519E+04   2.3964168E+06   2.4047784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.3000724E+06   2.3000724E+06   -2.9183714E+00   1.9005176E-01   5.6511213E+04   2.2920670E+06   2.3000724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.2063964E+06   2.2063964E+06   -2.4328715E+00   1.7073672E-01   5.1407602E+04   2.1987098E+06   2.2063964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   2.1237808E+06   2.1237808E+06   -1.8910140E+00   1.5392419E-01   4.6886839E+04   2.1163755E+06   2.1237808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   2.0512560E+06   2.0512560E+06   -2.1575792E+00   1.3925224E-01   4.2938611E+04   2.0440976E+06   2.0512560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.9868734E+06   1.9868734E+06   -1.6008803E+00   1.2634751E-01   3.9435266E+04   1.9799341E+06   1.9868734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.9278823E+06   1.9278823E+06   -1.4778803E+00   1.1484759E-01   3.6313517E+04   1.9211441E+06   1.9278823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.8710661E+06   1.8710661E+06   -1.3585253E+00   1.0443092E-01   3.3427995E+04   1.8645218E+06   1.8710661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.8132121E+06   1.8132121E+06   -1.2115787E+00   9.4830801E-02   3.0710577E+04   1.8068659E+06   1.8132121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.7516558E+06   1.7516558E+06   -1.3060543E+00   8.5858670E-02   2.8142025E+04   1.7455212E+06   1.7516558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.6848049E+06   1.6848049E+06   -9.8174833E-01   7.7409583E-02   2.5682286E+04   1.6789008E+06   1.6848049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.6125256E+06   1.6125256E+06   -9.4371023E-01   6.9458933E-02   2.3333100E+04   1.6068716E+06   1.6125256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.5362735E+06   1.5362735E+06   -8.3864607E-01   6.2046071E-02   2.1090316E+04   1.5308840E+06   1.5362735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.4588821E+06   1.4588821E+06   -7.1047405E-01   5.5246546E-02   1.8989576E+04   1.4537615E+06   1.4588821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.3839890E+06   1.3839890E+06   -7.4516828E-01   4.9139308E-02   1.7100658E+04   1.3791288E+06   1.3839890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.3151781E+06   1.3151781E+06   -6.2728970E-01   4.3775173E-02   1.5411779E+04   1.3105575E+06   1.3151781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.2550222E+06   1.2550222E+06   -5.6098083E-01   3.9150478E-02   1.3958519E+04   1.2506110E+06   1.2550222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.2042901E+06   1.2042901E+06   -5.3077701E-01   3.5200698E-02   1.2722597E+04   1.2000555E+06   1.2042901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.1615999E+06   1.1615999E+06   -4.2027862E-01   3.1806953E-02   1.1645555E+04   1.1575138E+06   1.1615999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.1237176E+06   1.1237176E+06   -3.8241146E-01   2.8821939E-02   1.0702610E+04   1.1197634E+06   1.1237176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.0865133E+06   1.0865133E+06   -3.4562325E-01   2.6104709E-02   9.8244689E+03   1.0826887E+06   1.0865133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.0463384E+06   1.0463384E+06   -3.5151597E-01   2.3552372E-02   8.9873398E+03   1.0426539E+06   1.0463384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   1.0013614E+06   1.0013614E+06   -2.9331915E-01   2.1120904E-02   8.1697280E+03   9.9783419E+05   1.0013614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   9.5230981E+05   9.5230981E+05   -2.6732749E-01   1.8824543E-02   7.3840688E+03   9.4895444E+05   9.5230981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   9.0220732E+05   9.0220732E+05   -2.4216313E-01   1.6714499E-02   6.6553073E+03   8.9902759E+05   9.0220732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   8.5507829E+05   8.5507829E+05   -2.1857589E-01   1.4845187E-02   5.9950584E+03   8.5206387E+05   8.5507829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   8.1409499E+05   8.1409499E+05   -1.9557639E-01   1.3241647E-02   5.4310328E+03   8.1122434E+05   8.1409499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.8002466E+05   7.8002466E+05   -1.6097631E-01   1.1883647E-02   4.9511725E+03   7.7727351E+05   7.8002466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   7.5083450E+05   7.5083450E+05   -1.4708881E-01   1.0712479E-02   4.5380197E+03   7.4818572E+05   7.5083450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   7.2280561E+05   7.2280561E+05   -1.3425633E-01   9.6577183E-03   4.1580793E+03   7.2025517E+05   7.2280561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.9266065E+05   6.9266065E+05   -1.2043570E-01   8.6683837E-03   3.7981664E+03   6.9021610E+05   6.9266065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.5948794E+05   6.5948794E+05   -1.0629909E-01   7.7313625E-03   3.4464758E+03   6.5716003E+05   6.5948794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   6.2519192E+05   6.2519192E+05   -1.0013527E-01   6.8658918E-03   3.1155013E+03   6.2298469E+05   6.2519192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.9304625E+05   5.9304625E+05   -8.8516072E-02   6.1001853E-03   2.8197746E+03   5.9095216E+05   5.9304625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.6526452E+05   5.6526452E+05   -7.6052868E-02   5.4442879E-03   2.5646234E+03   5.6326822E+05   5.6526452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.4138220E+05   5.4138220E+05   -6.8665189E-02   4.8810117E-03   2.3458850E+03   5.3946996E+05   5.4138220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   5.1879235E+05   5.1879235E+05   -6.2286223E-02   4.3777908E-03   2.1486864E+03   5.1695965E+05   5.1879235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.9507029E+05   4.9507029E+05   -5.4907126E-02   3.9100055E-03   1.9599380E+03   4.9332115E+05   4.9507029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.7006059E+05   4.7006059E+05   -4.9897320E-02   3.4743636E-03   1.7796163E+03   4.6839961E+05   4.7006059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.4574387E+05   4.4574387E+05   -4.3326138E-02   3.0825108E-03   1.6151026E+03   4.4416863E+05   4.4574387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   4.2398663E+05   4.2398663E+05   -3.8688399E-02   2.7419839E-03   1.4715089E+03   4.2248811E+05   4.2398663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   4.0455173E+05   4.0455173E+05   -3.4619933E-02   2.4456120E-03   1.3447733E+03   4.0312176E+05   4.0455173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.8560226E+05   3.8560226E+05   -3.1306494E-02   2.1781207E-03   1.2289597E+03   3.8423912E+05   3.8560226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.6605809E+05   3.6605809E+05   -2.7512915E-02   1.9313059E-03   1.1187986E+03   3.6476393E+05   3.6605809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.4677877E+05   3.4677877E+05   -2.4239367E-02   1.7079330E-03   1.0172544E+03   3.4555265E+05   3.4677877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.2903049E+05   3.2903049E+05   -2.1610099E-02   1.5115675E-03   9.2658188E+02   3.2786703E+05   3.2903049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   3.1256092E+05   3.1256092E+05   -1.9196044E-02   1.3382081E-03   8.4581274E+02   3.1145561E+05   3.1256092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.9622880E+05   2.9622880E+05   -1.6821868E-02   1.1809546E-03   7.7039337E+02   2.9518117E+05   2.9622880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.7996940E+05   2.7996940E+05   -1.4839496E-02   1.0381626E-03   7.0011722E+02   2.7897920E+05   2.7996940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.6458082E+05   2.6458082E+05   -1.3009664E-02   9.1135234E-04   6.3653714E+02   2.6364498E+05   2.6458082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.4997394E+05   2.4997394E+05   -1.1430947E-02   7.9858342E-04   5.7870661E+02   2.4908971E+05   2.4997394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.3552688E+05   2.3552688E+05   -9.9832373E-03   6.9665368E-04   5.2487551E+02   2.3469370E+05   2.3552688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.2145589E+05   2.2145589E+05   -8.6605127E-03   6.0519976E-04   4.7539482E+02   2.2067244E+05   2.2145589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   2.0796121E+05   2.0796121E+05   -7.5028013E-03   5.2376468E-04   4.2997483E+02   2.0722546E+05   2.0796121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.9468807E+05   1.9468807E+05   -6.4566757E-03   4.5059028E-04   3.8785730E+02   1.9399924E+05   1.9468807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.8173407E+05   1.8173407E+05   -5.5243224E-03   3.8518439E-04   3.4882195E+02   1.8109104E+05   1.8173407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.6908882E+05   1.6908882E+05   -4.6903505E-03   3.2685948E-04   3.1277770E+02   1.6849050E+05   1.6908882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.5665274E+05   1.5665274E+05   -3.9449798E-03   2.7487300E-04   2.7929782E+02   1.5609840E+05   1.5665274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.4447355E+05   1.4447355E+05   -3.2861695E-03   2.2883508E-04   2.4826555E+02   1.4396229E+05   1.4447355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.3252324E+05   1.3252324E+05   -2.7050362E-03   1.8829796E-04   2.1953731E+02   1.3205424E+05   1.3252324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.2085606E+05   1.2085606E+05   -2.1969894E-03   1.5299691E-04   1.9304577E+02   1.2042834E+05   1.2085606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.0955346E+05   1.0955346E+05   -1.7633836E-03   1.2270152E-04   1.6887366E+02   1.0916572E+05   1.0955346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.8735369E+04   9.8735369E+04   -1.3981013E-03   9.7194023E-05   1.4702378E+02   9.8385905E+04   9.8735369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.8541547E+04   8.8541547E+04   -1.0962780E-03   7.6179998E-05   1.2759008E+02   8.8228152E+04   8.8541547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.9095131E+04   7.9095131E+04   -8.5279139E-04   5.9236852E-05   1.1053727E+02   7.8815163E+04   7.9095131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   7.0470292E+04   7.0470292E+04   -6.6097184E-04   4.5821865E-05   9.5755389E+01   7.0220846E+04   7.0470292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   6.2679609E+04   6.2679609E+04   -5.0868056E-04   3.5334473E-05   8.3032365E+01   6.2457734E+04   6.2679609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.5690030E+04   5.5690030E+04   -3.9178055E-04   2.7199988E-05   7.2111339E+01   5.5492893E+04   5.5690030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.9443515E+04   4.9443515E+04   -3.0141663E-04   2.0916828E-05   6.2737562E+01   4.9268487E+04   4.9443515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.3871922E+04   4.3871922E+04   -2.3141870E-04   1.6074108E-05   5.4675422E+01   4.3716615E+04   4.3871922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.8908573E+04   3.8908573E+04   -1.7796704E-04   1.2345919E-05   4.7724106E+01   3.8770834E+04   3.8908573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.4490242E+04   3.4490242E+04   -1.3666625E-04   9.4779301E-06   4.1714965E+01   3.4368142E+04   3.4490242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   3.0559843E+04   3.0559843E+04   -1.0489090E-04   7.2728783E-06   3.6507429E+01   3.0451657E+04   3.0559843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.7065444E+04   2.7065444E+04   -8.0463711E-05   5.5784279E-06   3.1982531E+01   2.6969628E+04   2.7065444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.3960433E+04   2.3960433E+04   -6.1710470E-05   4.2769504E-06   2.8045548E+01   2.3875608E+04   2.3960433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   2.1202935E+04   2.1202935E+04   -4.7251776E-05   3.2778229E-06   2.4610727E+01   2.1127872E+04   2.1202935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.8755308E+04   1.8755308E+04   -3.6210229E-05   2.5111183E-06   2.1611253E+01   1.8688910E+04   1.8755308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.6583821E+04   1.6583821E+04   -2.7733454E-05   1.9230408E-06   1.8987158E+01   1.6525109E+04   1.6583821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.4658258E+04   1.4658258E+04   -2.1231981E-05   1.4721562E-06   1.6689197E+01   1.4606363E+04   1.4658258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.2951570E+04   1.2951570E+04   -1.6243231E-05   1.1266020E-06   1.4674540E+01   1.2905717E+04   1.2951570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.1439563E+04   1.1439563E+04   -1.2456429E-05   8.6187682E-07   1.2906541E+01   1.1399063E+04   1.1439563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   1.0100618E+04   1.0100618E+04   -9.5004119E-06   6.5914884E-07   1.1353962E+01   1.0064859E+04   1.0100618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.9154305E+03   8.9154305E+03   -7.2611210E-06   5.0395594E-07   9.9894706E+00   8.8838668E+03   8.9154305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.8667746E+03   7.8667746E+03   -5.5499103E-06   3.8519193E-07   8.7900482E+00   7.8389234E+03   7.8667746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.9392917E+03   6.9392917E+03   -4.2361892E-06   2.9433836E-07   7.7348203E+00   6.9147241E+03   6.9392917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   6.1192964E+03   6.1192964E+03   -3.2369518E-06   2.2485733E-07   6.8064161E+00   6.0976318E+03   6.1192964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   5.3946025E+03   5.3946025E+03   -2.4715171E-06   1.7173741E-07   5.9894692E+00   5.3755036E+03   5.3946025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.7543658E+03   4.7543658E+03   -1.8881030E-06   1.3113782E-07   5.2702972E+00   4.7375335E+03   4.7543658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   4.1889421E+03   4.1889421E+03   -1.4357437E-06   1.0011636E-07   4.6371024E+00   4.1741117E+03   4.1889421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.6897594E+03   3.6897594E+03   -1.0977056E-06   7.6419628E-08   4.0796776E+00   3.6766962E+03   3.6897594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.2492027E+03   3.2492027E+03   -8.3703313E-07   5.8322425E-08   3.5889294E+00   3.2376993E+03   3.2492027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.8605114E+03   2.8605114E+03   -6.3815673E-07   4.4505118E-08   3.1567853E+00   2.8503841E+03   2.8605114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.5176863E+03   2.5176863E+03   -4.8657479E-07   3.3957505E-08   2.7763647E+00   2.5087727E+03   2.5176863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
