#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2123878E-05   7.5222905E+06   7.5222905E+06   1.0020509E+07   7.2160859E+03   1.4421361E+06   7.5223430E+06   7.5222905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-05   7.5222857E+06   7.5222857E+06   1.0019077E+07   7.2154354E+03   1.4420814E+06   7.5223378E+06   7.5222857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-05   7.5222802E+06   7.5222802E+06   1.0017425E+07   7.2146844E+03   1.4420183E+06   7.5223319E+06   7.5222802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-05   7.5222737E+06   7.5222737E+06   1.0015516E+07   7.2138172E+03   1.4419455E+06   7.5223251E+06   7.5222737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-05   7.5222663E+06   7.5222663E+06   1.0013313E+07   7.2128159E+03   1.4418614E+06   7.5223172E+06   7.5222663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-05   7.5222578E+06   7.5222578E+06   1.0010769E+07   7.2116598E+03   1.4417643E+06   7.5223081E+06   7.5222578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-05   7.5222479E+06   7.5222479E+06   1.0007832E+07   7.2103251E+03   1.4416523E+06   7.5222976E+06   7.5222479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-05   7.5222365E+06   7.5222365E+06   1.0004442E+07   7.2087842E+03   1.4415229E+06   7.5222855E+06   7.5222365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-05   7.5222233E+06   7.5222233E+06   1.0000529E+07   7.2070052E+03   1.4413737E+06   7.5222715E+06   7.5222233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-05   7.5222080E+06   7.5222080E+06   9.9960111E+06   7.2049514E+03   1.4412014E+06   7.5222553E+06   7.5222080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-05   7.5221905E+06   7.5221905E+06   9.9907968E+06   7.2025807E+03   1.4410027E+06   7.5222367E+06   7.5221905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-05   7.5221702E+06   7.5221702E+06   9.9847786E+06   7.1998440E+03   1.4407734E+06   7.5222151E+06   7.5221702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-05   7.5221467E+06   7.5221467E+06   9.9778332E+06   7.1966853E+03   1.4405088E+06   7.5221902E+06   7.5221467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-05   7.5221197E+06   7.5221197E+06   9.9698186E+06   7.1930397E+03   1.4402037E+06   7.5221615E+06   7.5221197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-05   7.5220884E+06   7.5220884E+06   9.9605711E+06   7.1888324E+03   1.4398519E+06   7.5221283E+06   7.5220884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   7.5220524E+06   7.5220524E+06   9.9499024E+06   7.1839775E+03   1.4394462E+06   7.5220900E+06   7.5220524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   7.5220107E+06   7.5220107E+06   9.9375961E+06   7.1783758E+03   1.4389786E+06   7.5220457E+06   7.5220107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   7.5219626E+06   7.5219626E+06   9.9234031E+06   7.1719133E+03   1.4384397E+06   7.5219947E+06   7.5219626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   7.5219071E+06   7.5219071E+06   9.9070374E+06   7.1644588E+03   1.4378190E+06   7.5219357E+06   7.5219071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   7.5218430E+06   7.5218430E+06   9.8881707E+06   7.1558617E+03   1.4371042E+06   7.5218676E+06   7.5218430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   7.5217690E+06   7.5217690E+06   9.8664267E+06   7.1459486E+03   1.4362815E+06   7.5217891E+06   7.5217690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   7.5216837E+06   7.5216837E+06   9.8413740E+06   7.1345208E+03   1.4353350E+06   7.5216984E+06   7.5216837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   7.5215851E+06   7.5215851E+06   9.8125194E+06   7.1213504E+03   1.4342468E+06   7.5215937E+06   7.5215851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   7.5214713E+06   7.5214713E+06   9.7792996E+06   7.1061764E+03   1.4329964E+06   7.5214729E+06   7.5214713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   7.5213401E+06   7.5213401E+06   9.7410720E+06   7.0887001E+03   1.4315609E+06   7.5213335E+06   7.5213401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   7.5211886E+06   7.5211886E+06   9.6971057E+06   7.0685804E+03   1.4299143E+06   7.5211726E+06   7.5211886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   7.5210138E+06   7.5210138E+06   9.6465711E+06   7.0454286E+03   1.4280275E+06   7.5209870E+06   7.5210138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   7.5208122E+06   7.5208122E+06   9.5885289E+06   7.0188023E+03   1.4258683E+06   7.5207729E+06   7.5208122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   7.5205797E+06   7.5205797E+06   9.5219200E+06   6.9881995E+03   1.4234006E+06   7.5205259E+06   7.5205797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   7.5203115E+06   7.5203115E+06   9.4455542E+06   6.9530520E+03   1.4205851E+06   7.5202411E+06   7.5203115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   7.5200023E+06   7.5200023E+06   9.3581008E+06   6.9127190E+03   1.4173788E+06   7.5199127E+06   7.5200023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   7.5196458E+06   7.5196458E+06   9.2580801E+06   6.8664807E+03   1.4137355E+06   7.5195342E+06   7.5196458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   7.5192350E+06   7.5192350E+06   9.1438585E+06   6.8135325E+03   1.4096062E+06   7.5190980E+06   7.5192350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   7.5187617E+06   7.5187617E+06   9.0136471E+06   6.7529796E+03   1.4049399E+06   7.5185955E+06   7.5187617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   7.5182167E+06   7.5182167E+06   8.8655074E+06   6.6838343E+03   1.3996849E+06   7.5180167E+06   7.5182167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   7.5175892E+06   7.5175892E+06   8.6973653E+06   6.6050153E+03   1.3937908E+06   7.5173505E+06   7.5175892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   7.5168672E+06   7.5168672E+06   8.5070380E+06   6.5153503E+03   1.3872106E+06   7.5165840E+06   7.5168672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   7.5160369E+06   7.5160369E+06   8.2922768E+06   6.4135851E+03   1.3799048E+06   7.5157025E+06   7.5160369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   7.5150825E+06   7.5150825E+06   8.0508313E+06   6.2983983E+03   1.3718450E+06   7.5146894E+06   7.5150825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   7.5139862E+06   7.5139862E+06   7.7805402E+06   6.1684275E+03   1.3630199E+06   7.5135259E+06   7.5139862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   7.5127281E+06   7.5127281E+06   7.4794539E+06   6.0223054E+03   1.3534419E+06   7.5121906E+06   7.5127281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   7.5112853E+06   7.5112853E+06   7.1459972E+06   5.8587131E+03   1.3431540E+06   7.5106597E+06   7.5112853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   7.5096326E+06   7.5096326E+06   6.7791731E+06   5.6764504E+03   1.3322384E+06   7.5089061E+06   7.5096326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   7.5077412E+06   7.5077412E+06   6.3788144E+06   5.4745279E+03   1.3208237E+06   7.5068999E+06   7.5077412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   7.5055796E+06   7.5055796E+06   5.9458773E+06   5.2522829E+03   1.3090908E+06   7.5046075E+06   7.5055796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   7.5031124E+06   7.5031124E+06   5.4827692E+06   5.0095182E+03   1.2972750E+06   7.5019917E+06   7.5031124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   7.5003007E+06   7.5003007E+06   4.9936884E+06   4.7466634E+03   1.2856605E+06   7.4990118E+06   7.5003007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   7.4971017E+06   7.4971017E+06   4.4849369E+06   4.4649496E+03   1.2745647E+06   7.4956227E+06   7.4971017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   7.4934684E+06   7.4934684E+06   3.9651488E+06   4.1665851E+03   1.2643061E+06   7.4917754E+06   7.4934684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   7.4893499E+06   7.4893499E+06   3.4453496E+06   3.8549073E+03   1.2551527E+06   7.4874169E+06   7.4893499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   7.4846908E+06   7.4846908E+06   2.9387408E+06   3.5344798E+03   1.2472474E+06   7.4824899E+06   7.4846908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   7.4794313E+06   7.4794313E+06   2.4600907E+06   3.2110868E+03   1.2405117E+06   7.4769327E+06   7.4794313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   7.4735067E+06   7.4735067E+06   2.0246218E+06   2.8915748E+03   1.2345386E+06   7.4706793E+06   7.4735067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   7.4668476E+06   7.4668476E+06   1.6463408E+06   2.5834864E+03   1.2284979E+06   7.4636592E+06   7.4668476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   7.4593786E+06   7.4593786E+06   1.3358733E+06   2.2944500E+03   1.2210926E+06   7.4557970E+06   7.4593786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   7.4510185E+06   7.4510185E+06   1.0980676E+06   2.0313277E+03   1.2106246E+06   7.4470121E+06   7.4510185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   7.4416787E+06   7.4416787E+06   9.2989760E+05   1.7991968E+03   1.1952300E+06   7.4372175E+06   7.4416787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   7.4312630E+06   7.4312630E+06   8.1947326E+05   1.6003417E+03   1.1733235E+06   7.4263198E+06   7.4312630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   7.4196663E+06   7.4196663E+06   7.4710254E+05   1.4335456E+03   1.1442205E+06   7.4142182E+06   7.4196663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   7.4067748E+06   7.4067748E+06   6.8911597E+05   1.2940421E+03   1.1087717E+06   7.4008039E+06   7.4067748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   7.3924663E+06   7.3924663E+06   6.2432057E+05   1.1744411E+03   1.0696838E+06   7.3859610E+06   7.3924663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   7.3766118E+06   7.3766118E+06   5.4142942E+05   1.0666834E+03   1.0310947E+06   7.3695669E+06   7.3766118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   7.3590775E+06   7.3590775E+06   4.4407977E+05   9.6458996E+02   9.9711613E+05   7.3514942E+06   7.3590775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   7.3397265E+06   7.3397265E+06   3.4935370E+05   8.6598072E+02   9.6962555E+05   7.3316118E+06   7.3397265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   7.3184203E+06   7.3184203E+06   2.7782455E+05   7.7304419E+02   9.4651774E+05   7.3097845E+06   7.3184203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   7.2950170E+06   7.2950170E+06   2.3889885E+05   6.9018333E+02   9.2227359E+05   7.2858722E+06   7.2950170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   7.2693684E+06   7.2693684E+06   2.2194481E+05   6.2017705E+02   8.9181801E+05   7.2597256E+06   7.2693684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   7.2413171E+06   7.2413171E+06   2.0402422E+05   5.6138665E+02   8.5550135E+05   7.2311844E+06   7.2413171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   7.2106962E+06   7.2106962E+06   1.7200455E+05   5.0886713E+02   8.1972190E+05   7.2000779E+06   7.2106962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   7.1773315E+06   7.1773315E+06   1.3686432E+05   4.5897804E+02   7.8978625E+05   7.1662288E+06   7.1773315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   7.1410434E+06   7.1410434E+06   1.1773313E+05   4.1251145E+02   7.6183665E+05   7.1294560E+06   7.1410434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   7.1016448E+06   7.1016448E+06   1.1139198E+05   3.7186957E+02   7.2750538E+05   7.0895734E+06   7.1016448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   7.0589374E+06   7.0589374E+06   9.6690521E+04   3.3606466E+02   6.8877187E+05   7.0463854E+06   7.0589374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   7.0127142E+06   7.0127142E+06   7.4390283E+04   3.0211484E+02   6.5590503E+05   6.9996888E+06   7.0127142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   6.9627653E+06   6.9627653E+06   6.4576053E+04   2.7044468E+02   6.2594801E+05   6.9492783E+06   6.9627653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   6.9088786E+06   6.9088786E+06   5.9709488E+04   2.4267892E+02   5.8955691E+05   6.8949484E+06   6.9088786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   6.8508374E+06   6.8508374E+06   4.6838395E+04   2.1705598E+02   5.5596203E+05   6.8364902E+06   6.8508374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   6.7884209E+06   6.7884209E+06   4.2173742E+04   1.9328126E+02   5.2620344E+05   6.7736883E+06   6.7884209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   6.7214058E+06   6.7214058E+06   3.7415696E+04   1.7258115E+02   4.9080174E+05   6.7063169E+06   6.7214058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   6.6495566E+06   6.6495566E+06   2.9215462E+04   1.5342816E+02   4.6139959E+05   6.6341342E+06   6.6495566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   6.5726316E+06   6.5726316E+06   2.7305574E+04   1.3624224E+02   4.2901063E+05   6.5569012E+06   6.5726316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   6.4903852E+06   6.4903852E+06   2.1236772E+04   1.2041195E+02   4.0009866E+05   6.4743872E+06   6.4903852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   6.4025702E+06   6.4025702E+06   2.0073181E+04   1.0633449E+02   3.7007926E+05   6.3863521E+06   6.4025702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   6.3089332E+06   6.3089332E+06   1.5813738E+04   9.3649634E+01   3.4367138E+05   6.2925334E+06   6.3089332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   6.2092146E+06   6.2092146E+06   1.3627879E+04   8.2317621E+01   3.1525768E+05   6.1926713E+06   6.2092146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   6.1031495E+06   6.1031495E+06   1.2353751E+04   7.2041702E+01   2.9069388E+05   6.0865112E+06   6.1031495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   5.9904707E+06   5.9904707E+06   9.7314127E+03   6.2928069E+01   2.6670262E+05   5.9737854E+06   5.9904707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   5.8709115E+06   5.8709115E+06   8.0712438E+03   5.4829456E+01   2.4281347E+05   5.8542258E+06   5.8709115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   5.7442097E+06   5.7442097E+06   7.1843190E+03   4.7605543E+01   2.2061103E+05   5.7275742E+06   5.7442097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   5.6101141E+06   5.6101141E+06   6.2117156E+03   4.1200880E+01   2.0031513E+05   5.5935815E+06   5.6101141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   5.4683954E+06   5.4683954E+06   5.3007289E+03   3.5542686E+01   1.8115175E+05   5.4520143E+06   5.4683954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   5.3188574E+06   5.3188574E+06   4.4182023E+03   3.0552915E+01   1.6322125E+05   5.3026830E+06   5.3188574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   5.1613594E+06   5.1613594E+06   3.6305918E+03   2.6174542E+01   1.4647004E+05   5.1454421E+06   5.1613594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   4.9958374E+06   4.9958374E+06   2.9188026E+03   2.2337235E+01   1.3124813E+05   4.9802305E+06   4.9958374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   4.8223377E+06   4.8223377E+06   2.5070957E+03   1.8986409E+01   1.1728916E+05   4.8070916E+06   4.8223377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   4.6410548E+06   4.6410548E+06   2.1485948E+03   1.6078432E+01   1.0386799E+05   4.6262202E+06   4.6410548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   4.4523781E+06   4.4523781E+06   1.7085328E+03   1.3552878E+01   9.2126155E+04   4.4380019E+06   4.4523781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   4.2569459E+06   4.2569459E+06   1.4454227E+03   1.1378952E+01   8.0953627E+04   4.2430728E+06   4.2569459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   4.0557057E+06   4.0557057E+06   1.2255831E+03   9.5089064E+00   7.1250550E+04   4.0423759E+06   4.0557057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   3.8499830E+06   3.8499830E+06   9.8708669E+02   7.9100329E+00   6.2441158E+04   3.8372311E+06   3.8499830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   3.6415633E+06   3.6415633E+06   8.0268734E+02   6.5514676E+00   5.4463220E+04   3.6294161E+06   3.6415633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   3.4327923E+06   3.4327923E+06   6.6730502E+02   5.4047313E+00   4.7345845E+04   3.4212678E+06   3.4327923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   3.2266868E+06   3.2266868E+06   5.4403788E+02   4.4444844E+00   4.0999854E+04   3.2157911E+06   3.2266868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   3.0269874E+06   3.0269874E+06   4.2039065E+02   3.6484877E+00   3.5639235E+04   3.0167124E+06   3.0269874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   2.8379909E+06   2.8379909E+06   3.6301711E+02   2.9977700E+00   3.0966998E+04   2.8283124E+06   2.8379909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   2.6639585E+06   2.6639585E+06   2.8567188E+02   2.4729096E+00   2.7112786E+04   2.6548360E+06   2.6639585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   2.5081212E+06   2.5081212E+06   2.3477346E+02   2.0556266E+00   2.3797135E+04   2.4995016E+06   2.5081212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
