#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0584461E-05   8.3057982E+06   8.3057982E+06   1.0990125E+07   7.1742772E+03   1.9994372E+06   8.3058300E+06   8.3057982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   8.3057577E+06   8.3057577E+06   1.0977082E+07   7.1688847E+03   1.9988509E+06   8.3057871E+06   8.3057577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   8.3057108E+06   8.3057108E+06   1.0962039E+07   7.1626633E+03   1.9981751E+06   8.3057375E+06   8.3057108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   8.3056568E+06   8.3056568E+06   1.0944693E+07   7.1554866E+03   1.9973966E+06   8.3056803E+06   8.3056568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   8.3055943E+06   8.3055943E+06   1.0924693E+07   7.1472094E+03   1.9964999E+06   8.3056142E+06   8.3055943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   8.3055223E+06   8.3055223E+06   1.0901642E+07   7.1376647E+03   1.9954677E+06   8.3055379E+06   8.3055223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   8.3054391E+06   8.3054391E+06   1.0875081E+07   7.1266609E+03   1.9942800E+06   8.3054499E+06   8.3054391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   8.3053431E+06   8.3053431E+06   1.0844486E+07   7.1139782E+03   1.9929142E+06   8.3053482E+06   8.3053431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   8.3052323E+06   8.3052323E+06   1.0809258E+07   7.0993647E+03   1.9913445E+06   8.3052309E+06   8.3052323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   8.3051044E+06   8.3051044E+06   1.0768713E+07   7.0825324E+03   1.9895418E+06   8.3050955E+06   8.3051044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   8.3049568E+06   8.3049568E+06   1.0722074E+07   7.0631519E+03   1.9874734E+06   8.3049393E+06   8.3049568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   8.3047866E+06   8.3047866E+06   1.0668457E+07   7.0408476E+03   1.9851025E+06   8.3047591E+06   8.3047866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   8.3045901E+06   8.3045901E+06   1.0606861E+07   7.0151921E+03   1.9823880E+06   8.3045511E+06   8.3045901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   8.3043635E+06   8.3043635E+06   1.0536155E+07   6.9856998E+03   1.9792841E+06   8.3043112E+06   8.3043635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   8.3041022E+06   8.3041022E+06   1.0455068E+07   6.9518207E+03   1.9757407E+06   8.3040346E+06   8.3041022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   8.3038009E+06   8.3038009E+06   1.0362176E+07   6.9129340E+03   1.9717028E+06   8.3037156E+06   8.3038009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   8.3034534E+06   8.3034534E+06   1.0255892E+07   6.8683416E+03   1.9671109E+06   8.3033478E+06   8.3034534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   8.3030530E+06   8.3030530E+06   1.0134462E+07   6.8172618E+03   1.9619017E+06   8.3029239E+06   8.3030530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   8.3025916E+06   8.3025916E+06   9.9959584E+06   6.7588243E+03   1.9560088E+06   8.3024356E+06   8.3025916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   8.3020602E+06   8.3020602E+06   9.8382865E+06   6.6920663E+03   1.9493643E+06   8.3018730E+06   8.3020602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   8.3014483E+06   8.3014483E+06   9.6591957E+06   6.6159312E+03   1.9419009E+06   8.3012254E+06   8.3014483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   8.3007440E+06   8.3007440E+06   9.4563051E+06   6.5292703E+03   1.9335549E+06   8.3004800E+06   8.3007440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   8.2999339E+06   8.2999339E+06   9.2271446E+06   6.4308500E+03   1.9242703E+06   8.2996226E+06   8.2999339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   8.2990024E+06   8.2990024E+06   8.9692190E+06   6.3193648E+03   1.9140040E+06   8.2986368E+06   8.2990024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   8.2979323E+06   8.2979323E+06   8.6800980E+06   6.1934602E+03   1.9027326E+06   8.2975044E+06   8.2979323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   8.2967036E+06   8.2967036E+06   8.3575420E+06   6.0517659E+03   1.8904607E+06   8.2962043E+06   8.2967036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   8.2952942E+06   8.2952942E+06   7.9996667E+06   5.8929441E+03   1.8772301E+06   8.2947130E+06   8.2952942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   8.2936787E+06   8.2936787E+06   7.6051558E+06   5.7157554E+03   1.8631302E+06   8.2930039E+06   8.2936787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   8.2918292E+06   8.2918292E+06   7.1735223E+06   5.5191449E+03   1.8483084E+06   8.2910476E+06   8.2918292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   8.2897142E+06   8.2897142E+06   6.7054201E+06   5.3023512E+03   1.8329790E+06   8.2888106E+06   8.2897142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   8.2872986E+06   8.2872986E+06   6.2029968E+06   5.0650402E+03   1.8174274E+06   8.2862564E+06   8.2872986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   8.2845438E+06   8.2845438E+06   5.6702676E+06   4.8074607E+03   1.8020079E+06   8.2833440E+06   8.2845438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   8.2814069E+06   8.2814069E+06   5.1134756E+06   4.5306173E+03   1.7871276E+06   8.2800288E+06   8.2814069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   8.2778411E+06   8.2778411E+06   4.5413782E+06   4.2364477E+03   1.7732131E+06   8.2762616E+06   8.2778411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   8.2737951E+06   8.2737951E+06   3.9653782E+06   3.9279850E+03   1.7606523E+06   8.2719890E+06   8.2737951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   8.2692132E+06   8.2692132E+06   3.3993880E+06   3.6094739E+03   1.7497074E+06   8.2671530E+06   8.2692132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   8.2640349E+06   8.2640349E+06   2.8592972E+06   3.2863981E+03   1.7403982E+06   8.2616911E+06   8.2640349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   8.2581948E+06   8.2581948E+06   2.3619183E+06   2.9653687E+03   1.7323658E+06   8.2555361E+06   8.2581948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   8.2516220E+06   8.2516220E+06   1.9233250E+06   2.6538187E+03   1.7247387E+06   8.2486156E+06   8.2516220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   8.2442399E+06   8.2442399E+06   1.5566081E+06   2.3594582E+03   1.7160477E+06   8.2408522E+06   8.2442399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   8.2359654E+06   8.2359654E+06   1.2692662E+06   2.0894818E+03   1.7042538E+06   8.2321625E+06   8.2359654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   8.2267080E+06   8.2267080E+06   1.0607253E+06   1.8495764E+03   1.6869710E+06   8.2224568E+06   8.2267080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   8.2163689E+06   8.2163689E+06   9.2079647E+05   1.6428803E+03   1.6619477E+06   8.2116379E+06   8.2163689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   8.2048400E+06   8.2048400E+06   8.3009399E+05   1.4691509E+03   1.6278020E+06   8.1996008E+06   8.2048400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   8.1920038E+06   8.1920038E+06   7.6332587E+05   1.3244943E+03   1.5848611E+06   8.1862323E+06   8.1920038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   8.1777334E+06   8.1777334E+06   6.9565273E+05   1.2020019E+03   1.5357516E+06   8.1714107E+06   8.1777334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   8.1618938E+06   8.1618938E+06   6.1083169E+05   1.0934486E+03   1.4852112E+06   8.1550071E+06   8.1618938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   8.1443437E+06   8.1443437E+06   5.0792767E+05   9.9177417E+02   1.4386540E+06   8.1368870E+06   8.1443437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   8.1249377E+06   8.1249377E+06   4.0209907E+05   8.9347642E+02   1.3995695E+06   8.1169112E+06   8.1249377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   8.1035281E+06   8.1035281E+06   3.1622843E+05   7.9961131E+02   1.3669198E+06   8.0949370E+06   8.1035281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   8.0799636E+06   8.0799636E+06   2.6542186E+05   7.1435325E+02   1.3347618E+06   8.0708166E+06   8.0799636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   8.0540873E+06   8.0540873E+06   2.4408452E+05   6.4140890E+02   1.2959402E+06   8.0443941E+06   8.0540873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   8.0257335E+06   8.0257335E+06   2.2860766E+05   5.8055928E+02   1.2485114E+06   8.0155025E+06   8.0257335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   7.9947261E+06   7.9947261E+06   1.9876850E+05   5.2747377E+02   1.1988767E+06   7.9839627E+06   7.9947261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   7.9608809E+06   7.9608809E+06   1.5910212E+05   4.7764544E+02   1.1554752E+06   7.9495868E+06   7.9608809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   7.9240077E+06   7.9240077E+06   1.3161009E+05   4.3056751E+02   1.1172617E+06   7.9121821E+06   7.9240077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   7.8839092E+06   7.8839092E+06   1.2204379E+05   3.8868186E+02   1.0736912E+06   7.8715502E+06   7.8839092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   7.8403768E+06   7.8403768E+06   1.0951876E+05   3.5215010E+02   1.0221504E+06   7.8274842E+06   7.8403768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   7.7931900E+06   7.7931900E+06   8.5248050E+04   3.1800287E+02   9.7469859E+05   7.7797664E+06   7.7931900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   7.7421221E+06   7.7421221E+06   7.0301055E+04   2.8557013E+02   9.3374886E+05   7.7281741E+06   7.7421221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   7.6869428E+06   7.6869428E+06   6.6908651E+04   2.5690651E+02   8.8558168E+05   7.6724822E+06   7.6869428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   7.6274163E+06   7.6274163E+06   5.4795850E+04   2.3104665E+02   8.3541771E+05   7.6124622E+06   7.6274163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   7.5633042E+06   7.5633042E+06   4.5962597E+04   2.0656298E+02   7.9295516E+05   7.5478842E+06   7.5633042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   7.4943644E+06   7.4943644E+06   4.2768051E+04   1.8487588E+02   7.4464244E+05   7.4785112E+06   7.4943644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   7.4203486E+06   7.4203486E+06   3.2462204E+04   1.6505625E+02   7.0073280E+05   7.4040915E+06   7.4203486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   7.3409976E+06   7.3409976E+06   3.0619233E+04   1.4706667E+02   6.5756176E+05   7.3243598E+06   7.3409976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   7.2560440E+06   7.2560440E+06   2.4200254E+04   1.3081796E+02   6.1241732E+05   7.2390542E+06   7.2560440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   7.1652172E+06   7.1652172E+06   2.2617484E+04   1.1583839E+02   5.7091079E+05   7.1479204E+06   7.1652172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   7.0682449E+06   7.0682449E+06   1.7275225E+04   1.0245710E+02   5.3023410E+05   7.0506906E+06   7.0682449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   6.9648474E+06   6.9648474E+06   1.6182760E+04   9.0455414E+01   4.9019253E+05   6.9470759E+06   6.9648474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   6.8547373E+06   6.8547373E+06   1.3379583E+04   7.9521786E+01   4.5368215E+05   6.8367919E+06   6.8547373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   6.7376230E+06   6.7376230E+06   1.0692781E+04   6.9788128E+01   4.1626911E+05   6.7195565E+06   6.7376230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   6.6132094E+06   6.6132094E+06   9.6827690E+03   6.1068312E+01   3.8115182E+05   6.5950736E+06   6.6132094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   6.4812019E+06   6.4812019E+06   8.5050937E+03   5.3257290E+01   3.4868077E+05   6.4630483E+06   6.4812019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   6.3413112E+06   6.3413112E+06   7.0946380E+03   4.6286686E+01   3.1816731E+05   6.3231959E+06   6.3413112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   6.1932599E+06   6.1932599E+06   5.9303056E+03   4.0121991E+01   2.8895676E+05   6.1752407E+06   6.1932599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   6.0367950E+06   6.0367950E+06   4.9827663E+03   3.4655187E+01   2.6127261E+05   6.0189260E+06   6.0367950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   5.8716997E+06   5.8716997E+06   4.2690012E+03   2.9834663E+01   2.3531499E+05   5.8540419E+06   5.8716997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   5.6978187E+06   5.6978187E+06   3.5847887E+03   2.5590140E+01   2.1088968E+05   5.6804285E+06   5.6978187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   5.5150814E+06   5.5150814E+06   2.8293339E+03   2.1867186E+01   1.8852402E+05   5.4980178E+06   5.5150814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   5.3235388E+06   5.3235388E+06   2.3708976E+03   1.8605415E+01   1.6852584E+05   5.3068583E+06   5.3235388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   5.1234055E+06   5.1234055E+06   2.0641689E+03   1.5772839E+01   1.4917313E+05   5.1071645E+06   5.1234055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   4.9151113E+06   4.9151113E+06   1.6433474E+03   1.3307252E+01   1.3227716E+05   4.8993628E+06   4.9151113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   4.6993609E+06   4.6993609E+06   1.3462462E+03   1.1182115E+01   1.1613618E+05   4.6841546E+06   4.6993609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   4.4772000E+06   4.4772000E+06   1.1587661E+03   9.3529806E+00   1.0184050E+05   4.4625813E+06   4.4772000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   4.2500920E+06   4.2500920E+06   9.6168671E+02   7.7867449E+00   8.9039254E+04   4.2360999E+06   4.2500920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.0200075E+06   4.0200075E+06   7.7947580E+02   6.4540675E+00   7.7481383E+04   4.0066729E+06   4.0200075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   3.7895363E+06   3.7895363E+06   6.1108055E+02   5.3275018E+00   6.7262675E+04   3.7768796E+06   3.7895363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   3.5620084E+06   3.5620084E+06   5.0757518E+02   4.3829610E+00   5.8403011E+04   3.5500374E+06   3.5620084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   3.3415530E+06   3.3415530E+06   4.1240535E+02   3.6006406E+00   5.0404556E+04   3.3302598E+06   3.3415530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.1329135E+06   3.1329135E+06   3.4612748E+02   2.9596800E+00   4.3785635E+04   3.1222723E+06   3.1329135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   2.9407938E+06   2.9407938E+06   2.7403539E+02   2.4428995E+00   3.8160777E+04   2.9307608E+06   2.9407938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   2.7687605E+06   2.7687605E+06   2.2221311E+02   2.0315959E+00   3.3445512E+04   2.7592780E+06   2.7687605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
