#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4069146E-04   1.3290527E+07   1.3290527E+07   1.1794611E+07   5.9503988E+03   9.9191118E+06   1.3289929E+07   1.3290527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.3288422E+07   1.3288422E+07   1.1066177E+07   5.7251081E+03   9.8339816E+06   1.3287732E+07   1.3288422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.3286015E+07   1.3286015E+07   1.0279618E+07   5.4776320E+03   9.7459634E+06   1.3285220E+07   1.3286015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.3283265E+07   1.3283265E+07   9.4396823E+06   5.2079330E+03   9.6567476E+06   1.3282349E+07   1.3283265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.3280129E+07   1.3280129E+07   8.5544200E+06   4.9167115E+03   9.5684579E+06   1.3279074E+07   1.3280129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.3276555E+07   1.3276555E+07   7.6357308E+06   4.6056018E+03   9.4835862E+06   1.3275344E+07   1.3276555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.3272491E+07   1.3272491E+07   6.6997391E+06   4.2773631E+03   9.4048335E+06   1.3271102E+07   1.3272491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.3267877E+07   1.3267877E+07   5.7668447E+06   3.9360389E+03   9.3348249E+06   1.3266285E+07   1.3267877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.3262647E+07   1.3262647E+07   4.8612510E+06   3.5870444E+03   9.2756748E+06   1.3260826E+07   1.3262647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.3256729E+07   1.3256729E+07   4.0097622E+06   3.2371299E+03   9.2284019E+06   1.3254650E+07   1.3256729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.3250046E+07   1.3250046E+07   3.2396629E+06   2.8941597E+03   9.1922384E+06   1.3247676E+07   1.3250046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.3242512E+07   1.3242512E+07   2.5756084E+06   2.5666509E+03   9.1639556E+06   1.3239817E+07   1.3242512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.3234032E+07   1.3234032E+07   2.0356861E+06   2.2630337E+03   9.1374244E+06   1.3230974E+07   1.3234032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.3224503E+07   1.3224503E+07   1.6271817E+06   1.9906514E+03   9.1037302E+06   1.3221043E+07   1.3224503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.3213809E+07   1.3213809E+07   1.3430692E+06   1.7546019E+03   9.0522060E+06   1.3209906E+07   1.3213809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.3201823E+07   1.3201823E+07   1.1607072E+06   1.5566412E+03   8.9726412E+06   1.3197435E+07   1.3201823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.3188406E+07   1.3188406E+07   1.0443786E+06   1.3944921E+03   8.8585462E+06   1.3183490E+07   1.3188406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.3173402E+07   1.3173402E+07   9.5274163E+05   1.2619621E+03   8.7106534E+06   1.3167917E+07   1.3173402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.3156644E+07   1.3156644E+07   8.5056209E+05   1.1501876E+03   8.5389424E+06   1.3150550E+07   1.3156644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.3137952E+07   1.3137952E+07   7.2129732E+05   1.0499831E+03   8.3609339E+06   1.3131212E+07   1.3137952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.3117135E+07   1.3117135E+07   5.7423299E+05   9.5469807E+02   8.1947668E+06   1.3109719E+07   1.3117135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.3093998E+07   1.3093998E+07   4.3936353E+05   8.6234862E+02   8.0485635E+06   1.3085878E+07   1.3093998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.3068336E+07   1.3068336E+07   3.4806830E+05   7.7560089E+02   7.9123340E+06   1.3059492E+07   1.3068336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.3039936E+07   1.3039936E+07   3.0847432E+05   6.9899947E+02   7.7615721E+06   1.3030355E+07   1.3039936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.3008576E+07   1.3008576E+07   2.9497130E+05   6.3476701E+02   7.5764344E+06   1.2998248E+07   1.3008576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.2974019E+07   1.2974019E+07   2.6794317E+05   5.8038433E+02   7.3642389E+06   1.2962938E+07   1.2974019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.2936017E+07   1.2936017E+07   2.1303223E+05   5.3065450E+02   7.1583186E+06   1.2924179E+07   1.2936017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.2894313E+07   1.2894313E+07   1.5738863E+05   4.8279715E+02   6.9809548E+06   1.2881714E+07   1.2894313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.2848641E+07   1.2848641E+07   1.3244894E+05   4.3867908E+02   6.8093611E+06   1.2835273E+07   1.2848641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.2798726E+07   1.2798726E+07   1.2619231E+05   4.0065017E+02   6.6058975E+06   1.2784579E+07   1.2798726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.2744274E+07   1.2744274E+07   1.0563214E+05   3.6693745E+02   6.3831540E+06   1.2729335E+07   1.2744274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.2684977E+07   1.2684977E+07   7.9887438E+04   3.3470871E+02   6.1787656E+06   1.2669233E+07   1.2684977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.2620516E+07   1.2620516E+07   7.4181298E+04   3.0497352E+02   5.9685924E+06   1.2603956E+07   1.2620516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.2550557E+07   1.2550557E+07   6.5792351E+04   2.7865557E+02   5.7267065E+06   1.2533171E+07   1.2550557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.2474747E+07   1.2474747E+07   4.6937092E+04   2.5365818E+02   5.5013967E+06   1.2456532E+07   1.2474747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.2392727E+07   1.2392727E+07   4.5058221E+04   2.3045860E+02   5.2748825E+06   1.2373682E+07   1.2392727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.2304128E+07   1.2304128E+07   3.7613413E+04   2.0961335E+02   5.0230650E+06   1.2284263E+07   1.2304128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.2208576E+07   1.2208576E+07   3.0421530E+04   1.8973818E+02   4.7935664E+06   1.2187910E+07   1.2208576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.2105693E+07   1.2105693E+07   2.7143403E+04   1.7173236E+02   4.5460569E+06   1.2084259E+07   1.2105693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.1995093E+07   1.1995093E+07   2.1540685E+04   1.5491309E+02   4.3180072E+06   1.1972925E+07   1.1995093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.1876380E+07   1.1876380E+07   1.9300803E+04   1.3980906E+02   4.0705677E+06   1.1853504E+07   1.1876380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.1749134E+07   1.1749134E+07   1.6164885E+04   1.2566020E+02   3.8402012E+06   1.1725579E+07   1.1749134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.1612928E+07   1.1612928E+07   1.2619298E+04   1.1270514E+02   3.6007009E+06   1.1588742E+07   1.1612928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.1467336E+07   1.1467336E+07   1.1975581E+04   1.0081172E+02   3.3695691E+06   1.1442580E+07   1.1467336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.1311924E+07   1.1311924E+07   9.9862198E+03   8.9943328E+01   3.1498278E+06   1.1286654E+07   1.1311924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.1146242E+07   1.1146242E+07   7.6779264E+03   8.0050210E+01   2.9284851E+06   1.1120516E+07   1.1146242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.0969829E+07   1.0969829E+07   6.3305221E+03   7.1030380E+01   2.7126618E+06   1.0943716E+07   1.0969829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.0782222E+07   1.0782222E+07   5.4561446E+03   6.2842816E+01   2.5044832E+06   1.0755796E+07   1.0782222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.0582948E+07   1.0582948E+07   4.6829644E+03   5.5426164E+01   2.3051686E+06   1.0556285E+07   1.0582948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.0371536E+07   1.0371536E+07   3.8406444E+03   4.8722884E+01   2.1137563E+06   1.0344715E+07   1.0371536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.0147523E+07   1.0147523E+07   3.1742443E+03   4.2680643E+01   1.9322579E+06   1.0120635E+07   1.0147523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   9.9104669E+06   9.9104669E+06   2.8159599E+03   3.7268854E+01   1.7592693E+06   9.8835951E+06   9.9104669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   9.6599606E+06   9.6599606E+06   2.5837739E+03   3.2421453E+01   1.5932209E+06   9.6331981E+06   9.6599606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   9.3956589E+06   9.3956589E+06   1.9095597E+03   2.8104874E+01   1.4368127E+06   9.3690988E+06   9.3956589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   9.1173123E+06   9.1173123E+06   1.7549982E+03   2.4261011E+01   1.2921281E+06   9.0910495E+06   9.1173123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   8.8248080E+06   8.8248080E+06   1.3034247E+03   2.0863829E+01   1.1546429E+06   8.7989375E+06   8.8248080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   8.5182268E+06   8.5182268E+06   1.1962376E+03   1.7863179E+01   1.0271968E+06   8.4928444E+06   8.5182268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   8.1979121E+06   8.1979121E+06   1.0285364E+03   1.5227084E+01   9.1004158E+05   8.1731104E+06   8.1979121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   7.8645511E+06   7.8645511E+06   8.5004095E+02   1.2921533E+01   8.0185140E+05   7.8404212E+06   7.8645511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   7.5192706E+06   7.5192706E+06   6.8072046E+02   1.0913124E+01   7.0245547E+05   7.4958982E+06   7.5192706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.1637435E+06   7.1637435E+06   5.0944226E+02   9.1720400E+00   6.1254130E+05   7.1412069E+06   7.1637435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   6.8003104E+06   6.8003104E+06   4.6439261E+02   7.6717846E+00   5.3130149E+05   6.7786789E+06   6.8003104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.4321240E+06   6.4321240E+06   3.4390271E+02   6.3868146E+00   4.5821561E+05   6.4114542E+06   6.4321240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.0633270E+06   6.0633270E+06   2.7977318E+02   5.2940923E+00   3.9302825E+05   6.0436594E+06   6.0633270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.6992467E+06   5.6992467E+06   2.2658385E+02   4.3729174E+00   3.3599817E+05   5.6806018E+06   5.6992467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.3464894E+06   5.3464894E+06   1.9287003E+02   3.6051633E+00   2.8659762E+05   5.3288625E+06   5.3464894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.0126435E+06   5.0126435E+06   1.6106170E+02   2.9740788E+00   2.4397647E+05   4.9960017E+06   5.0126435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.7052342E+06   4.7052342E+06   1.2810983E+02   2.4628823E+00   2.0869194E+05   4.6895159E+06   4.7052342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.4299676E+06   4.4299676E+06   1.0247171E+02   2.0546961E+00   1.7918993E+05   4.4150881E+06   4.4299676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
