#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.1201250E+06   2.1201250E+06   2.1109767E+02   1.7550088E+00   1.4468603E+04   2.1127900E+06   2.1201250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.0149443E+06   2.0149443E+06   1.7268542E+02   1.4903607E+00   1.2994069E+04   2.0079561E+06   2.0149443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.9243625E+06   1.9243625E+06   1.5421612E+02   1.2800063E+00   1.1846632E+04   1.9176744E+06   1.9243625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.8456658E+06   1.8456658E+06   1.2819117E+02   1.1108755E+00   1.0853298E+04   1.8392395E+06   1.8456658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.7760895E+06   1.7760895E+06   1.1637914E+02   9.7242542E-01   1.0041579E+04   1.7698956E+06   1.7760895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.7131165E+06   1.7131165E+06   9.9394985E+01   8.5725020E-01   9.3212622E+03   1.7071338E+06   1.7131165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.6545903E+06   1.6545903E+06   8.9574829E+01   7.5969631E-01   8.7077060E+03   1.6488047E+06   1.6545903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.5987396E+06   1.5987396E+06   7.9744254E+01   6.7589039E-01   8.1417107E+03   1.5931430E+06   1.5987396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.5441711E+06   1.5441711E+06   6.9295223E+01   6.0284759E-01   7.6374585E+03   1.5387600E+06   1.5441711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.4898571E+06   1.4898571E+06   6.4619479E+01   5.3851170E-01   7.1632969E+03   1.4846315E+06   1.4898571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.4351231E+06   1.4351231E+06   5.4478726E+01   4.8130226E-01   6.7234989E+03   1.4300852E+06   1.4351231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.3796368E+06   1.3796368E+06   5.1439742E+01   4.3011314E-01   6.2945445E+03   1.3747899E+06   1.3796368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.3233921E+06   1.3233921E+06   4.4353119E+01   3.8412499E-01   5.9169473E+03   1.3187394E+06   1.3233921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.2666840E+06   1.2666840E+06   3.8847920E+01   3.4280222E-01   5.5199463E+03   1.2622278E+06   1.2666840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.2100698E+06   1.2100698E+06   3.6134553E+01   3.0566815E-01   5.1620750E+03   1.2058101E+06   1.2100698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.1543121E+06   1.1543121E+06   3.2248994E+01   2.7238571E-01   4.8358085E+03   1.1502463E+06   1.1543121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.1003032E+06   1.1003032E+06   2.8239618E+01   2.4270697E-01   4.5255442E+03   1.0964256E+06   1.1003032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.0489712E+06   1.0489712E+06   2.4962867E+01   2.1638876E-01   4.2361170E+03   1.0452726E+06   1.0489712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.0011730E+06   1.0011730E+06   2.2381168E+01   1.9317637E-01   3.9726208E+03   9.9764128E+05   1.0011730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   9.5758203E+05   9.5758203E+05   2.0214623E+01   1.7283484E-01   3.7335587E+03   9.5420258E+05   9.5758203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   9.1858296E+05   9.1858296E+05   1.7985329E+01   1.5506645E-01   3.5216144E+03   9.1533979E+05   9.1858296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   8.8418859E+05   8.8418859E+05   1.6059380E+01   1.3958223E-01   3.3389798E+03   8.8106565E+05   8.8418859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   8.5399517E+05   8.5399517E+05   1.4213544E+01   1.2604714E-01   3.1794082E+03   8.5097776E+05   8.5399517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   8.2719147E+05   8.2719147E+05   1.3383950E+01   1.1414584E-01   3.0395401E+03   8.2426776E+05   8.2719147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   8.0263238E+05   8.0263238E+05   1.1637857E+01   1.0355795E-01   2.9094947E+03   7.9979455E+05   8.0263238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   7.7897868E+05   7.7897868E+05   1.0832840E+01   9.3995536E-02   2.7850505E+03   7.7622365E+05   7.7897868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   7.5489286E+05   7.5489286E+05   9.9832549E+00   8.5223100E-02   2.6683600E+03   7.5222224E+05   7.5489286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   7.2926560E+05   7.2926560E+05   9.0442380E+00   7.7071369E-02   2.5490311E+03   7.2668495E+05   7.2926560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   7.0143398E+05   7.0143398E+05   8.0972977E+00   6.9438352E-02   2.4239311E+03   6.9895118E+05   7.0143398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   6.7134231E+05   6.7134231E+05   7.0618070E+00   6.2288311E-02   2.2960391E+03   6.6896545E+05   6.7134231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   6.3959663E+05   6.3959663E+05   6.3656771E+00   5.5642416E-02   2.1689424E+03   6.3733165E+05   6.3959663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   6.0737656E+05   6.0737656E+05   5.7091712E+00   4.9556714E-02   2.0389309E+03   6.0522523E+05   6.0737656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   5.7619654E+05   5.7619654E+05   4.9731689E+00   4.4087332E-02   1.9173708E+03   5.7415524E+05   5.7619654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   5.4754871E+05   5.4754871E+05   4.4540134E+00   3.9272717E-02   1.8049941E+03   5.4560853E+05   5.4754871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   5.2250419E+05   5.2250419E+05   3.9999035E+00   3.5105732E-02   1.7084761E+03   5.2065242E+05   5.2250419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   5.0138302E+05   5.0138302E+05   3.5499040E+00   3.1531724E-02   1.6274625E+03   4.9960580E+05   5.0138302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   4.8360994E+05   4.8360994E+05   3.2364190E+00   2.8452086E-02   1.5600229E+03   4.8189545E+05   4.8360994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   4.6783855E+05   4.6783855E+05   2.9562595E+00   2.5743681E-02   1.4968833E+03   4.6617972E+05   4.6783855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   4.5234938E+05   4.5234938E+05   2.6800209E+00   2.3286298E-02   1.4389689E+03   4.5074525E+05   4.5234938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   4.3562341E+05   4.3562341E+05   2.3885209E+00   2.0992327E-02   1.3768047E+03   4.3407839E+05   4.3562341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   4.1689819E+05   4.1689819E+05   2.1285526E+00   1.8820075E-02   1.3097307E+03   4.1541940E+05   4.1689819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   3.9647659E+05   3.9647659E+05   1.9031613E+00   1.6777370E-02   1.2393321E+03   3.9507007E+05   3.9647659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   3.7561744E+05   3.7561744E+05   1.7157853E+00   1.4903144E-02   1.1671627E+03   3.7428477E+05   3.7561744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   3.5599621E+05   3.5599621E+05   1.5155601E+00   1.3239552E-02   1.1013650E+03   3.5473303E+05   3.5599621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   3.3893364E+05   3.3893364E+05   1.3451574E+00   1.1806676E-02   1.0434577E+03   3.3773088E+05   3.3893364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   3.2474914E+05   3.2474914E+05   1.2034622E+00   1.0587438E-02   9.9517397E+02   3.2359661E+05   3.2474914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   3.1259641E+05   3.1259641E+05   1.0955367E+00   9.5337080E-03   9.5401031E+02   3.1148691E+05   3.1259641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   3.0092714E+05   3.0092714E+05   9.7255005E-01   8.5868180E-03   9.1454372E+02   2.9985897E+05   3.0092714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   2.8837687E+05   2.8837687E+05   8.7520299E-01   7.7036759E-03   8.7297101E+02   2.8735318E+05   2.8837687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   2.7456605E+05   2.7456605E+05   7.8025917E-01   6.8713206E-03   8.2840558E+02   2.7359131E+05   2.7456605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   2.6028756E+05   2.6028756E+05   6.9596897E-01   6.1041711E-03   7.8266343E+02   2.5936344E+05   2.6028756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   2.4690431E+05   2.4690431E+05   6.1582870E-01   5.4241965E-03   7.3991607E+02   2.4602766E+05   2.4690431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   2.3533791E+05   2.3533791E+05   5.4985287E-01   4.8392234E-03   7.0316827E+02   2.3450227E+05   2.3533791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   2.2539495E+05   2.2539495E+05   4.9384262E-01   4.3355001E-03   6.7171511E+02   2.2459458E+05   2.2539495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   2.1599010E+05   2.1599010E+05   4.4290706E-01   3.8861567E-03   6.4184891E+02   2.1522308E+05   2.1599010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   2.0611385E+05   2.0611385E+05   3.9684793E-01   3.4699963E-03   6.1095474E+02   2.0538187E+05   2.0611385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.9570152E+05   1.9570152E+05   3.5032639E-01   3.0838042E-03   5.7873014E+02   1.9500648E+05   1.9570152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.8557770E+05   1.8557770E+05   3.1138042E-01   2.7362777E-03   5.4752872E+02   1.8491859E+05   1.8557770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.7651947E+05   1.7651947E+05   2.7711115E-01   2.4335354E-03   5.1968288E+02   1.7589250E+05   1.7651947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.6842810E+05   1.6842810E+05   2.4750163E-01   2.1694876E-03   4.9495475E+02   1.6782985E+05   1.6842810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.6053883E+05   1.6053883E+05   2.2057854E-01   1.9314550E-03   4.7085386E+02   1.5996858E+05   1.6053883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.5240197E+05   1.5240197E+05   1.9503885E-01   1.7126318E-03   4.4618630E+02   1.5186060E+05   1.5240197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.4437537E+05   1.4437537E+05   1.7224685E-01   1.5145235E-03   4.2197434E+02   1.4386249E+05   1.4437537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.3698619E+05   1.3698619E+05   1.5259307E-01   1.3402223E-03   3.9969527E+02   1.3649955E+05   1.3698619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.3012937E+05   1.3012937E+05   1.3510046E-01   1.1861096E-03   3.7913305E+02   1.2966708E+05   1.3012937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.2332978E+05   1.2332978E+05   1.1913862E-01   1.0466275E-03   3.5879956E+02   1.2289163E+05   1.2332978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.1656047E+05   1.1656047E+05   1.0474941E-01   9.2003708E-04   3.3864572E+02   1.1614636E+05   1.1656047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.1015370E+05   1.1015370E+05   9.1976050E-02   8.0758567E-04   3.1960575E+02   1.0976234E+05   1.1015370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.0407239E+05   1.0407239E+05   8.0608279E-02   7.0750639E-04   3.0160077E+02   1.0370262E+05   1.0407239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   9.8057601E+04   9.8057601E+04   7.0282268E-02   6.1715178E-04   2.8382356E+02   9.7709200E+04   9.8057601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   9.2199394E+04   9.2199394E+04   6.1056441E-02   5.3608451E-04   2.6655585E+02   9.1871799E+04   9.2199394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   8.6581118E+04   8.6581118E+04   5.2815418E-02   4.6389330E-04   2.5005278E+02   8.6273479E+04   8.6581118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   8.1055075E+04   8.1055075E+04   4.5437833E-02   3.9905816E-04   2.3384916E+02   8.0767066E+04   8.1055075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   7.5661901E+04   7.5661901E+04   3.8832534E-02   3.4109418E-04   2.1808463E+02   7.5393051E+04   7.5661901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   7.0397266E+04   7.0397266E+04   3.2950168E-02   2.8941606E-04   2.0271041E+02   7.0147118E+04   7.0397266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   6.5219720E+04   6.5219720E+04   2.7705078E-02   2.4336956E-04   1.8762984E+02   6.4987965E+04   6.5219720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   6.0149125E+04   6.0149125E+04   2.3061791E-02   2.0258688E-04   1.7289328E+02   5.9935385E+04   6.0149125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   5.5173816E+04   5.5173816E+04   1.8974110E-02   1.6668380E-04   1.5846445E+02   5.4977752E+04   5.5173816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   5.0316386E+04   5.0316386E+04   1.5414784E-02   1.3542296E-04   1.4439811E+02   5.0137581E+04   5.0316386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   4.5610740E+04   4.5610740E+04   1.2361039E-02   1.0860310E-04   1.3079129E+02   4.5448655E+04   4.5610740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   4.1106814E+04   4.1106814E+04   9.7902230E-03   8.6017561E-05   1.1779395E+02   4.0960732E+04   4.1106814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   3.6862789E+04   3.6862789E+04   7.6726074E-03   6.7417403E-05   1.0556197E+02   3.6731788E+04   3.6862789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   3.2929935E+04   3.2929935E+04   5.9655130E-03   5.2418551E-05   9.4248876E+01   3.2812908E+04   3.2929935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   2.9339130E+04   2.9339130E+04   4.6141000E-03   4.0546227E-05   8.3926060E+01   2.9234863E+04   2.9339130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   2.6095611E+04   2.6095611E+04   3.5690212E-03   3.1265011E-05   7.4613460E+01   2.6002870E+04   2.6095611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   2.3185618E+04   2.3185618E+04   2.7387003E-03   2.4065945E-05   6.6268255E+01   2.3103219E+04   2.3185618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.0584988E+04   2.0584988E+04   2.1057637E-03   1.8506078E-05   5.8815485E+01   2.0511830E+04   2.0584988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.8265349E+04   1.8265349E+04   1.6180531E-03   1.4221061E-05   5.2172400E+01   1.8200436E+04   1.8265349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.6198943E+04   1.6198943E+04   1.2426503E-03   1.0922588E-05   4.6257246E+01   1.6141373E+04   1.6198943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.4359446E+04   1.4359446E+04   9.5388470E-04   8.3849724E-06   4.0994982E+01   1.4308413E+04   1.4359446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.2723091E+04   1.2723091E+04   7.3189208E-04   6.4340935E-06   3.6317047E+01   1.2677873E+04   1.2723091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.1268257E+04   1.1268257E+04   5.6131651E-04   4.9350144E-06   3.2158265E+01   1.1228210E+04   1.1268257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   9.9755380E+03   9.9755380E+03   4.3031538E-04   3.7836373E-06   2.8464543E+01   9.9400849E+03   9.9755380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   8.8275006E+03   8.8275006E+03   3.2973934E-04   2.8997114E-06   2.5185351E+01   8.7961276E+03   8.8275006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   7.8084728E+03   7.8084728E+03   2.5250308E-04   2.2214416E-06   2.2275880E+01   7.7807213E+03   7.8084728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   6.9044108E+03   6.9044108E+03   1.9331651E-04   1.7011837E-06   1.9694981E+01   6.8798723E+03   6.9044108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   6.1027354E+03   6.1027354E+03   1.4805564E-04   1.3023313E-06   1.7406413E+01   6.0810461E+03   6.1027354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   5.3921848E+03   5.3921848E+03   1.1327649E-04   9.9663997E-07   1.5378760E+01   5.3730208E+03   5.3921848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   4.7626866E+03   4.7626866E+03   8.6640873E-05   7.6245864E-07   1.3582484E+01   4.7457598E+03   4.7626866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   4.2052398E+03   4.2052398E+03   6.6253431E-05   5.8312290E-07   1.1992107E+01   4.1902942E+03   4.2052398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   3.7118072E+03   3.7118072E+03   5.0638360E-05   4.4583445E-07   1.0584479E+01   3.6986152E+03   3.7118072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   3.2752172E+03   3.2752172E+03   3.8690623E-05   3.4077500E-07   9.3390707E+00   3.2635770E+03   3.2752172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   2.8890757E+03   2.8890757E+03   2.9553984E-05   2.6040093E-07   8.2378512E+00   2.8788078E+03   2.8890757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   2.5476847E+03   2.5476847E+03   2.2570919E-05   1.9893692E-07   7.2641250E+00   2.5386301E+03   2.5476847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   2.2459709E+03   2.2459709E+03   1.7226246E-05   1.5194544E-07   6.4036461E+00   2.2379886E+03   2.2459709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.9794195E+03   1.9794195E+03   1.3147942E-05   1.1602820E-07   5.6435359E+00   1.9723845E+03   1.9794195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.7440152E+03   1.7440152E+03   1.0036177E-05   8.8584241E-08   4.9723105E+00   1.7378169E+03   1.7440152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.5361892E+03   1.5361892E+03   7.6529538E-06   6.7620184E-08   4.3796946E+00   1.5307295E+03   1.5361892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.3527712E+03   1.3527712E+03   5.8357258E-06   5.1610135E-08   3.8566614E+00   1.3479633E+03   1.3527712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.1909464E+03   1.1909464E+03   4.4493609E-06   3.9385476E-08   3.3952650E+00   1.1867137E+03   1.1909464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.0482173E+03   1.0482173E+03   3.3904225E-06   3.0053485E-08   2.9883192E+00   1.0444918E+03   1.0482173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
