#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.6667208E+06   3.6667208E+06   1.3574936E+02   1.6985117E+00   9.3802192E+04   3.6542744E+06   3.6667208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.4848032E+06   3.4848032E+06   1.1008354E+02   1.4463382E+00   8.2691036E+04   3.4729303E+06   3.4848032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.3281362E+06   3.3281362E+06   9.8308246E+01   1.2455888E+00   7.3529147E+04   3.3167607E+06   3.3281362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.1920258E+06   3.1920258E+06   8.3023721E+01   1.0836083E+00   6.5968268E+04   3.1810849E+06   3.1920258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.0716903E+06   3.0716903E+06   7.4036715E+01   9.5073592E-01   5.9625033E+04   3.0611359E+06   3.0716903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.9627759E+06   2.9627759E+06   6.3422362E+01   8.3980905E-01   5.4180661E+04   2.9525734E+06   2.9627759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.8615529E+06   2.8615529E+06   5.6316300E+01   7.4563227E-01   4.9514814E+04   2.8516797E+06   2.8615529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.7649576E+06   2.7649576E+06   5.2065249E+01   6.6444365E-01   4.5313624E+04   2.7554010E+06   2.7649576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.6705806E+06   2.6705806E+06   4.4331799E+01   5.9345490E-01   4.1538460E+04   2.6613353E+06   2.6705806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.5766440E+06   2.5766440E+06   3.9603632E+01   5.3068157E-01   3.8195742E+04   2.5677109E+06   2.5766440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.4819816E+06   2.4819816E+06   3.6954554E+01   4.7472400E-01   3.5026907E+04   2.4733651E+06   2.4819816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.3860185E+06   2.3860185E+06   3.0779000E+01   4.2451439E-01   3.2167472E+04   2.3777249E+06   2.3860185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.2887440E+06   2.2887440E+06   2.9477749E+01   3.7931909E-01   2.9482046E+04   2.2807793E+06   2.2887440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.1906684E+06   2.1906684E+06   2.4723960E+01   3.3859415E-01   2.7034287E+04   2.1830369E+06   2.1906684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.0927555E+06   2.0927555E+06   2.2355424E+01   3.0196726E-01   2.4711780E+04   2.0854578E+06   2.0927555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.9963240E+06   1.9963240E+06   2.0445712E+01   2.6911745E-01   2.2622623E+04   1.9893562E+06   1.9963240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.9029172E+06   1.9029172E+06   1.7978832E+01   2.3981273E-01   2.0710287E+04   1.8962696E+06   1.9029172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.8141401E+06   1.8141401E+06   1.5892018E+01   2.1383330E-01   1.8968931E+04   1.8077975E+06   1.8141401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.7314748E+06   1.7314748E+06   1.3993668E+01   1.9094304E-01   1.7412966E+04   1.7254165E+06   1.7314748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.6560857E+06   1.6560857E+06   1.2265714E+01   1.7090116E-01   1.6043783E+04   1.6502871E+06   1.6560857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.5886382E+06   1.5886382E+06   1.1352496E+01   1.5342596E-01   1.4843917E+04   1.5830720E+06   1.5886382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.5291544E+06   1.5291544E+06   1.0333661E+01   1.3821743E-01   1.3758317E+04   1.5237932E+06   1.5291544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.4769360E+06   1.4769360E+06   9.1262387E+00   1.2494368E-01   1.2845112E+04   1.4717547E+06   1.4769360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.4305800E+06   1.4305800E+06   8.1673951E+00   1.1327320E-01   1.2003681E+04   1.4255585E+06   1.4305800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.3881059E+06   1.3881059E+06   7.6159615E+00   1.0288226E-01   1.1257935E+04   1.3832309E+06   1.3881059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.3471978E+06   1.3471978E+06   6.9118588E+00   9.3480174E-02   1.0572438E+04   1.3424640E+06   1.3471978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.3055424E+06   1.3055424E+06   6.1843053E+00   8.4830367E-02   9.9252423E+03   1.3009528E+06   1.3055424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.2612212E+06   1.2612212E+06   5.7209505E+00   7.6760962E-02   9.2917937E+03   1.2567854E+06   1.2612212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.2130877E+06   1.2130877E+06   4.9549598E+00   6.9176482E-02   8.6679810E+03   1.2088194E+06   1.2130877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.1610456E+06   1.1610456E+06   4.6064952E+00   6.2051424E-02   8.0473534E+03   1.1569588E+06   1.1610456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.1061431E+06   1.1061431E+06   4.1484626E+00   5.5416081E-02   7.4518761E+03   1.1022481E+06   1.1061431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.0504202E+06   1.0504202E+06   3.6838292E+00   4.9334729E-02   6.8786732E+03   1.0467201E+06   1.0504202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   9.9649609E+05   9.9649609E+05   3.2046744E+00   4.3873994E-02   6.3454548E+03   9.9298472E+05   9.9649609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   9.4695125E+05   9.4695125E+05   2.8316969E+00   3.9074984E-02   5.8770076E+03   9.4361339E+05   9.4695125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   9.0363813E+05   9.0363813E+05   2.5316455E+00   3.4935404E-02   5.4637395E+03   9.0045198E+05   9.0363813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   8.6711024E+05   8.6711024E+05   2.2532202E+00   3.1396466E-02   5.1139527E+03   8.6405201E+05   8.6711024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   8.3637267E+05   8.3637267E+05   2.0528001E+00   2.8354269E-02   4.8154906E+03   8.3342206E+05   8.3637267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   8.0909692E+05   8.0909692E+05   1.8997923E+00   2.5678949E-02   4.5479708E+03   8.0624181E+05   8.0909692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   7.8230926E+05   7.8230926E+05   1.6724489E+00   2.3246271E-02   4.3008258E+03   7.7954802E+05   7.8230926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   7.5338267E+05   7.5338267E+05   1.5041732E+00   2.0965541E-02   4.0510040E+03   7.5072292E+05   7.5338267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   7.2099850E+05   7.2099850E+05   1.3684925E+00   1.8796874E-02   3.7967249E+03   7.1845254E+05   7.2099850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   6.8568057E+05   6.8568057E+05   1.2061413E+00   1.6751554E-02   3.5368712E+03   6.8325884E+05   6.8568057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   6.4960593E+05   6.4960593E+05   1.0934905E+00   1.4873266E-02   3.2869586E+03   6.4731117E+05   6.4960593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   6.1567222E+05   6.1567222E+05   9.6868181E-01   1.3208897E-02   3.0577056E+03   6.1349695E+05   6.1567222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   5.8616355E+05   5.8616355E+05   8.5653732E-01   1.1779801E-02   2.8581990E+03   5.8409218E+05   5.8616355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   5.6163233E+05   5.6163233E+05   7.6764230E-01   1.0568302E-02   2.6924777E+03   5.5964734E+05   5.6163233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   5.4061492E+05   5.4061492E+05   6.9660407E-01   9.5229426E-03   2.5489758E+03   5.3870393E+05   5.4061492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   5.2043364E+05   5.2043364E+05   6.2240990E-01   8.5822514E-03   2.4147821E+03   5.1859372E+05   5.2043364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.9872874E+05   4.9872874E+05   5.5872426E-01   7.7013381E-03   2.2799856E+03   4.9696532E+05   4.9872874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.7484380E+05   4.7484380E+05   4.9688733E-01   6.8681823E-03   2.1393962E+03   4.7316462E+05   4.7484380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.5015005E+05   4.5015005E+05   4.3874495E-01   6.0993537E-03   1.9998157E+03   4.4855801E+05   4.5015005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.2700458E+05   4.2700458E+05   3.9409354E-01   5.4186692E-03   1.8720211E+03   4.2549423E+05   4.2700458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.0700124E+05   4.0700124E+05   3.5058476E-01   4.8352841E-03   1.7617853E+03   4.0556149E+05   4.0700124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.8980553E+05   3.8980553E+05   3.1324163E-01   4.3338234E-03   1.6673879E+03   3.8842648E+05   3.8980553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.7354044E+05   3.7354044E+05   2.8217563E-01   3.8860829E-03   1.5793853E+03   3.7221880E+05   3.7354044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.5646011E+05   3.5646011E+05   2.4962879E-01   3.4703350E-03   1.4906874E+03   3.5519880E+05   3.5646011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.3845266E+05   3.3845266E+05   2.2201222E-01   3.0835282E-03   1.4006334E+03   3.3725497E+05   3.3845266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.2094418E+05   3.2094418E+05   1.9732153E-01   2.7356048E-03   1.3146588E+03   3.1980835E+05   3.2094418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.0527856E+05   3.0527856E+05   1.7545204E-01   2.4330739E-03   1.2389866E+03   3.0419809E+05   3.0527856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.9128507E+05   2.9128507E+05   1.5691809E-01   2.1696897E-03   1.1715365E+03   2.9025406E+05   2.9128507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.7764109E+05   2.7764109E+05   1.3917430E-01   1.9321875E-03   1.1069844E+03   2.7665831E+05   2.7764109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.6356892E+05   2.6356892E+05   1.2334958E-01   1.7131370E-03   1.0422370E+03   2.6263590E+05   2.6356892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.4968745E+05   2.4968745E+05   1.0922982E-01   1.5148516E-03   9.7963780E+02   2.4880351E+05   2.4968745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.3690835E+05   2.3690835E+05   9.6775835E-02   1.3405575E-03   9.2254762E+02   2.3606960E+05   2.3690835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.2504995E+05   2.2504995E+05   8.5475722E-02   1.1866959E-03   8.7016713E+02   2.2425314E+05   2.2504995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.1329051E+05   2.1329051E+05   7.5498488E-02   1.0471461E-03   8.1908717E+02   2.1253530E+05   2.1329051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.0158343E+05   2.0158343E+05   6.6318925E-02   9.2050578E-04   7.6909489E+02   2.0086964E+05   2.0158343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.9050336E+05   1.9050336E+05   5.8216018E-02   8.0799372E-04   7.2232801E+02   1.8982877E+05   1.9050336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.7998613E+05   1.7998613E+05   5.0998791E-02   7.0795310E-04   6.7841681E+02   1.7934876E+05   1.7998613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.6958396E+05   1.6958396E+05   4.4478058E-02   6.1754835E-04   6.3555566E+02   1.6898340E+05   1.6958396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.5945258E+05   1.5945258E+05   3.8644136E-02   5.3644029E-04   5.9432487E+02   1.5888788E+05   1.5945258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.4973615E+05   1.4973615E+05   3.3437927E-02   4.6423169E-04   5.5517384E+02   1.4920584E+05   1.4973615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.4017923E+05   1.4017923E+05   2.8762277E-02   3.9934838E-04   5.1715620E+02   1.3968275E+05   1.4017923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.3085210E+05   1.3085210E+05   2.4581823E-02   3.4136177E-04   4.8038341E+02   1.3038864E+05   1.3085210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.2174727E+05   1.2174727E+05   2.0855446E-02   2.8965819E-04   4.4487430E+02   1.2131604E+05   1.2174727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.1279306E+05   1.1279306E+05   1.7536311E-02   2.4357385E-04   4.1028880E+02   1.1239353E+05   1.1279306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.0402381E+05   1.0402381E+05   1.4596077E-02   2.0276673E-04   3.7674940E+02   1.0365533E+05   1.0402381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   9.5419344E+04   9.5419344E+04   1.2008612E-02   1.6683815E-04   3.4413485E+02   9.5081339E+04   9.5419344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   8.7018749E+04   8.7018749E+04   9.7557279E-03   1.3555346E-04   3.1257755E+02   8.6710493E+04   8.7018749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   7.8880653E+04   7.8880653E+04   7.8218114E-03   1.0870670E-04   2.8226956E+02   7.8601218E+04   7.8880653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   7.1091418E+04   7.1091418E+04   6.1987985E-03   8.6104306E-05   2.5348580E+02   7.0839570E+04   7.1091418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   6.3751666E+04   6.3751666E+04   4.8557073E-03   6.7485176E-05   2.2656563E+02   6.3525815E+04   6.3751666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   5.6950061E+04   5.6950061E+04   3.7750141E-03   5.2474275E-05   2.0179153E+02   5.6748302E+04   5.6950061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.0740008E+04   5.0740008E+04   2.9196054E-03   4.0589327E-05   1.7930969E+02   5.0560246E+04   5.0740008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.5130562E+04   4.5130562E+04   2.2510816E-03   3.1299073E-05   1.5911253E+02   4.4970671E+04   4.5130562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.0097929E+04   4.0097929E+04   1.7326269E-03   2.4092602E-05   1.4108172E+02   3.9955866E+04   4.0097929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.5600315E+04   3.5600315E+04   1.3323844E-03   1.8526978E-05   1.2503335E+02   3.5474185E+04   3.5600315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.1588658E+04   3.1588658E+04   1.0229523E-03   1.4237404E-05   1.1076961E+02   3.1476740E+04   3.1588658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.8014949E+04   2.8014949E+04   7.8631914E-04   1.0935060E-05   9.8105994E+01   2.7915691E+04   2.8014949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.4833663E+04   2.4833663E+04   6.0347957E-04   8.3947715E-06   8.6862320E+01   2.4745677E+04   2.4833663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.2003699E+04   2.2003699E+04   4.6310467E-04   6.4416933E-06   7.6884835E+01   2.1925739E+04   2.2003699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.9487663E+04   1.9487663E+04   3.5513607E-04   4.9408681E-06   6.8032899E+01   1.9418617E+04   1.9487663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.7251994E+04   1.7251994E+04   2.7223712E-04   3.7881170E-06   6.0182329E+01   1.7190868E+04   1.7251994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.5266541E+04   1.5266541E+04   2.0860996E-04   2.9032094E-06   5.3219852E+01   1.5212450E+04   1.5266541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.3504202E+04   1.3504202E+04   1.5978997E-04   2.2241428E-06   4.7048721E+01   1.3456354E+04   1.3504202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.1940688E+04   1.1940688E+04   1.2237581E-04   1.7032844E-06   4.1580508E+01   1.1898380E+04   1.1940688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.0554245E+04   1.0554245E+04   9.3639264E-05   1.3039403E-06   3.6736457E+01   1.0516849E+04   1.0554245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   9.3253956E+03   9.3253956E+03   7.1643398E-05   9.9788847E-07   3.2446863E+01   9.2923542E+03   9.3253956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   8.2367212E+03   8.2367212E+03   5.4807725E-05   7.6342607E-07   2.8649326E+01   8.2075370E+03   8.2367212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   7.2726546E+03   7.2726546E+03   4.1912493E-05   5.8387029E-07   2.5288766E+01   7.2468863E+03   7.2726546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   6.4192962E+03   6.4192962E+03   3.2031506E-05   4.4641486E-07   2.2315831E+01   6.3965514E+03   6.4192962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   5.6642434E+03   5.6642434E+03   2.4474216E-05   3.4122507E-07   1.9686726E+01   5.6441739E+03   5.6642434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.9964376E+03   4.9964376E+03   1.8696400E-05   2.6075213E-07   1.7362426E+01   4.9787342E+03   4.9964376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.4060249E+03   4.4060249E+03   1.4277801E-05   1.9920974E-07   1.5308237E+01   4.3904135E+03   4.4060249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.8842311E+03   3.8842311E+03   1.0899089E-05   1.5215732E-07   1.3493419E+01   3.8704685E+03   3.8842311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.4232483E+03   3.4232483E+03   8.3185907E-06   1.1619456E-07   1.1890531E+01   3.4111190E+03   3.4232483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.0161322E+03   3.0161322E+03   6.3447801E-06   8.8714997E-08   1.0475270E+01   3.0054454E+03   3.0161322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.6567110E+03   2.6567110E+03   4.8420338E-06   6.7723037E-08   9.2261005E+00   2.6472977E+03   2.6567110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.3395016E+03   2.3395016E+03   3.6915445E-06   5.1690863E-08   8.1238096E+00   2.3312123E+03   2.3395016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.0596364E+03   2.0596364E+03   2.8138894E-06   3.9449387E-08   7.1514584E+00   2.0523387E+03   2.0596364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.8127957E+03   1.8127957E+03   2.1450886E-06   3.0104255E-08   6.2939593E+00   1.8063726E+03   1.8127957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
