#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9502665E-04   1.5394191E+07   1.5394191E+07   1.4254945E+07   6.5164386E+03   1.8571382E+07   1.5393701E+07   1.5394191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.5392290E+07   1.5392290E+07   1.3462076E+07   6.2933274E+03   1.8388069E+07   1.5391725E+07   1.5392290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.5390114E+07   1.5390114E+07   1.2598875E+07   6.0468105E+03   1.8195062E+07   1.5389462E+07   1.5390114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.5387625E+07   1.5387625E+07   1.1668158E+07   5.7763300E+03   1.7995141E+07   1.5386874E+07   1.5387625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.5384782E+07   1.5384782E+07   1.0676000E+07   5.4819581E+03   1.7792096E+07   1.5383918E+07   1.5384782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.5381540E+07   1.5381540E+07   9.6324490E+06   5.1645966E+03   1.7590746E+07   1.5380546E+07   1.5381540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.5377846E+07   1.5377846E+07   8.5521541E+06   4.8261899E+03   1.7396840E+07   1.5376705E+07   1.5377846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.5373646E+07   1.5373646E+07   7.4547661E+06   4.4699302E+03   1.7216750E+07   1.5372336E+07   1.5373646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.5368877E+07   1.5368877E+07   6.3649341E+06   4.1004218E+03   1.7056906E+07   1.5367376E+07   1.5368877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.5363472E+07   1.5363472E+07   5.3116565E+06   3.7237617E+03   1.6922914E+07   1.5361753E+07   1.5363472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.5357356E+07   1.5357356E+07   4.3267401E+06   3.3474770E+03   1.6818334E+07   1.5355392E+07   1.5357356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.5350447E+07   1.5350447E+07   3.4421637E+06   2.9802532E+03   1.6743226E+07   1.5348207E+07   1.5350447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.5342657E+07   1.5342657E+07   2.6862839E+06   2.6313945E+03   1.6692680E+07   1.5340105E+07   1.5342657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.5333885E+07   1.5333885E+07   2.0791204E+06   2.3099815E+03   1.6655786E+07   1.5330985E+07   1.5333885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.5324022E+07   1.5324022E+07   1.6274125E+06   2.0237537E+03   1.6615678E+07   1.5320734E+07   1.5324022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.5312947E+07   1.5312947E+07   1.3207168E+06   1.7778432E+03   1.6551406E+07   1.5309227E+07   1.5312947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.5300522E+07   1.5300522E+07   1.1303336E+06   1.5736175E+03   1.6442159E+07   1.5296328E+07   1.5300522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.5286597E+07   1.5286597E+07   1.0129482E+06   1.4080157E+03   1.6273629E+07   1.5281884E+07   1.5286597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.5271006E+07   1.5271006E+07   9.2005756E+05   1.2738149E+03   1.6044909E+07   1.5265728E+07   1.5271006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.5253568E+07   1.5253568E+07   8.1208316E+05   1.1611378E+03   1.5772569E+07   1.5247680E+07   1.5253568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.5234086E+07   1.5234086E+07   6.7269074E+05   1.0601111E+03   1.5487531E+07   1.5227547E+07   1.5234086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.5212357E+07   1.5212357E+07   5.1567463E+05   9.6393306E+02   1.5222007E+07   1.5205126E+07   1.5212357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.5188164E+07   1.5188164E+07   3.7682494E+05   8.7095671E+02   1.4989655E+07   1.5180207E+07   1.5188164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.5161284E+07   1.5161284E+07   2.8987778E+05   7.8430042E+02   1.4771190E+07   1.5152571E+07   1.5161284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.5131483E+07   1.5131483E+07   2.5884360E+05   7.0855942E+02   1.4522519E+07   1.5121990E+07   1.5131483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.5098514E+07   1.5098514E+07   2.5007907E+05   6.4536724E+02   1.4211132E+07   1.5088223E+07   1.5098514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.5062114E+07   1.5062114E+07   2.1995107E+05   5.9138210E+02   1.3855332E+07   1.5051012E+07   1.5062114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.5022008E+07   1.5022008E+07   1.5979182E+05   5.4118376E+02   1.3516256E+07   1.5010085E+07   1.5022008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.4977913E+07   1.4977913E+07   1.0633910E+05   4.9270259E+02   1.3226779E+07   1.4965159E+07   1.4977913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.4929533E+07   1.4929533E+07   9.1127558E+04   4.4861749E+02   1.2937744E+07   1.4915938E+07   1.4929533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.4876564E+07   1.4876564E+07   9.1748938E+04   4.1111960E+02   1.2586123E+07   1.4862114E+07   1.4876564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.4818679E+07   1.4818679E+07   7.1757469E+04   3.7773496E+02   1.2206004E+07   1.4803359E+07   1.4818679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.4755539E+07   1.4755539E+07   4.8669738E+04   3.4569577E+02   1.1859947E+07   1.4739330E+07   1.4755539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.4686791E+07   1.4686791E+07   4.7377060E+04   3.1637074E+02   1.1495774E+07   1.4669675E+07   1.4686791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.4612063E+07   1.4612063E+07   3.8967123E+04   2.9021748E+02   1.1082135E+07   1.4594024E+07   1.4612063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.4530966E+07   1.4530966E+07   2.4167759E+04   2.6515351E+02   1.0699121E+07   1.4511992E+07   1.4530966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.4443096E+07   1.4443096E+07   2.7471093E+04   2.4220036E+02   1.0292558E+07   1.4423178E+07   1.4443096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.4348036E+07   1.4348036E+07   1.8776432E+04   2.2136012E+02   9.8515033E+06   1.4327171E+07   1.4348036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.4245358E+07   1.4245358E+07   1.5318264E+04   2.0142347E+02   9.4440817E+06   1.4223553E+07   1.4245358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.4134632E+07   1.4134632E+07   1.3004339E+04   1.8329442E+02   8.9972470E+06   1.4111907E+07   1.4134632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.4015422E+07   1.4015422E+07   1.0604548E+04   1.6616818E+02   8.5807690E+06   1.3991809E+07   1.4015422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.3887280E+07   1.3887280E+07   7.6760912E+03   1.5066045E+02   8.1360729E+06   1.3862811E+07   1.3887280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.3749747E+07   1.3749747E+07   7.8994845E+03   1.3620275E+02   7.7138333E+06   1.3724447E+07   1.3749747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.3602337E+07   1.3602337E+07   4.4433121E+03   1.2290562E+02   7.2753245E+06   1.3576238E+07   1.3602337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.3444558E+07   1.3444558E+07   4.5578102E+03   1.1056224E+02   6.8400292E+06   1.3417711E+07   1.3444558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.3275916E+07   1.3275916E+07   4.4052078E+03   9.9182261E+01   6.4234451E+06   1.3248386E+07   1.3275916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.3095910E+07   1.3095910E+07   2.8553154E+03   8.8781825E+01   6.0123138E+06   1.3067757E+07   1.3095910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.2904018E+07   1.2904018E+07   1.9156509E+03   7.9252813E+01   5.6016610E+06   1.2875306E+07   1.2904018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.2699708E+07   1.2699708E+07   1.4475624E+03   7.0529127E+01   5.2027921E+06   1.2670513E+07   1.2699708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.2482443E+07   1.2482443E+07   1.1198213E+03   6.2577204E+01   4.8163849E+06   1.2452847E+07   1.2482443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.2251677E+07   1.2251677E+07   9.4517460E+02   5.5350902E+01   4.4437597E+06   1.2221766E+07   1.2251677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.2006864E+07   1.2006864E+07   8.8121835E+02   4.8789313E+01   4.0851796E+06   1.1976727E+07   1.2006864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.1747469E+07   1.1747469E+07   9.5548266E+02   4.2865627E+01   3.7401206E+06   1.1717207E+07   1.1747469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.1472979E+07   1.1472979E+07   7.0377174E+02   3.7536125E+01   3.4070297E+06   1.1442689E+07   1.1472979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.1182924E+07   1.1182924E+07   3.9674388E+02   3.2736995E+01   3.0964923E+06   1.1152712E+07   1.1182924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.0876904E+07   1.0876904E+07   5.0642979E+02   2.8449858E+01   2.7982533E+06   1.0846876E+07   1.0876904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.0554631E+07   1.0554631E+07   3.0277927E+02   2.4621580E+01   2.5204576E+06   1.0524897E+07   1.0554631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.0215973E+07   1.0215973E+07   2.2341465E+02   2.1224968E+01   2.2569231E+06   1.0186643E+07   1.0215973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   9.8610239E+06   9.8610239E+06   2.2053548E+02   1.8215434E+01   2.0122651E+06   9.8322097E+06   9.8610239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   9.4901817E+06   9.4901817E+06   1.8628295E+02   1.5562712E+01   1.7850038E+06   9.4619913E+06   9.4901817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   9.1042414E+06   9.1042414E+06   1.3870800E+02   1.3235420E+01   1.5749747E+06   9.0767813E+06   9.1042414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   8.7045072E+06   8.7045072E+06   8.4685426E+01   1.1201661E+01   1.3825328E+06   8.6778784E+06   8.7045072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   8.2929156E+06   8.2929156E+06   1.0993976E+02   9.4340376E+00   1.2066463E+06   8.2672110E+06   8.2929156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   7.8721760E+06   7.8721760E+06   5.7647151E+01   7.9063656E+00   1.0474763E+06   7.8474778E+06   7.8721760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.4459376E+06   7.4459376E+06   3.6510484E+01   6.5944292E+00   9.0380612E+05   7.4223139E+06   7.4459376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   7.0189957E+06   7.0189957E+06   3.5149747E+01   5.4758332E+00   7.7618540E+05   6.9964965E+06   7.0189957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.5975173E+06   6.5975173E+06   4.5311482E+01   4.5310607E+00   6.6319281E+05   6.5761690E+06   6.5975173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.1891493E+06   6.1891493E+06   1.7931435E+01   3.7416993E+00   5.6527898E+05   6.1689500E+06   6.1891493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.8026759E+06   5.8026759E+06   2.0643283E+01   3.0915484E+00   4.8115435E+05   5.7835909E+06   5.8026759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.4468082E+06   5.4468082E+06   2.0412197E+01   2.5639494E+00   4.1074995E+05   5.4287695E+06   5.4468082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   5.1281509E+06   5.1281509E+06   1.7350343E+01   2.1418408E+00   3.5256147E+05   5.1110641E+06   5.1281509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
