#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.8117935E+06   1.8117935E+06   2.1489633E+02   1.8067449E+00   8.4410568E+03   1.8054938E+06   1.8117935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.7219103E+06   1.7219103E+06   1.8844683E+02   1.5332202E+00   7.6063450E+03   1.7159102E+06   1.7219103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   1.6445027E+06   1.6445027E+06   1.5439583E+02   1.3159926E+00   6.9412156E+03   1.6387616E+06   1.6445027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   1.5772515E+06   1.5772515E+06   1.3516087E+02   1.1411590E+00   6.4190337E+03   1.5717363E+06   1.5772515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   1.5177942E+06   1.5177942E+06   1.2190840E+02   9.9839300E-01   5.9414663E+03   1.5124795E+06   1.5177942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   1.4639798E+06   1.4639798E+06   1.0449223E+02   8.7966115E-01   5.5292798E+03   1.4588471E+06   1.4639798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   1.4139655E+06   1.4139655E+06   9.0816593E+01   7.7919961E-01   5.1933585E+03   1.4090027E+06   1.4139655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   1.3662374E+06   1.3662374E+06   8.3506841E+01   6.9294409E-01   4.8820459E+03   1.3614373E+06   1.3662374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.3196050E+06   1.3196050E+06   7.5224175E+01   6.1789869E-01   4.5757587E+03   1.3149647E+06   1.3196050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.2731901E+06   1.2731901E+06   6.4133516E+01   5.5180177E-01   4.3046165E+03   1.2687093E+06   1.2731901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.2264162E+06   1.2264162E+06   5.7904222E+01   4.9305707E-01   4.0699164E+03   1.2220968E+06   1.2264162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.1789994E+06   1.1789994E+06   5.3916026E+01   4.4060730E-01   3.8135436E+03   1.1748442E+06   1.1789994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.1309344E+06   1.1309344E+06   4.5039174E+01   3.9352921E-01   3.5841050E+03   1.1269461E+06   1.1309344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.0824734E+06   1.0824734E+06   4.2623429E+01   3.5118898E-01   3.3712945E+03   1.0786537E+06   1.0824734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.0340926E+06   1.0340926E+06   3.5857562E+01   3.1318043E-01   3.1540834E+03   1.0304417E+06   1.0340926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   9.8644378E+05   9.8644378E+05   3.3739646E+01   2.7912184E-01   2.9590301E+03   9.8295931E+05   9.8644378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   9.4028934E+05   9.4028934E+05   2.8766490E+01   2.4874156E-01   2.7800265E+03   9.3696635E+05   9.4028934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   8.9642251E+05   8.9642251E+05   2.5452193E+01   2.2179167E-01   2.6003491E+03   8.9325315E+05   8.9642251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   8.5557556E+05   8.5557556E+05   2.3395201E+01   1.9801774E-01   2.4436594E+03   8.5254938E+05   8.5557556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   8.1832396E+05   8.1832396E+05   2.1202192E+01   1.7715245E-01   2.3068144E+03   8.1542843E+05   8.1832396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   7.8499647E+05   7.8499647E+05   1.9039104E+01   1.5891623E-01   2.1846763E+03   7.8221786E+05   7.8499647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   7.5560404E+05   7.5560404E+05   1.7115672E+01   1.4301252E-01   2.0752366E+03   7.5292855E+05   7.5560404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   7.2980160E+05   7.2980160E+05   1.5344777E+01   1.2910798E-01   1.9782187E+03   7.2721666E+05   7.2980160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   7.0689593E+05   7.0689593E+05   1.3550939E+01   1.1687267E-01   1.8931956E+03   7.0439137E+05   7.0689593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   6.8590842E+05   6.8590842E+05   1.2175900E+01   1.0598870E-01   1.8211219E+03   6.8347754E+05   6.8590842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   6.6569465E+05   6.6569465E+05   1.1524326E+01   9.6166775E-02   1.7470781E+03   6.6333478E+05   6.6569465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   6.4511158E+05   6.4511158E+05   1.0009393E+01   8.7167206E-02   1.6770539E+03   6.4282411E+05   6.4511158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   6.2321124E+05   6.2321124E+05   9.3123882E+00   7.8819234E-02   1.6018036E+03   6.2100090E+05   6.2321124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   5.9942710E+05   5.9942710E+05   8.4990681E+00   7.1008339E-02   1.5293213E+03   5.9730065E+05   5.9942710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   5.7371158E+05   5.7371158E+05   7.5438487E+00   6.3703885E-02   1.4521322E+03   5.7167593E+05   5.7371158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   5.4658258E+05   5.4658258E+05   6.7329264E+00   5.6919042E-02   1.3720529E+03   5.4464281E+05   5.4658258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   5.1904818E+05   5.1904818E+05   6.0308319E+00   5.0706472E-02   1.2914508E+03   5.1720579E+05   5.1904818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   4.9240257E+05   4.9240257E+05   5.2448297E+00   4.5121440E-02   1.2148447E+03   4.9065446E+05   4.9240257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   4.6792091E+05   4.6792091E+05   4.6325457E+00   4.0198047E-02   1.1483436E+03   4.6625943E+05   4.6792091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   4.4651853E+05   4.4651853E+05   4.1950302E+00   3.5933868E-02   1.0866231E+03   4.4493280E+05   4.4651853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   4.2846894E+05   4.2846894E+05   3.8114290E+00   3.2269291E-02   1.0375837E+03   4.2694709E+05   4.2846894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   4.1328054E+05   4.1328054E+05   3.4037665E+00   2.9108895E-02   9.9520482E+02   4.1181244E+05   4.1328054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   3.9980273E+05   3.9980273E+05   3.0956399E+00   2.6328209E-02   9.5716880E+02   3.9838232E+05   3.9980273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   3.8656609E+05   3.8656609E+05   2.8163429E+00   2.3808956E-02   9.1961881E+02   3.8519255E+05   3.8656609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   3.7227253E+05   3.7227253E+05   2.4724612E+00   2.1459602E-02   8.8127191E+02   3.7094962E+05   3.7227253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   3.5627045E+05   3.5627045E+05   2.2716327E+00   1.9239963E-02   8.3936073E+02   3.5500427E+05   3.5627045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   3.3881869E+05   3.3881869E+05   1.9966022E+00   1.7154897E-02   7.9510036E+02   3.3761441E+05   3.3881869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   3.2099300E+05   3.2099300E+05   1.7600925E+00   1.5242103E-02   7.4996928E+02   3.1985197E+05   3.2099300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   3.0422522E+05   3.0422522E+05   1.5782152E+00   1.3543130E-02   7.0790832E+02   3.0314369E+05   3.0422522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   2.8964398E+05   2.8964398E+05   1.4111052E+00   1.2077640E-02   6.7082546E+02   2.8861421E+05   2.8964398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   2.7752228E+05   2.7752228E+05   1.2569891E+00   1.0828788E-02   6.4088868E+02   2.7653553E+05   2.7752228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   2.6713687E+05   2.6713687E+05   1.1246953E+00   9.7483758E-03   6.1460432E+02   2.6618697E+05   2.6713687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   2.5716462E+05   2.5716462E+05   1.0138853E+00   8.7783644E-03   5.8969923E+02   2.5625011E+05   2.5716462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   2.4643949E+05   2.4643949E+05   9.1559420E-01   7.8747692E-03   5.6357362E+02   2.4556306E+05   2.4643949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   2.3463712E+05   2.3463712E+05   8.1884376E-01   7.0247183E-03   5.3475020E+02   2.3380261E+05   2.3463712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   2.2243509E+05   2.2243509E+05   7.3046194E-01   6.2415289E-03   5.0569209E+02   2.2164393E+05   2.2243509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   2.1099811E+05   2.1099811E+05   6.4780357E-01   5.5468537E-03   4.7840265E+02   2.1024759E+05   2.1099811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   2.0111376E+05   2.0111376E+05   5.7407343E-01   4.9485075E-03   4.5485108E+02   2.0039837E+05   2.0111376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.9261677E+05   1.9261677E+05   5.1698240E-01   4.4327885E-03   4.3476569E+02   1.9193157E+05   1.9261677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.8457962E+05   1.8457962E+05   4.6223250E-01   3.9725608E-03   4.1574449E+02   1.8392298E+05   1.8457962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.7613964E+05   1.7613964E+05   4.1412272E-01   3.5472011E-03   3.9586595E+02   1.7551299E+05   1.7613964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   1.6724153E+05   1.6724153E+05   3.6536234E-01   3.1525851E-03   3.7517654E+02   1.6664652E+05   1.6724153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   1.5858997E+05   1.5858997E+05   3.2387584E-01   2.7976445E-03   3.5509235E+02   1.5802572E+05   1.5858997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   1.5084904E+05   1.5084904E+05   2.8914769E-01   2.4880184E-03   3.3720383E+02   1.5031231E+05   1.5084904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   1.4393436E+05   1.4393436E+05   2.5715348E-01   2.2177199E-03   3.2120028E+02   1.4342222E+05   1.4393436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   1.3719239E+05   1.3719239E+05   2.2928171E-01   1.9743505E-03   3.0575570E+02   1.3670422E+05   1.3719239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.3023884E+05   1.3023884E+05   2.0332502E-01   1.7506508E-03   2.8981394E+02   1.2977540E+05   1.3023884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.2337951E+05   1.2337951E+05   1.7957671E-01   1.5483639E-03   2.7414581E+02   1.2294046E+05   1.2337951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.1706491E+05   1.1706491E+05   1.5923258E-01   1.3700540E-03   2.5977996E+02   1.1664832E+05   1.1706491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.1120525E+05   1.1120525E+05   1.4071767E-01   1.2125579E-03   2.4648782E+02   1.1080950E+05   1.1120525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.0539449E+05   1.0539449E+05   1.2419179E-01   1.0699273E-03   2.3332979E+02   1.0501942E+05   1.0539449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   9.9609610E+04   9.9609610E+04   1.0928676E-01   9.4049593E-04   2.2030551E+02   9.9255115E+04   9.9609610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   9.4134551E+04   9.4134551E+04   9.5830943E-02   8.2551535E-04   2.0797375E+02   9.3799534E+04   9.4134551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   8.8937614E+04   8.8937614E+04   8.4025746E-02   7.2322416E-04   1.9629011E+02   8.8621085E+04   8.8937614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   8.3797532E+04   8.3797532E+04   7.3239470E-02   6.3084079E-04   1.8478283E+02   8.3499291E+04   8.3797532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   7.8791258E+04   7.8791258E+04   6.3635027E-02   5.4798117E-04   1.7358325E+02   7.8510829E+04   7.8791258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   7.3990022E+04   7.3990022E+04   5.5064968E-02   4.7420405E-04   1.6284823E+02   7.3726677E+04   7.3990022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   6.9267607E+04   6.9267607E+04   4.7370686E-02   4.0790078E-04   1.5234845E+02   6.9021066E+04   6.9267607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   6.4658738E+04   6.4658738E+04   4.0480764E-02   3.4867191E-04   1.4208716E+02   6.4428597E+04   6.4658738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   6.0159715E+04   6.0159715E+04   3.4350398E-02   2.9584353E-04   1.3209842E+02   5.9945584E+04   6.0159715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   5.5735116E+04   5.5735116E+04   2.8881827E-02   2.4876072E-04   1.2230431E+02   5.5536731E+04   5.5735116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   5.1401915E+04   5.1401915E+04   2.4042180E-02   2.0707537E-04   1.1271712E+02   5.1218951E+04   5.1401915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   4.7150142E+04   4.7150142E+04   1.9780396E-02   1.7038171E-04   1.0332146E+02   4.6982310E+04   4.7150142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   4.2999107E+04   4.2999107E+04   1.6070209E-02   1.3842254E-04   9.4168023E+01   4.2846048E+04   4.2999107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   3.8977781E+04   3.8977781E+04   1.2886608E-02   1.1100487E-04   8.5312469E+01   3.8839035E+04   3.8977781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   3.5128840E+04   3.5128840E+04   1.0206507E-02   8.7921432E-05   7.6846728E+01   3.5003794E+04   3.5128840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   3.1502005E+04   3.1502005E+04   7.9988667E-03   6.8907653E-05   6.8874517E+01   3.1389868E+04   3.1502005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   2.8141088E+04   2.8141088E+04   6.2191983E-03   5.3578732E-05   6.1499721E+01   2.8040913E+04   2.8141088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   2.5072477E+04   2.5072477E+04   4.8102853E-03   4.1443664E-05   5.4768286E+01   2.4983225E+04   2.5072477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   2.2300648E+04   2.2300648E+04   3.7091096E-03   3.1956748E-05   4.8695206E+01   2.2221263E+04   2.2300648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.9813843E+04   1.9813843E+04   2.8586422E-03   2.4598725E-05   4.3252339E+01   1.9743309E+04   1.9813843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.7591410E+04   1.7591410E+04   2.1955428E-03   1.8915599E-05   3.8390670E+01   1.7528787E+04   1.7591410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   1.5609106E+04   1.5609106E+04   1.6869281E-03   1.4535596E-05   3.4056284E+01   1.5553540E+04   1.5609106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   1.3843207E+04   1.3843207E+04   1.2955261E-03   1.1164047E-05   3.0197340E+01   1.3793928E+04   1.3843207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.2271220E+04   1.2271220E+04   9.9446784E-04   8.5701559E-06   2.6764774E+01   1.2227536E+04   1.2271220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.0872833E+04   1.0872833E+04   7.6302914E-04   6.5761797E-06   2.3710289E+01   1.0834127E+04   1.0872833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   9.6295688E+03   9.6295688E+03   5.8519654E-04   5.0439197E-06   2.0996502E+01   9.5952885E+03   9.6295688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   8.5248440E+03   8.5248440E+03   4.4861999E-04   3.8671482E-06   1.8584797E+01   8.4944964E+03   8.5248440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   7.5437605E+03   7.5437605E+03   3.4377775E-04   2.9636111E-06   1.6445424E+01   7.5169054E+03   7.5437605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   6.6729252E+03   6.6729252E+03   2.6332325E-04   2.2703911E-06   1.4545155E+01   6.6491701E+03   6.6729252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   5.9003369E+03   5.9003369E+03   2.0166511E-04   1.7386787E-06   1.2859925E+01   5.8793321E+03   5.9003369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   5.2152455E+03   5.2152455E+03   1.5433812E-04   1.3309861E-06   1.1366279E+01   5.1966796E+03   5.2152455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   4.6080270E+03   4.6080270E+03   1.1804382E-04   1.0185624E-06   1.0042207E+01   4.5916228E+03   4.6080270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   4.0700739E+03   4.0700739E+03   9.0303443E-05   7.7920271E-07   8.8696514E+00   4.0555847E+03   4.0700739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   3.5936941E+03   3.5936941E+03   6.9064459E-05   5.9591782E-07   7.8309867E+00   3.5809008E+03   3.5936941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   3.1720191E+03   3.1720191E+03   5.2793751E-05   4.5560107E-07   6.9120095E+00   3.1607269E+03   3.1720191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   2.7989205E+03   2.7989205E+03   4.0339672E-05   3.4823262E-07   6.0985866E+00   2.7889565E+03   2.7989205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   2.4689338E+03   2.4689338E+03   3.0812359E-05   2.6609010E-07   5.3795306E+00   2.4601446E+03   2.4689338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   2.1771898E+03   2.1771898E+03   2.3529005E-05   2.0327429E-07   4.7437877E+00   2.1694392E+03   2.1771898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.9193530E+03   1.9193530E+03   1.7963150E-05   1.5525195E-07   4.1817459E+00   1.9125202E+03   1.9193530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.6915649E+03   1.6915649E+03   1.3709302E-05   1.1854670E-07   3.6854439E+00   1.6855430E+03   1.6915649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   1.4903944E+03   1.4903944E+03   1.0458928E-05   9.0501864E-08   3.2470741E+00   1.4850887E+03   1.4903944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.3127917E+03   1.3127917E+03   7.9758362E-06   6.9079155E-08   2.8600732E+00   1.3081182E+03   1.3127917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.1560473E+03   1.1560473E+03   6.0840624E-06   5.2718462E-08   2.5185872E+00   1.1519319E+03   1.1560473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.0177561E+03   1.0177561E+03   4.6383468E-06   4.0227303E-08   2.2172967E+00   1.0141329E+03   1.0177561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   8.9578342E+02   8.9578342E+02   3.5365683E-06   3.0692668E-08   1.9515229E+00   8.9259447E+02   8.9578342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
