#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.1611757E+05   3.1611757E+05   2.1147663E+02   3.9491182E+00   1.8082294E+01   3.1481077E+05   3.1611757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.0043603E+05   3.0043603E+05   1.7907223E+02   3.3224551E+00   1.6181188E+01   2.9919338E+05   3.0043603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.8693091E+05   2.8693091E+05   1.5583045E+02   2.8246008E+00   1.4739500E+01   2.8574357E+05   2.8693091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.7519765E+05   2.7519765E+05   1.3723352E+02   2.4251716E+00   1.3756580E+01   2.7405841E+05   2.7519765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.6482412E+05   2.6482412E+05   1.2054982E+02   2.1007181E+00   1.3202827E+01   2.6372747E+05   2.6482412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.5543505E+05   2.5543505E+05   1.0490739E+02   1.8332114E+00   1.2938088E+01   2.5437699E+05   2.5543505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.4670894E+05   2.4670894E+05   9.0585578E+01   1.6106071E+00   1.2483063E+01   2.4568675E+05   2.4670894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.3838170E+05   2.3838170E+05   7.8751777E+01   1.4238058E+00   1.1475074E+01   2.3739377E+05   2.3838170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.3024562E+05   2.3024562E+05   7.0526554E+01   1.2648714E+00   1.0179453E+01   2.2929121E+05   2.3024562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.2214744E+05   2.2214744E+05   6.5379004E+01   1.1276750E+00   9.2309042E+00   2.2122643E+05   2.2214744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.1398662E+05   2.1398662E+05   6.1269072E+01   1.0076738E+00   8.9588796E+00   2.1309931E+05   2.1398662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.0571361E+05   2.0571361E+05   5.6521377E+01   9.0205497E-01   9.0926958E+00   2.0486046E+05   2.0571361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.9732748E+05   1.9732748E+05   5.0906807E+01   8.0877183E-01   9.1917445E+00   1.9650899E+05   1.9732748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.8887223E+05   1.8887223E+05   4.5112023E+01   7.2584920E-01   9.0522714E+00   1.8808872E+05   1.8887223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.8043095E+05   1.8043095E+05   3.9811883E+01   6.5172313E-01   8.6860062E+00   1.7968236E+05   1.8043095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.7211733E+05   1.7211733E+05   3.5271302E+01   5.8516470E-01   8.1837848E+00   1.7140315E+05   1.7211733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.6406442E+05   1.6406442E+05   3.1406727E+01   5.2518550E-01   7.6143293E+00   1.6338359E+05   1.6406442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.5641060E+05   1.5641060E+05   2.7938841E+01   4.7109270E-01   6.9975641E+00   1.5576147E+05   1.5641060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.4928364E+05   1.4928364E+05   2.4522628E+01   4.2235176E-01   6.3717062E+00   1.4866404E+05   1.4928364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.4278396E+05   1.4278396E+05   2.0965807E+01   3.7846433E-01   5.8733320E+00   1.4219128E+05   1.4278396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.3696892E+05   1.3696892E+05   1.7632334E+01   3.3898312E-01   5.7144049E+00   1.3640034E+05   1.3696892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.3184043E+05   1.3184043E+05   1.5560426E+01   3.0356847E-01   5.9209585E+00   1.3129310E+05   1.3184043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.2733831E+05   1.2733831E+05   1.5214283E+01   2.7201661E-01   5.9972281E+00   1.2680963E+05   1.2733831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.2334161E+05   1.2334161E+05   1.4675741E+01   2.4410660E-01   5.4229437E+00   1.2282950E+05   1.2334161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.1967961E+05   1.1967961E+05   1.2208533E+01   2.1933220E-01   4.9329175E+00   1.1918266E+05   1.1967961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.1615261E+05   1.1615261E+05   1.0869865E+01   1.9718633E-01   5.2326677E+00   1.1567029E+05   1.1615261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.1256122E+05   1.1256122E+05   1.0871782E+01   1.7757190E-01   4.9119002E+00   1.1209378E+05   1.1256122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.0874001E+05   1.0874001E+05   8.7664078E+00   1.6007290E-01   4.6593925E+00   1.0828842E+05   1.0874001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.0459014E+05   1.0459014E+05   8.7757357E+00   1.4432274E-01   4.6096349E+00   1.0415576E+05   1.0459014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.0010330E+05   1.0010330E+05   7.1143067E+00   1.3008489E-01   4.2668838E+00   9.9687538E+04   1.0010330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   9.5369838E+04   9.5369838E+04   7.0260966E+00   1.1712176E-01   4.1221196E+00   9.4973723E+04   9.5369838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   9.0565635E+04   9.0565635E+04   5.7354814E+00   1.0528724E-01   3.9599418E+00   9.0189459E+04   9.0565635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   8.5916487E+04   8.5916487E+04   5.2626698E+00   9.4471774E-02   3.6657352E+00   8.5559611E+04   8.5916487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   8.1644876E+04   8.1644876E+04   4.7450431E+00   8.4625633E-02   3.4762266E+00   8.1305730E+04   8.1644876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   7.7910510E+04   7.7910510E+04   4.1701421E+00   7.5720150E-02   3.2792129E+00   7.7586868E+04   7.7910510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   7.4761119E+04   7.4761119E+04   3.8143455E+00   6.7708937E-02   3.1773123E+00   7.4450550E+04   7.4761119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   7.2110940E+04   7.2110940E+04   3.5181910E+00   6.0590961E-02   3.0755586E+00   7.1811372E+04   7.2110940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   6.9759231E+04   6.9759231E+04   3.2058386E+00   5.4286687E-02   2.9859834E+00   6.9469426E+04   6.9759231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   6.7449623E+04   6.7449623E+04   2.9023179E+00   4.8705513E-02   2.8847388E+00   6.7169406E+04   6.7449623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   6.4955627E+04   6.4955627E+04   2.5913671E+00   4.3746841E-02   2.7419260E+00   6.4685765E+04   6.4955627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   6.2163551E+04   6.2163551E+04   2.2396628E+00   3.9298235E-02   2.5962295E+00   6.1905283E+04   6.2163551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   5.9118545E+04   5.9118545E+04   1.9364292E+00   3.5261028E-02   2.5284739E+00   5.8872924E+04   5.9118545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.6008293E+04   5.6008293E+04   1.8122634E+00   3.1584085E-02   2.4190414E+00   5.5775590E+04   5.6008293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   5.3082609E+04   5.3082609E+04   1.5866722E+00   2.8242670E-02   2.2039224E+00   5.2862057E+04   5.3082609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   5.0538416E+04   5.0538416E+04   1.3987589E+00   2.5214045E-02   2.1708181E+00   5.0328431E+04   5.0538416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.8423349E+04   4.8423349E+04   1.2593816E+00   2.2513453E-02   2.0184208E+00   4.8222149E+04   4.8423349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.6611230E+04   4.6611230E+04   1.1654397E+00   2.0119427E-02   1.9828046E+00   4.6417556E+04   4.6611230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.4871210E+04   4.4871210E+04   1.0173479E+00   1.8006620E-02   1.9230681E+00   4.4684764E+04   4.4871210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.2999847E+04   4.2999847E+04   9.1040839E-01   1.6127475E-02   1.8277061E+00   4.2821174E+04   4.2999847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.0940538E+04   4.0940538E+04   8.2046886E-01   1.4437568E-02   1.7262759E+00   4.0770420E+04   4.0940538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.8811498E+04   3.8811498E+04   7.3510717E-01   1.2903490E-02   1.6280994E+00   3.8650225E+04   3.8811498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.6815936E+04   3.6815936E+04   6.5428377E-01   1.1510694E-02   1.5465861E+00   3.6662954E+04   3.6815936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.5091267E+04   3.5091267E+04   5.7311034E-01   1.0259869E-02   1.4807100E+00   3.4945449E+04   3.5091267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.3608660E+04   3.3608660E+04   5.1435354E-01   9.1493686E-03   1.4208015E+00   3.3469002E+04   3.3608660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.2206293E+04   3.2206293E+04   4.6762469E-01   8.1666656E-03   1.3506511E+00   3.2072461E+04   3.2206293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.0733650E+04   3.0733650E+04   4.1459135E-01   7.2896089E-03   1.3024459E+00   3.0605937E+04   3.0733650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.9181079E+04   2.9181079E+04   3.6448986E-01   6.5002942E-03   1.2258086E+00   2.9059817E+04   2.9181079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.7671524E+04   2.7671524E+04   3.2434872E-01   5.7850112E-03   1.1630101E+00   2.7556534E+04   2.7671524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.6320849E+04   2.6320849E+04   2.8880940E-01   5.1432289E-03   1.1009682E+00   2.6211471E+04   2.6320849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.5114339E+04   2.5114339E+04   2.5870547E-01   4.5714039E-03   1.0532583E+00   2.5009974E+04   2.5114339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.3937968E+04   2.3937968E+04   2.2991193E-01   4.0630181E-03   1.0069107E+00   2.3838490E+04   2.3937968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.2724684E+04   2.2724684E+04   2.0533942E-01   3.6071854E-03   9.5883649E-01   2.2630248E+04   2.2724684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.1527840E+04   2.1527840E+04   1.8074105E-01   3.1962797E-03   9.0554945E-01   2.1438378E+04   2.1527840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.0426038E+04   2.0426038E+04   1.5979857E-01   2.8270766E-03   8.5948815E-01   2.0341154E+04   2.0426038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.9403616E+04   1.9403616E+04   1.4190684E-01   2.4981103E-03   8.1505501E-01   1.9322980E+04   1.9403616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.8389729E+04   1.8389729E+04   1.2464082E-01   2.2041060E-03   7.6943189E-01   1.8313307E+04   1.8389729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.7380358E+04   1.7380358E+04   1.0978976E-01   1.9397192E-03   7.2803452E-01   1.7308130E+04   1.7380358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.6425044E+04   1.6425044E+04   9.6360761E-02   1.7022709E-03   6.8689321E-01   1.6356785E+04   1.6425044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.5518257E+04   1.5518257E+04   8.4459275E-02   1.4900924E-03   6.5188345E-01   1.5453767E+04   1.5518257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.4621393E+04   1.4621393E+04   7.3685082E-02   1.3001823E-03   6.1031047E-01   1.4560629E+04   1.4621393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.3747875E+04   1.3747875E+04   6.3930754E-02   1.1297377E-03   5.7526602E-01   1.3690741E+04   1.3747875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.2910132E+04   1.2910132E+04   5.5339108E-02   9.7708555E-04   5.3972152E-01   1.2856480E+04   1.2910132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.2086144E+04   1.2086144E+04   4.7599459E-02   8.4067457E-04   5.0604605E-01   1.2035915E+04   1.2086144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.1281966E+04   1.1281966E+04   4.0676964E-02   7.1857484E-04   4.7036980E-01   1.1235080E+04   1.1281966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.0496956E+04   1.0496956E+04   3.4512801E-02   6.0967126E-04   4.3744538E-01   1.0453332E+04   1.0496956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   9.7249308E+03   9.7249308E+03   2.9023289E-02   5.1264144E-04   4.0683229E-01   9.6845152E+03   9.7249308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   8.9688535E+03   8.9688535E+03   2.4158526E-02   4.2667723E-04   3.7505917E-01   8.9315800E+03   8.9688535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   8.2269841E+03   8.2269841E+03   1.9877787E-02   3.5104426E-04   3.4369708E-01   8.1927936E+03   8.2269841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   7.5026917E+03   7.5026917E+03   1.6149089E-02   2.8521295E-04   3.1387097E-01   7.4715112E+03   7.5026917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   6.8010318E+03   6.8010318E+03   1.2950024E-02   2.2869591E-04   2.8576246E-01   6.7727673E+03   6.8010318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   6.1294502E+03   6.1294502E+03   1.0256830E-02   1.8114507E-04   2.5596467E-01   6.1039767E+03   6.1294502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   5.4966227E+03   5.4966227E+03   8.0383560E-03   1.4196339E-04   2.2950261E-01   5.4737791E+03   5.4966227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   4.9101938E+03   4.9101938E+03   6.2499389E-03   1.1037918E-04   2.0452621E-01   4.8897874E+03   4.9101938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.3747680E+03   4.3747680E+03   4.8340871E-03   8.5370048E-05   1.8259417E-01   4.3565867E+03   4.3747680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.8911260E+03   3.8911260E+03   3.7273827E-03   6.5823536E-05   1.6320065E-01   3.8749547E+03   3.8911260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.4572163E+03   3.4572163E+03   2.8690309E-03   5.0667731E-05   1.4480603E-01   3.4428483E+03   3.4572163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.0694356E+03   3.0694356E+03   2.2061104E-03   3.8959372E-05   1.2827695E-01   3.0566792E+03   3.0694356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.7235538E+03   2.7235538E+03   1.6952028E-03   2.9935527E-05   1.1435787E-01   2.7122348E+03   2.7235538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.4154313E+03   2.4154313E+03   1.3019231E-03   2.2993374E-05   1.0059973E-01   2.4053929E+03   2.4154313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.1411434E+03   2.1411434E+03   9.9939413E-04   1.7650458E-05   8.9079496E-02   2.1322449E+03   2.1411434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.8971461E+03   1.8971461E+03   7.6681492E-04   1.3541387E-05   7.9538341E-02   1.8892616E+03   1.8971461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.6802155E+03   1.6802155E+03   5.8810429E-04   1.0385691E-05   7.0587689E-02   1.6732325E+03   1.6802155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.4874578E+03   1.4874578E+03   4.5085152E-04   7.9619408E-06   6.2451505E-02   1.4812760E+03   1.4874578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.3162737E+03   1.3162737E+03   3.4548982E-04   6.1018325E-06   5.4834115E-02   1.3108032E+03   1.3162737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.1643261E+03   1.1643261E+03   2.6464467E-04   4.6739650E-06   4.8686585E-02   1.1594872E+03   1.1643261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.0295212E+03   1.0295212E+03   2.0263924E-04   3.5789819E-06   4.3051607E-02   1.0252426E+03   1.0295212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   9.0998323E+02   9.0998323E+02   1.5510350E-04   2.7394632E-06   3.8012036E-02   9.0620135E+02   9.0998323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   8.0403286E+02   8.0403286E+02   1.1867591E-04   2.0961421E-06   3.3559807E-02   8.0069132E+02   8.0403286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   7.1016824E+02   7.1016824E+02   9.0727795E-05   1.6032639E-06   2.9751353E-02   7.0721679E+02   7.1016824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   6.2704723E+02   6.2704723E+02   6.9498202E-05   1.2258871E-06   2.6367626E-02   6.2444123E+02   6.2704723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.5347138E+02   5.5347138E+02   5.3062881E-05   9.3712639E-07   2.3102762E-02   5.5117116E+02   5.5347138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   4.8837137E+02   4.8837137E+02   4.0541854E-05   7.1608550E-07   2.0460553E-02   4.8634171E+02   4.8837137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.3079373E+02   4.3079373E+02   3.0967096E-05   5.4702679E-07   1.8039244E-02   4.2900336E+02   4.3079373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.7988887E+02   3.7988887E+02   2.3646957E-05   4.1776281E-07   1.5929053E-02   3.7831006E+02   3.7988887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.3490029E+02   3.3490029E+02   1.8052057E-05   3.1895907E-07   1.4027764E-02   3.3350845E+02   3.3490029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.9515477E+02   2.9515477E+02   1.3777047E-05   2.4345618E-07   1.2354140E-02   2.9392811E+02   2.9515477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.6005361E+02   2.6005361E+02   1.0511521E-05   1.8577823E-07   1.0870264E-02   2.5897283E+02   2.6005361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.2906466E+02   2.2906466E+02   8.0178143E-06   1.4173134E-07   9.5638288E-03   2.2811267E+02   2.2906466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.0171519E+02   2.0171519E+02   6.1200847E-06   1.0809656E-07   8.4166756E-03   2.0087686E+02   2.0171519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.7758550E+02   1.7758550E+02   4.6618400E-06   8.2427397E-08   7.4108275E-03   1.7684746E+02   1.7758550E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.5630316E+02   1.5630316E+02   3.5531449E-06   6.2839958E-08   6.5156404E-03   1.5565357E+02   1.5630316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
