#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.1033438E+06   4.1033438E+06   1.0022406E+02   1.7243733E+00   1.4304406E+05   4.0894826E+06   4.1033438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.8997612E+06   3.8997612E+06   7.9209944E+01   1.4694702E+00   1.2526709E+05   3.8865344E+06   3.8997612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.7244366E+06   3.7244366E+06   7.1121568E+01   1.2663890E+00   1.1071015E+05   3.7117600E+06   3.7244366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.5721169E+06   3.5721169E+06   6.0422489E+01   1.1023679E+00   9.8763826E+04   3.5599215E+06   3.5721169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.4374508E+06   3.4374508E+06   5.3263117E+01   9.6772126E-01   8.8725596E+04   3.4256834E+06   3.4374508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.3155660E+06   3.3155660E+06   4.5994319E+01   8.5528015E-01   8.0093538E+04   3.3041888E+06   3.3155660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.2022888E+06   3.2022888E+06   4.2052152E+01   7.5972844E-01   7.2704993E+04   3.1912767E+06   3.2022888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.0941906E+06   3.0941906E+06   3.5586969E+01   6.7727415E-01   6.6065927E+04   3.0835296E+06   3.0941906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.9885749E+06   2.9885749E+06   3.3785547E+01   6.0513124E-01   6.0232948E+04   2.9782596E+06   2.9885749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.8834522E+06   2.8834522E+06   2.7726718E+01   5.4131429E-01   5.4887893E+04   2.8734837E+06   2.8834522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.7775173E+06   2.7775173E+06   2.6882610E+01   4.8437084E-01   5.0004446E+04   2.7679009E+06   2.7775173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.6701270E+06   2.6701270E+06   2.3239655E+01   4.3324466E-01   4.5603209E+04   2.6608697E+06   2.6701270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.5612693E+06   2.5612693E+06   1.9588915E+01   3.8720098E-01   4.1456567E+04   2.5523781E+06   2.5612693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.4515152E+06   2.4515152E+06   1.7987600E+01   3.4570122E-01   3.7643688E+04   2.4429950E+06   2.4515152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.3419431E+06   2.3419431E+06   1.6459928E+01   3.0834574E-01   3.4172430E+04   2.3337948E+06   2.3419431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.2340290E+06   2.2340290E+06   1.4627865E+01   2.7484046E-01   3.1007702E+04   2.2262482E+06   2.2340290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.1294998E+06   2.1294998E+06   1.2886488E+01   2.4494924E-01   2.8139486E+04   2.1220758E+06   2.1294998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.0301516E+06   2.0301516E+06   1.1645719E+01   2.1843795E-01   2.5550094E+04   2.0230676E+06   2.0301516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.9376429E+06   1.9376429E+06   1.0003942E+01   1.9508678E-01   2.3225017E+04   1.9308760E+06   1.9376429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.8532770E+06   1.8532770E+06   9.1815992E+00   1.7463400E-01   2.1206946E+04   1.8467995E+06   1.8532770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.7777982E+06   1.7777982E+06   7.9956673E+00   1.5681028E-01   1.9380137E+04   1.7715799E+06   1.7777982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.7112315E+06   1.7112315E+06   7.6298670E+00   1.4129378E-01   1.7815899E+04   1.7052417E+06   1.7112315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.6527952E+06   1.6527952E+06   6.7776196E+00   1.2775342E-01   1.6445443E+04   1.6470061E+06   1.6527952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.6009194E+06   1.6009194E+06   6.0991145E+00   1.1584830E-01   1.5221050E+04   1.5953084E+06   1.6009194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.5533878E+06   1.5533878E+06   5.6218174E+00   1.0524693E-01   1.4112962E+04   1.5479402E+06   1.5533878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.5076086E+06   1.5076086E+06   4.9635417E+00   9.5650303E-02   1.3091515E+04   1.5023185E+06   1.5076086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.4609931E+06   1.4609931E+06   4.4688303E+00   8.6815939E-02   1.2149885E+04   1.4558639E+06   1.4609931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.4113945E+06   1.4113945E+06   4.1147326E+00   7.8569617E-02   1.1240626E+04   1.4064369E+06   1.4113945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.3575296E+06   1.3575296E+06   3.6210118E+00   7.0814181E-02   1.0361188E+04   1.3527590E+06   1.3575296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.2992909E+06   1.2992909E+06   3.2449390E+00   6.3524713E-02   9.5063073E+03   1.2947229E+06   1.2992909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.2378511E+06   1.2378511E+06   2.9931308E+00   5.6734062E-02   8.6840340E+03   1.2334972E+06   1.2378511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.1754932E+06   1.1754932E+06   2.5657249E+00   5.0508423E-02   7.9063046E+03   1.1713570E+06   1.1754932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.1151483E+06   1.1151483E+06   2.3602329E+00   4.4917723E-02   7.2090851E+03   1.1112229E+06   1.1151483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.0597041E+06   1.0597041E+06   2.0531716E+00   4.0006627E-02   6.5842682E+03   1.0559726E+06   1.0597041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.0112336E+06   1.0112336E+06   1.8231508E+00   3.5770930E-02   6.0385036E+03   1.0076716E+06   1.0112336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   9.7035634E+05   9.7035634E+05   1.6300439E+00   3.2151771E-02   5.5786155E+03   9.6693718E+05   9.7035634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   9.3595883E+05   9.3595883E+05   1.4849438E+00   2.9040884E-02   5.1757601E+03   9.3265988E+05   9.3595883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   9.0543533E+05   9.0543533E+05   1.3734648E+00   2.6305412E-02   4.8265868E+03   9.0224306E+05   9.0543533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   8.7545806E+05   8.7545806E+05   1.2359719E+00   2.3817197E-02   4.4995625E+03   8.7237064E+05   8.7545806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   8.4308717E+05   8.4308717E+05   1.0785479E+00   2.1482666E-02   4.1826778E+03   8.4011315E+05   8.4308717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   8.0684702E+05   8.0684702E+05   9.8348027E-01   1.9261408E-02   3.8665339E+03   8.0400016E+05   8.0684702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   7.6732379E+05   7.6732379E+05   8.5927752E-01   1.7165493E-02   3.5542370E+03   7.6461577E+05   7.6732379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   7.2695376E+05   7.2695376E+05   7.7174037E-01   1.5240429E-02   3.2588376E+03   7.2438766E+05   7.2695376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   6.8897958E+05   6.8897958E+05   6.9104238E-01   1.3534888E-02   2.9880576E+03   6.8654704E+05   6.8897958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.5595732E+05   6.5595732E+05   6.2224707E-01   1.2071083E-02   2.7574277E+03   6.5364093E+05   6.5595732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.2850519E+05   6.2850519E+05   5.5148713E-01   1.0830594E-02   2.5624875E+03   6.2628534E+05   6.2850519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.0498524E+05   6.0498524E+05   4.9686383E-01   9.7605213E-03   2.3935880E+03   6.0284810E+05   6.0498524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   5.8240099E+05   5.8240099E+05   4.5159237E-01   8.7973144E-03   2.2388963E+03   5.8034329E+05   5.8240099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.5811170E+05   5.5811170E+05   3.9922299E-01   7.8947359E-03   2.0859319E+03   5.5613953E+05   5.5811170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.3138280E+05   5.3138280E+05   3.5901825E-01   7.0407891E-03   1.9335758E+03   5.2950481E+05   5.3138280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.0374879E+05   5.0374879E+05   3.1461311E-01   6.2524403E-03   1.7850518E+03   5.0196823E+05   5.0374879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.7784741E+05   4.7784741E+05   2.8312746E-01   5.5547396E-03   1.6509306E+03   4.7615819E+05   4.7784741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.5546229E+05   4.5546229E+05   2.5065632E-01   4.9568860E-03   1.5353250E+03   4.5385201E+05   4.5546229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.3621911E+05   4.3621911E+05   2.2567408E-01   4.4431697E-03   1.4357045E+03   4.3467669E+05   4.3621911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.1801734E+05   4.1801734E+05   2.0105691E-01   3.9844597E-03   1.3443326E+03   4.1653912E+05   4.1801734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.9890328E+05   3.9890328E+05   1.7939549E-01   3.5582873E-03   1.2550285E+03   3.9749252E+05   3.9890328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.7875171E+05   3.7875171E+05   1.5931804E-01   3.1616893E-03   1.1662213E+03   3.7741209E+05   3.7875171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.5915851E+05   3.5915851E+05   1.4157542E-01   2.8049097E-03   1.0833203E+03   3.5788807E+05   3.5915851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.4162760E+05   3.4162760E+05   1.2588972E-01   2.4949134E-03   1.0101828E+03   3.4041908E+05   3.4162760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.2596793E+05   3.2596793E+05   1.1275246E-01   2.2249511E-03   9.4557470E+02   3.2481471E+05   3.2596793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.1069938E+05   3.1069938E+05   1.0009401E-01   1.9813438E-03   8.8510875E+02   3.0960009E+05   3.1069938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.9495166E+05   2.9495166E+05   8.8775846E-02   1.7567513E-03   8.2547695E+02   2.9390801E+05   2.9495166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.7941733E+05   2.7941733E+05   7.8377622E-02   1.5534490E-03   7.6858787E+02   2.7842859E+05   2.7941733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.6511664E+05   2.6511664E+05   6.9432840E-02   1.3747590E-03   7.1738864E+02   2.6417845E+05   2.6511664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.5184628E+05   2.5184628E+05   6.1379174E-02   1.2170072E-03   6.7081893E+02   2.5095499E+05   2.5184628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.3868666E+05   2.3868666E+05   5.4134019E-02   1.0739222E-03   6.2615781E+02   2.3784190E+05   2.3868666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.2558564E+05   2.2558564E+05   4.7617011E-02   9.4403696E-04   5.8312060E+02   2.2478720E+05   2.2558564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.1318628E+05   2.1318628E+05   4.1820948E-02   8.2867215E-04   5.4336589E+02   2.1243168E+05   2.1318628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.0141678E+05   2.0141678E+05   3.6610336E-02   7.2609158E-04   5.0641218E+02   2.0070381E+05   2.0141678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.8977604E+05   1.8977604E+05   3.1953686E-02   6.3337303E-04   4.7088087E+02   1.8910424E+05   1.8977604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.7843833E+05   1.7843833E+05   2.7742291E-02   5.5019510E-04   4.3716723E+02   1.7780665E+05   1.7843833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.6756498E+05   1.6756498E+05   2.3994967E-02   4.7614423E-04   4.0554591E+02   1.6697176E+05   1.6756498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.5687014E+05   1.5687014E+05   2.0639170E-02   4.0960348E-04   3.7515851E+02   1.5631476E+05   1.5687014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.4643244E+05   1.4643244E+05   1.7642540E-02   3.5012893E-04   3.4614302E+02   1.4591399E+05   1.4643244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.3624351E+05   1.3624351E+05   1.4966866E-02   2.9710122E-04   3.1846689E+02   1.3576112E+05   1.3624351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.2622313E+05   1.2622313E+05   1.2584368E-02   2.4983245E-04   2.9184862E+02   1.2577620E+05   1.2622313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.1640974E+05   1.1640974E+05   1.0474018E-02   2.0797913E-04   2.6633255E+02   1.1599754E+05   1.1640974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.0678076E+05   1.0678076E+05   8.6166980E-03   1.7113061E-04   2.4180720E+02   1.0640265E+05   1.0678076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   9.7379919E+04   9.7379919E+04   6.9975197E-03   1.3904337E-04   2.1834781E+02   9.7035084E+04   9.7379919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   8.8272834E+04   8.8272834E+04   5.6147296E-03   1.1150816E-04   1.9606298E+02   8.7960238E+04   8.8272834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   7.9556147E+04   7.9556147E+04   4.4451348E-03   8.8324252E-05   1.7513752E+02   7.9274412E+04   7.9556147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   7.1342463E+04   7.1342463E+04   3.4833777E-03   6.9225201E-05   1.5576383E+02   7.1089809E+04   7.1342463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.3731003E+04   6.3731003E+04   2.7080886E-03   5.3827102E-05   1.3811156E+02   6.3505299E+04   6.3731003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.6781529E+04   5.6781529E+04   2.0943884E-03   4.1636161E-05   1.2222619E+02   5.6580432E+04   5.6781529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.0504177E+04   5.0504177E+04   1.6147621E-03   3.2106313E-05   1.0806955E+02   5.0325309E+04   5.0504177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.4872316E+04   4.4872316E+04   1.2420852E-03   2.4714315E-05   9.5519214E+01   4.4713391E+04   4.4872316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.9839179E+04   3.9839179E+04   9.5565485E-04   1.9005235E-05   8.4415652E+01   3.9698078E+04   3.9839179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.5349861E+04   3.5349861E+04   7.3438697E-04   1.4604921E-05   7.4605131E+01   3.5224659E+04   3.5349861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.1350636E+04   3.1350636E+04   5.6391752E-04   1.1217430E-05   6.5935219E+01   3.1239598E+04   3.1350636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.7790561E+04   2.7790561E+04   4.3292551E-04   8.6114629E-06   5.8271189E+01   2.7692131E+04   2.7790561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.4623638E+04   2.4623638E+04   3.3212441E-04   6.6079830E-06   5.1494302E+01   2.4536423E+04   2.4623638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.1808022E+04   2.1808022E+04   2.5470114E-04   5.0684076E-06   4.5501821E+01   2.1730779E+04   2.1808022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.9306155E+04   1.9306155E+04   1.9524930E-04   3.8859483E-06   4.0200690E+01   1.9237774E+04   1.9306155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.7084298E+04   1.7084298E+04   1.4961384E-04   2.9781619E-06   3.5512188E+01   1.7023786E+04   1.7084298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.5112120E+04   1.5112120E+04   1.1469394E-04   2.2815586E-06   3.1365343E+01   1.5058593E+04   1.5112120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.3362441E+04   1.3362441E+04   8.7704842E-05   1.7472469E-06   2.7697599E+01   1.3315111E+04   1.3362441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.1810916E+04   1.1810916E+04   6.7175036E-05   1.3375946E-06   2.4453567E+01   1.1769082E+04   1.1810916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.0435750E+04   1.0435750E+04   5.1392625E-05   1.0236353E-06   2.1585243E+01   1.0398787E+04   1.0435750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   9.2174491E+03   9.2174491E+03   3.9330286E-05   7.8312051E-07   1.9048617E+01   9.1848007E+03   9.2174491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   8.1385928E+03   8.1385928E+03   3.0054943E-05   5.9892679E-07   1.6806674E+01   8.1097657E+03   8.1385928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   7.1836264E+03   7.1836264E+03   2.2972467E-05   4.5792427E-07   1.4824875E+01   7.1581818E+03   7.1836264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.3386707E+03   6.3386707E+03   1.7544971E-05   3.5001836E-07   1.3073882E+01   6.3162189E+03   6.3386707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.5913503E+03   5.5913503E+03   1.3408954E-05   2.6746928E-07   1.1526723E+01   5.5715456E+03   5.5913503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.9306382E+03   4.9306382E+03   1.0238912E-05   2.0433823E-07   1.0160392E+01   4.9131736E+03   4.9306382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.3467153E+03   4.3467153E+03   7.8181400E-06   1.5607272E-07   8.9537629E+00   4.3313190E+03   4.3467153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.8308439E+03   3.8308439E+03   5.9635355E-06   1.1918233E-07   7.8886004E+00   3.8172749E+03   3.8308439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.3752532E+03   3.3752532E+03   4.5530646E-06   9.0994299E-08   6.9484731E+00   3.3632979E+03   3.3752532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.9730362E+03   2.9730362E+03   3.4719048E-06   6.9461475E-08   6.1189381E+00   2.9625055E+03   2.9730362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.6180573E+03   2.6180573E+03   2.6470776E-06   5.3016296E-08   5.3871963E+00   2.6087839E+03   2.6180573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.3048689E+03   2.3048689E+03   2.0182919E-06   4.0459692E-08   4.7418351E+00   2.2967049E+03   2.3048689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.0286372E+03   2.0286372E+03   1.5381323E-06   3.0874093E-08   4.1728977E+00   2.0214517E+03   2.0286372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
