#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.8430238E+06   3.8430238E+06   1.1564042E+02   1.7069652E+00   1.1132676E+05   3.8300045E+06   3.8430238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   3.6523581E+06   3.6523581E+06   1.0427878E+02   1.4539867E+00   9.7833973E+04   3.6399371E+06   3.6523581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   3.4881575E+06   3.4881575E+06   8.4501353E+01   1.2525340E+00   8.6782214E+04   3.4762553E+06   3.4881575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.3455020E+06   3.3455020E+06   7.6575622E+01   1.0899076E+00   7.7663690E+04   3.3340534E+06   3.3455020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.2193800E+06   3.2193800E+06   6.4110024E+01   9.5647265E-01   7.0001020E+04   3.2083348E+06   3.2193800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.1052284E+06   3.1052284E+06   5.9033774E+01   8.4505839E-01   6.3479495E+04   3.0945506E+06   3.1052284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.9991381E+06   2.9991381E+06   5.0213595E+01   7.5044853E-01   5.7750697E+04   2.9888041E+06   2.9991381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.8978981E+06   2.8978981E+06   4.5288826E+01   6.6883011E-01   5.2793303E+04   2.8878946E+06   2.8978981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.7989830E+06   2.7989830E+06   4.1113489E+01   5.9746646E-01   4.8222693E+04   2.7893049E+06   2.7989830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.7005296E+06   2.7005296E+06   3.4912952E+01   5.3433677E-01   4.4195290E+04   2.6911777E+06   2.7005296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.6013156E+06   2.6013156E+06   3.3169907E+01   4.7805005E-01   4.0414801E+04   2.5922946E+06   2.6013156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.5007383E+06   2.5007383E+06   2.7832131E+01   4.2753008E-01   3.7015901E+04   2.4920549E+06   2.5007383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.3987866E+06   2.3987866E+06   2.5622480E+01   3.8204457E-01   3.3778972E+04   2.3904473E+06   2.3987866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.2959954E+06   2.2959954E+06   2.3436864E+01   3.4104950E-01   3.0886393E+04   2.2880046E+06   2.2959954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.1933746E+06   2.1933746E+06   1.9869537E+01   3.0417087E-01   2.8183929E+04   2.1857330E+06   2.1933746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.0923066E+06   2.0923066E+06   1.7457525E+01   2.7109735E-01   2.5686054E+04   2.0850101E+06   2.0923066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.9944087E+06   1.9944087E+06   1.5623485E+01   2.4159238E-01   2.3426822E+04   1.9874473E+06   1.9944087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.9013632E+06   1.9013632E+06   1.4123404E+01   2.1542761E-01   2.1393364E+04   1.8947208E+06   1.9013632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.8147232E+06   1.8147232E+06   1.2976149E+01   1.9237912E-01   1.9563463E+04   1.8083785E+06   1.8147232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.7357094E+06   1.7357094E+06   1.1421499E+01   1.7219720E-01   1.7925836E+04   1.7296363E+06   1.7357094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.6650189E+06   1.6650189E+06   9.8606050E+00   1.5460150E-01   1.6524617E+04   1.6591891E+06   1.6650189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.6026751E+06   1.6026751E+06   9.3493389E+00   1.3928592E-01   1.5263417E+04   1.5970598E+06   1.6026751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.5479460E+06   1.5479460E+06   8.2604305E+00   1.2592174E-01   1.4188996E+04   1.5425191E+06   1.5479460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.4993611E+06   1.4993611E+06   7.2556372E+00   1.1417204E-01   1.3213881E+04   1.4941014E+06   1.4993611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.4548449E+06   1.4548449E+06   6.5891486E+00   1.0370778E-01   1.2339731E+04   1.4497385E+06   1.4548449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.4119699E+06   1.4119699E+06   6.0585901E+00   9.4238920E-02   1.1541561E+04   1.4070114E+06   1.4119699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.3683117E+06   1.3683117E+06   5.6829729E+00   8.5525168E-02   1.0777242E+04   1.3635041E+06   1.3683117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.3218595E+06   1.3218595E+06   4.9358374E+00   7.7394912E-02   1.0045288E+04   1.3172129E+06   1.3218595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.2714118E+06   1.2714118E+06   4.5898656E+00   6.9750809E-02   9.3209279E+03   1.2669405E+06   1.2714118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.2168676E+06   1.2168676E+06   4.1738138E+00   6.2567539E-02   8.6253133E+03   1.2125863E+06   1.2168676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.1593254E+06   1.1593254E+06   3.7168822E+00   5.5877945E-02   7.9459872E+03   1.1552450E+06   1.1593254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.1009233E+06   1.1009233E+06   3.2777922E+00   4.9746114E-02   7.2965151E+03   1.0970470E+06   1.1009233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.0444066E+06   1.0444066E+06   2.7990683E+00   4.4239310E-02   6.7066887E+03   1.0407279E+06   1.0444066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   9.9247962E+05   9.9247962E+05   2.5755051E+00   3.9401255E-02   6.1734324E+03   9.8898274E+05   9.9247962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   9.4708403E+05   9.4708403E+05   2.3041214E+00   3.5228308E-02   5.7145767E+03   9.4374604E+05   9.4708403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   9.0879990E+05   9.0879990E+05   2.0481373E+00   3.1661176E-02   5.3216918E+03   9.0559588E+05   9.0879990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   8.7658449E+05   8.7658449E+05   1.8084752E+00   2.8595215E-02   4.9895056E+03   8.7349317E+05   8.7658449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   8.4799733E+05   8.4799733E+05   1.7022108E+00   2.5899142E-02   4.6921209E+03   8.4500603E+05   8.4799733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   8.1992175E+05   8.1992175E+05   1.5260276E+00   2.3447021E-02   4.4170550E+03   8.1702875E+05   8.1992175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   7.8960438E+05   7.8960438E+05   1.3801954E+00   2.1147408E-02   4.1421131E+03   7.8681770E+05   7.8960438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   7.5566321E+05   7.5566321E+05   1.2156777E+00   1.8960285E-02   3.8616771E+03   7.5299572E+05   7.5566321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   7.1864723E+05   7.1864723E+05   1.1048090E+00   1.6897137E-02   3.5835312E+03   7.1610987E+05   7.1864723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   6.8083815E+05   6.8083815E+05   9.7568175E-01   1.5002424E-02   3.3153658E+03   6.7843380E+05   6.8083815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   6.4527295E+05   6.4527295E+05   8.6752565E-01   1.3323417E-02   3.0691712E+03   6.4299377E+05   6.4527295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   6.1434553E+05   6.1434553E+05   7.5416222E-01   1.1882169E-02   2.8581250E+03   6.1217520E+05   6.1434553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   5.8863488E+05   5.8863488E+05   6.7886097E-01   1.0660500E-02   2.6798017E+03   5.8655503E+05   5.8863488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   5.6660697E+05   5.6660697E+05   6.1495577E-01   9.6065454E-03   2.5274123E+03   5.6460464E+05   5.6660697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   5.4545539E+05   5.4545539E+05   5.5876318E-01   8.6579578E-03   2.3839557E+03   5.4352752E+05   5.4545539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   5.2270695E+05   5.2270695E+05   5.0357209E-01   7.7694413E-03   2.2414561E+03   5.2085922E+05   5.2270695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   4.9767364E+05   4.9767364E+05   4.4479649E-01   6.9288749E-03   2.0949543E+03   4.9591418E+05   4.9767364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   4.7179265E+05   4.7179265E+05   3.9765821E-01   6.1531730E-03   1.9514847E+03   4.7012448E+05   4.7179265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   4.4753438E+05   4.4753438E+05   3.5292808E-01   5.4665715E-03   1.8201714E+03   4.4595179E+05   4.4753438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.2656930E+05   4.2656930E+05   3.1091142E-01   4.8779945E-03   1.7067704E+03   4.2506068E+05   4.2656930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.0854684E+05   4.0854684E+05   2.7963259E-01   4.3723700E-03   1.6093792E+03   4.0710181E+05   4.0854684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.9149974E+05   3.9149974E+05   2.5125894E-01   3.9207173E-03   1.5197462E+03   3.9011487E+05   3.9149974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.7359821E+05   3.7359821E+05   2.2319313E-01   3.5013139E-03   1.4296123E+03   3.7227655E+05   3.7359821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   3.5472499E+05   3.5472499E+05   1.9961834E-01   3.1111008E-03   1.3389902E+03   3.5346998E+05   3.5472499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.3637472E+05   3.3637472E+05   1.7714501E-01   2.7600187E-03   1.2530945E+03   3.3518454E+05   3.3637472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.1995592E+05   3.1995592E+05   1.5684964E-01   2.4549057E-03   1.1773897E+03   3.1882374E+05   3.1995592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.0528964E+05   3.0528964E+05   1.3982516E-01   2.1891712E-03   1.1101465E+03   3.0420928E+05   3.0528964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.9098968E+05   2.9098968E+05   1.2469946E-01   1.9494461E-03   1.0459196E+03   2.8995985E+05   2.9098968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.7624094E+05   2.7624094E+05   1.1035446E-01   1.7284586E-03   9.8222059E+02   2.7526325E+05   2.7624094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.6169206E+05   2.6169206E+05   9.7784431E-02   1.5285063E-03   9.2097935E+02   2.6076580E+05   2.6169206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.4829856E+05   2.4829856E+05   8.6576511E-02   1.3526442E-03   8.6516117E+02   2.4741966E+05   2.4829856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.3587002E+05   2.3587002E+05   7.6573525E-02   1.1973695E-03   8.1401404E+02   2.3503506E+05   2.3587002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.2354521E+05   2.2354521E+05   6.7574210E-02   1.0565825E-03   7.6448615E+02   2.2275384E+05   2.2354521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.1127527E+05   2.1127527E+05   5.9371216E-02   9.2879267E-04   7.1629865E+02   2.1052730E+05   2.1127527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.9966248E+05   1.9966248E+05   5.2049200E-02   8.1527459E-04   6.7130812E+02   1.9895559E+05   1.9966248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.8863960E+05   1.8863960E+05   4.5637244E-02   7.1435369E-04   6.2915737E+02   1.8797170E+05   1.8863960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.7773731E+05   1.7773731E+05   3.9783155E-02   6.2312848E-04   5.8823604E+02   1.7710799E+05   1.7773731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.6711883E+05   1.6711883E+05   3.4555942E-02   5.4129809E-04   5.4902218E+02   1.6652708E+05   1.6711883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.5693525E+05   1.5693525E+05   2.9895122E-02   4.6843262E-04   5.1197753E+02   1.5637953E+05   1.5693525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.4691884E+05   1.4691884E+05   2.5720437E-02   4.0296485E-04   4.7602501E+02   1.4639858E+05   1.4691884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.3714328E+05   1.3714328E+05   2.1979531E-02   3.4445382E-04   4.4144120E+02   1.3665761E+05   1.3714328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.2760070E+05   1.2760070E+05   1.8648033E-02   2.9227876E-04   4.0811487E+02   1.2714881E+05   1.2760070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.1821598E+05   1.1821598E+05   1.5677959E-02   2.4578014E-04   3.7577045E+02   1.1779731E+05   1.1821598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.0902511E+05   1.0902511E+05   1.3050303E-02   2.0460467E-04   3.4448699E+02   1.0863899E+05   1.0902511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.0000696E+05   1.0000696E+05   1.0736488E-02   1.6835203E-04   3.1418639E+02   9.9652764E+04   1.0000696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   9.1202480E+04   9.1202480E+04   8.7217321E-03   1.3678477E-04   2.8494645E+02   9.0879454E+04   9.1202480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   8.2673116E+04   8.2673116E+04   6.9991359E-03   1.0969516E-04   2.5695143E+02   8.2380293E+04   8.2673116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   7.4509386E+04   7.4509386E+04   5.5403102E-03   8.6887561E-05   2.3044293E+02   7.4245471E+04   7.4509386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   6.6816750E+04   6.6816750E+04   4.3409846E-03   6.8099199E-05   2.0571558E+02   6.6580076E+04   6.6816750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   5.9688134E+04   5.9688134E+04   3.3747593E-03   5.2951498E-05   1.8301234E+02   5.9476707E+04   5.9688134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   5.3179510E+04   5.3179510E+04   2.6100793E-03   4.0958494E-05   1.6246042E+02   5.2991134E+04   5.3179510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   4.7300371E+04   4.7300371E+04   2.0124042E-03   3.1583457E-05   1.4403301E+02   4.7132818E+04   4.7300371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.2025776E+04   4.2025776E+04   1.5488564E-03   2.4312032E-05   1.2760729E+02   4.1876905E+04   4.2025776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   3.7311923E+04   3.7311923E+04   1.1896920E-03   1.8695579E-05   1.1301656E+02   3.7179749E+04   3.7311923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.3107392E+04   3.3107392E+04   9.1522947E-04   1.4366961E-05   1.0006387E+02   3.2990111E+04   3.3107392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.9361864E+04   2.9361864E+04   7.0288127E-04   1.1034677E-05   8.8576490E+01   2.9257850E+04   2.9361864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.6027627E+04   2.6027627E+04   5.3990948E-04   8.4711654E-06   7.8390554E+01   2.5935424E+04   2.6027627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.3061603E+04   2.3061603E+04   4.1397317E-04   6.5003078E-06   6.9358634E+01   2.2979906E+04   2.3061603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.0424600E+04   2.0424600E+04   3.1745974E-04   4.9858660E-06   6.1351726E+01   2.0352244E+04   2.0424600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.8081442E+04   1.8081442E+04   2.4335874E-04   3.8226204E-06   5.4255438E+01   1.8017387E+04   1.8081442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.6000532E+04   1.6000532E+04   1.8648149E-04   2.9296548E-06   4.7965814E+01   1.5943848E+04   1.6000532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.4153462E+04   1.4153462E+04   1.4284653E-04   2.2443863E-06   4.2395085E+01   1.4103322E+04   1.4153462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.2514777E+04   1.2514777E+04   1.0939407E-04   1.7187898E-06   3.7460067E+01   1.2470441E+04   1.2514777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.1061675E+04   1.1061675E+04   8.3678389E-05   1.3158070E-06   3.3090543E+01   1.1022488E+04   1.1061675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   9.7737451E+03   9.7737451E+03   6.4059782E-05   1.0069697E-06   2.9222275E+01   9.7391201E+03   9.7737451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   8.6327288E+03   8.6327288E+03   4.8995570E-05   7.7037046E-07   2.5798827E+01   8.6021459E+03   8.6327288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   7.6223113E+03   7.6223113E+03   3.7465586E-05   5.8917914E-07   2.2770178E+01   7.5953080E+03   7.6223113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   6.7279247E+03   6.7279247E+03   2.8632842E-05   4.5047370E-07   2.0091212E+01   6.7040898E+03   6.7279247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   5.9365701E+03   5.9365701E+03   2.1877701E-05   3.4432533E-07   1.7722675E+01   5.9155387E+03   5.9365701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   5.2366571E+03   5.2366571E+03   1.6714249E-05   2.6312093E-07   1.5629100E+01   5.2181053E+03   5.2366571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   4.6178582E+03   4.6178582E+03   1.2762365E-05   2.0101780E-07   1.3779162E+01   4.6014986E+03   4.6178582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.0709774E+03   4.0709774E+03   9.7424525E-06   1.5353789E-07   1.2144942E+01   4.0565552E+03   4.0709774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   3.5878311E+03   3.5878311E+03   7.4356160E-06   1.1724837E-07   1.0701653E+01   3.5751205E+03   3.5878311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.1611415E+03   3.1611415E+03   5.6723636E-06   8.9518834E-08   9.4275758E+00   3.1499425E+03   3.1611415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.7844398E+03   2.7844398E+03   4.3274404E-06   6.8336062E-08   8.3030133E+00   2.7745753E+03   2.7844398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.4519795E+03   2.4519795E+03   3.2999169E-06   5.2158216E-08   7.3108019E+00   2.4432929E+03   2.4519795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.1586587E+03   2.1586587E+03   2.5155641E-06   3.9805614E-08   6.4355858E+00   2.1510113E+03   2.1586587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.8999503E+03   1.8999503E+03   1.9176452E-06   3.0375716E-08   5.6637683E+00   1.8932193E+03   1.8999503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
