#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   3.0862603E+05   3.0862603E+05   2.0126432E+02   4.0240219E+00   1.4306377E+01   3.0734188E+05   3.0862603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.9331613E+05   2.9331613E+05   1.7692230E+02   3.3852739E+00   1.2404335E+01   2.9209501E+05   2.9331613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.8013106E+05   2.8013106E+05   1.5911356E+02   2.8774201E+00   1.1463396E+01   2.7896430E+05   2.8013106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.6867587E+05   2.6867587E+05   1.4320335E+02   2.4694442E+00   1.1360779E+01   2.6755639E+05   2.6867587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.5854818E+05   2.5854818E+05   1.2723399E+02   2.1376216E+00   1.1832318E+01   2.5747056E+05   2.5854818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.4938161E+05   2.4938161E+05   1.1101996E+02   1.8643083E+00   1.2411217E+01   2.4834191E+05   2.4938161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.4086230E+05   2.4086230E+05   9.4848248E+01   1.6376123E+00   1.2445632E+01   2.3985783E+05   2.4086230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.3273240E+05   2.3273240E+05   7.9826319E+01   1.4476597E+00   1.1612631E+01   2.3176162E+05   2.3273240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   2.2478914E+05   2.2478914E+05   6.8028132E+01   1.2860609E+00   1.0190547E+01   2.2385130E+05   2.2478914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   2.1688288E+05   2.1688288E+05   6.0653895E+01   1.1466322E+00   8.8130070E+00   2.1597787E+05   2.1688288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   2.0891546E+05   2.0891546E+05   5.6577296E+01   1.0248423E+00   7.9613936E+00   2.0804357E+05   2.0891546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.0083852E+05   2.0083852E+05   5.3437085E+01   9.1778873E-01   7.6354326E+00   2.0000019E+05   2.0083852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.9265114E+05   1.9265114E+05   4.9643637E+01   8.2314931E-01   7.5704989E+00   1.9184687E+05   1.9265114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.8439628E+05   1.8439628E+05   4.5028393E+01   7.3887674E-01   7.5202415E+00   1.8362638E+05   1.8439628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.7615504E+05   1.7615504E+05   4.0164834E+01   6.6348203E-01   7.3504196E+00   1.7541947E+05   1.7615504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.6803845E+05   1.6803845E+05   3.5578248E+01   5.9575199E-01   7.0454440E+00   1.6733670E+05   1.6803845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.6017639E+05   1.6017639E+05   3.1453872E+01   5.3471424E-01   6.6360272E+00   1.5950740E+05   1.6017639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.5270396E+05   1.5270396E+05   2.7696381E+01   4.7967899E-01   6.1540596E+00   1.5206612E+05   1.5270396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.4574590E+05   1.4574590E+05   2.4102466E+01   4.3007400E-01   5.6634631E+00   1.4513708E+05   1.4574590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.3940025E+05   1.3940025E+05   2.0587480E+01   3.8537745E-01   5.2954563E+00   1.3881789E+05   1.3940025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.3372301E+05   1.3372301E+05   1.7482135E+01   3.4515150E-01   5.2138115E+00   1.3316432E+05   1.3372301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.2871606E+05   1.2871606E+05   1.5573276E+01   3.0906446E-01   5.4216074E+00   1.2817825E+05   1.2871606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.2432063E+05   1.2432063E+05   1.5167510E+01   2.7689929E-01   5.5105201E+00   1.2380114E+05   1.2432063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.2041864E+05   1.2041864E+05   1.4690606E+01   2.4843197E-01   5.0099387E+00   1.1991543E+05   1.2041864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.1684341E+05   1.1684341E+05   1.2419524E+01   2.2317724E-01   4.4753406E+00   1.1635511E+05   1.1684341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.1340000E+05   1.1340000E+05   1.0703248E+01   2.0058821E-01   4.7641715E+00   1.1292606E+05   1.1340000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.0989371E+05   1.0989371E+05   1.0847031E+01   1.8058507E-01   4.6489959E+00   1.0943440E+05   1.0989371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.0616305E+05   1.0616305E+05   8.9719133E+00   1.6284939E-01   4.1119180E+00   1.0571932E+05   1.0616305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.0211153E+05   1.0211153E+05   8.4828991E+00   1.4676795E-01   4.3463380E+00   1.0168471E+05   1.0211153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   9.7731025E+04   9.7731025E+04   7.4232154E+00   1.3233513E-01   3.8119854E+00   9.7322502E+04   9.7731025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   9.3109745E+04   9.3109745E+04   6.8270847E+00   1.1914952E-01   3.9162268E+00   9.2720524E+04   9.3109745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   8.8419398E+04   8.8419398E+04   5.6750120E+00   1.0715338E-01   3.4871294E+00   8.8049770E+04   8.8419398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   8.3880430E+04   8.3880430E+04   5.5477762E+00   9.6157175E-02   3.3699025E+00   8.3529765E+04   8.3880430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   7.9710051E+04   7.9710051E+04   4.6920212E+00   8.6125408E-02   3.3214475E+00   7.9376808E+04   7.9710051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   7.6064182E+04   7.6064182E+04   3.9881961E+00   7.7078158E-02   3.0331285E+00   7.5746174E+04   7.6064182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   7.2989424E+04   7.2989424E+04   3.6883824E+00   6.8919999E-02   2.8807184E+00   7.2684261E+04   7.2989424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   7.0402046E+04   7.0402046E+04   3.4562317E+00   6.1664743E-02   2.7675141E+00   7.0107691E+04   7.0402046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   6.8106064E+04   6.8106064E+04   3.1732166E+00   5.5240241E-02   2.6778064E+00   6.7821303E+04   6.8106064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   6.5851188E+04   6.5851188E+04   2.8643320E+00   4.9552762E-02   2.6006094E+00   6.5575848E+04   6.5851188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   6.3416294E+04   6.3416294E+04   2.5385821E+00   4.4500025E-02   2.5077438E+00   6.3151130E+04   6.3416294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   6.0690387E+04   6.0690387E+04   2.2026712E+00   3.9974011E-02   2.4104140E+00   6.0436615E+04   6.0690387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   5.7717545E+04   5.7717545E+04   1.9423442E+00   3.5873741E-02   2.3325426E+00   5.7476199E+04   5.7717545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   5.4681003E+04   5.4681003E+04   1.8190358E+00   3.2140936E-02   2.2078372E+00   5.4452350E+04   5.4681003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   5.1824654E+04   5.1824654E+04   1.5917427E+00   2.8741562E-02   2.0398625E+00   5.1607941E+04   5.1824654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   4.9340753E+04   4.9340753E+04   1.3874036E+00   2.5663388E-02   1.9755060E+00   4.9134424E+04   4.9340753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.7275808E+04   4.7275808E+04   1.2780927E+00   2.2911358E-02   1.8590130E+00   4.7078110E+04   4.7275808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.5506630E+04   4.5506630E+04   1.1487966E+00   2.0471174E-02   1.8287064E+00   4.5316329E+04   4.5506630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   4.3807845E+04   4.3807845E+04   1.0027872E+00   1.8321068E-02   1.7438089E+00   4.3624645E+04   4.3807845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   4.1980829E+04   4.1980829E+04   9.1683012E-01   1.6407147E-02   1.6662862E+00   4.1805267E+04   4.1980829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   3.9970324E+04   3.9970324E+04   8.2900246E-01   1.4690607E-02   1.5642788E+00   3.9803168E+04   3.9970324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.7891739E+04   3.7891739E+04   7.3629480E-01   1.3130197E-02   1.4843525E+00   3.7733274E+04   3.7891739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.5943469E+04   3.5943469E+04   6.4737775E-01   1.1713412E-02   1.4187785E+00   3.5793150E+04   3.5943469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.4259671E+04   3.4259671E+04   5.6915516E-01   1.0440049E-02   1.3673811E+00   3.4116392E+04   3.4259671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   3.2812198E+04   3.2812198E+04   5.1838257E-01   9.3088342E-03   1.3164814E+00   3.2674971E+04   3.2812198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   3.1443064E+04   3.1443064E+04   4.6650347E-01   8.3090023E-03   1.2369115E+00   3.1311563E+04   3.1443064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   3.0005320E+04   3.0005320E+04   4.1451947E-01   7.4165963E-03   1.2005291E+00   2.9879831E+04   3.0005320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.8489543E+04   2.8489543E+04   3.6490783E-01   6.6144367E-03   1.1183192E+00   2.8370392E+04   2.8489543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.7015762E+04   2.7015762E+04   3.2642128E-01   5.8867568E-03   1.0621729E+00   2.6902774E+04   2.7015762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.5697095E+04   2.5697095E+04   2.9065754E-01   5.2338109E-03   1.0024364E+00   2.5589621E+04   2.5697095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.4519177E+04   2.4519177E+04   2.5785780E-01   4.6516060E-03   9.6156354E-01   2.4416629E+04   2.4519177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.3370683E+04   2.3370683E+04   2.3005638E-01   4.1338741E-03   9.2853720E-01   2.3272938E+04   2.3370683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   2.2186152E+04   2.2186152E+04   2.0498802E-01   3.6703440E-03   8.7805543E-01   2.2093360E+04   2.2186152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   2.1017671E+04   2.1017671E+04   1.8119062E-01   3.2523237E-03   8.3101056E-01   2.0929767E+04   2.1017671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.9941980E+04   1.9941980E+04   1.5992277E-01   2.8767604E-03   7.8589581E-01   1.9858574E+04   1.9941980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.8943787E+04   1.8943787E+04   1.4187645E-01   2.5418276E-03   7.4668798E-01   1.8864555E+04   1.8943787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.7953927E+04   1.7953927E+04   1.2490434E-01   2.2424942E-03   7.1148944E-01   1.7878835E+04   1.7953927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.6968476E+04   1.6968476E+04   1.0998866E-01   1.9736890E-03   6.6754812E-01   1.6897506E+04   1.6968476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.6035802E+04   1.6035802E+04   9.6498231E-02   1.7321449E-03   6.2859786E-01   1.5968732E+04   1.6035802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.5150504E+04   1.5150504E+04   8.4422814E-02   1.5162318E-03   5.9798499E-01   1.5087137E+04   1.5150504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.4274893E+04   1.4274893E+04   7.3711980E-02   1.3230866E-03   5.5813287E-01   1.4215188E+04   1.4274893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.3422076E+04   1.3422076E+04   6.3973138E-02   1.1494407E-03   5.2871426E-01   1.3365937E+04   1.3422076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.2604187E+04   1.2604187E+04   5.5379511E-02   9.9413671E-04   4.9671482E-01   1.2551469E+04   1.2604187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.1799725E+04   1.1799725E+04   4.7605592E-02   8.5541773E-04   4.6207493E-01   1.1750372E+04   1.1799725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.1014605E+04   1.1014605E+04   4.0687720E-02   7.3122228E-04   4.2965139E-01   1.0968536E+04   1.1014605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.0248198E+04   1.0248198E+04   3.4526252E-02   6.2033999E-04   4.0118973E-01   1.0205334E+04   1.0248198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   9.4944685E+03   9.4944685E+03   2.9032499E-02   5.2160720E-04   3.7418541E-01   9.4547567E+03   9.4944685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   8.7563088E+03   8.7563088E+03   2.4166609E-02   4.3415343E-04   3.4525054E-01   8.7196843E+03   8.7563088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   8.0320202E+03   8.0320202E+03   1.9884793E-02   3.5720979E-04   3.1463599E-01   7.9984251E+03   8.0320202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   7.3248922E+03   7.3248922E+03   1.6154365E-02   2.9020093E-04   2.8856760E-01   7.2942547E+03   7.3248922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   6.6398603E+03   6.6398603E+03   1.2954408E-02   2.3272122E-04   2.6016370E-01   6.6120880E+03   6.6398603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   5.9841939E+03   5.9841939E+03   1.0260288E-02   1.8431088E-04   2.3615234E-01   5.9591640E+03   5.9841939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   5.3663633E+03   5.3663633E+03   8.0410564E-03   1.4444441E-04   2.1118678E-01   5.3439175E+03   5.3663633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   4.7938316E+03   4.7938316E+03   6.2520436E-03   1.1230952E-04   1.8789191E-01   4.7737805E+03   4.7938316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   4.2710943E+03   4.2710943E+03   4.8357091E-03   8.6857746E-05   1.6860113E-01   4.2532296E+03   4.2710943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.7989138E+03   3.7989138E+03   3.7286376E-03   6.6974910E-05   1.4988187E-01   3.7830241E+03   3.7989138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   3.3752869E+03   3.3752869E+03   2.8699990E-03   5.1556379E-05   1.3263367E-01   3.3611691E+03   3.3752869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.9966959E+03   2.9966959E+03   2.2068558E-03   3.9643783E-05   1.1716381E-01   2.9841615E+03   2.9966959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.6590107E+03   2.6590107E+03   1.6957750E-03   3.0460874E-05   1.0479652E-01   2.6478889E+03   2.6590107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.3581902E+03   2.3581902E+03   1.3023603E-03   2.3394661E-05   9.2490105E-02   2.3483266E+03   2.3581902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   2.0904024E+03   2.0904024E+03   9.9973002E-04   1.7958794E-05   8.1990581E-02   2.0816588E+03   2.0904024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.8521874E+03   1.8521874E+03   7.6707277E-04   1.3778118E-05   7.3172224E-02   1.8444402E+03   1.8521874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.6403976E+03   1.6403976E+03   5.8830250E-04   1.0567727E-05   6.4591717E-02   1.6335363E+03   1.6403976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.4522079E+03   1.4522079E+03   4.5100326E-04   8.1012917E-06   5.7364425E-02   1.4461337E+03   1.4522079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.2850805E+03   1.2850805E+03   3.4560604E-04   6.2085730E-06   5.0324007E-02   1.2797054E+03   1.2850805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.1367339E+03   1.1367339E+03   2.6473361E-04   4.7556430E-06   4.4841259E-02   1.1319792E+03   1.1367339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.0051236E+03   1.0051236E+03   2.0270746E-04   3.6416387E-06   3.9525271E-02   1.0009194E+03   1.0051236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   8.8841839E+02   8.8841839E+02   1.5515566E-04   2.7874805E-06   3.4847699E-02   8.8470237E+02   8.8841839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   7.8497884E+02   7.8497884E+02   1.1871565E-04   2.1329184E-06   3.0719545E-02   7.8169549E+02   7.8497884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   6.9333863E+02   6.9333863E+02   9.0801455E-05   1.6313417E-06   2.7253190E-02   6.9043859E+02   6.9333863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   6.1218743E+02   6.1218743E+02   6.9549286E-05   1.2473546E-06   2.4164446E-02   6.0962681E+02   6.1218743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   5.4035519E+02   5.4035519E+02   5.3084159E-05   9.5355108E-07   2.1169811E-02   5.3809503E+02   5.4035519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   4.7679793E+02   4.7679793E+02   4.0556287E-05   7.2863423E-07   1.8720867E-02   4.7480361E+02   4.7679793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   4.2058477E+02   4.2058477E+02   3.0977801E-05   5.5658999E-07   1.6595697E-02   4.1882558E+02   4.2058477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.7088626E+02   3.7088626E+02   2.3655060E-05   4.2508140E-07   1.4604036E-02   3.6933494E+02   3.7088626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   3.2696382E+02   3.2696382E+02   1.8058199E-05   3.2453788E-07   1.2896088E-02   3.2559621E+02   3.2696382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.8816019E+02   2.8816019E+02   1.3781725E-05   2.4772002E-07   1.1341480E-02   2.8695489E+02   2.8816019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.5389086E+02   2.5389086E+02   1.0515091E-05   1.8902906E-07   9.9736390E-03   2.5282890E+02   2.5389086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   2.2363629E+02   2.2363629E+02   8.0205819E-06   1.4420914E-07   8.7936755E-03   2.2270088E+02   2.2363629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.9693495E+02   1.9693495E+02   6.1162857E-06   1.0998891E-07   7.7184593E-03   1.9611122E+02   1.9693495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.7337709E+02   1.7337709E+02   4.6642153E-06   8.3868347E-08   6.8119172E-03   1.7265190E+02   1.7337709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.5259910E+02   1.5259910E+02   3.5543936E-06   6.3939012E-08   5.9828265E-03   1.5196082E+02   1.5259910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
