#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.9961844E-04   1.5745595E+07   1.5745595E+07   2.5651451E+06   2.5887290E+03   1.8742254E+07   1.5743010E+07   1.5745595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.5736585E+07   1.5736585E+07   1.9747892E+06   2.2688847E+03   1.8704605E+07   1.5733648E+07   1.5736585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.5726456E+07   1.5726456E+07   1.5441182E+06   1.9862993E+03   1.8661765E+07   1.5723127E+07   1.5726456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.5715083E+07   1.5715083E+07   1.2584871E+06   1.7455003E+03   1.8589164E+07   1.5711318E+07   1.5715083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.5702325E+07   1.5702325E+07   1.0847604E+06   1.5469836E+03   1.8463379E+07   1.5698080E+07   1.5702325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.5688026E+07   1.5688026E+07   9.7623983E+05   1.3866960E+03   1.8269756E+07   1.5683255E+07   1.5688026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.5672016E+07   1.5672016E+07   8.8354563E+05   1.2565493E+03   1.8010134E+07   1.5666673E+07   1.5672016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.5654107E+07   1.5654107E+07   7.6967970E+05   1.1462206E+03   1.7706458E+07   1.5648148E+07   1.5654107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.5634100E+07   1.5634100E+07   6.2389939E+05   1.0460304E+03   1.7395306E+07   1.5627481E+07   1.5634100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.5611785E+07   1.5611785E+07   4.6615738E+05   9.4998952E+02   1.7111033E+07   1.5604466E+07   1.5611785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.5586942E+07   1.5586942E+07   3.3509169E+05   8.5751137E+02   1.6862956E+07   1.5578888E+07   1.5586942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.5559341E+07   1.5559341E+07   2.6103130E+05   7.7238640E+02   1.6622334E+07   1.5550522E+07   1.5559341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.5528743E+07   1.5528743E+07   2.3967183E+05   6.9897541E+02   1.6337988E+07   1.5519134E+07   1.5528743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.5494893E+07   1.5494893E+07   2.3096628E+05   6.3789243E+02   1.5981694E+07   1.5484475E+07   1.5494893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.5457521E+07   1.5457521E+07   1.9423979E+05   5.8490541E+02   1.5586749E+07   1.5446281E+07   1.5457521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.5416346E+07   1.5416346E+07   1.3172368E+05   5.3481440E+02   1.5223476E+07   1.5404272E+07   1.5416346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.5371076E+07   1.5371076E+07   8.5897483E+04   4.8668637E+02   1.4911973E+07   1.5358158E+07   1.5371076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.5321411E+07   1.5321411E+07   7.9416416E+04   4.4374994E+02   1.4582553E+07   1.5307637E+07   1.5321411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.5267035E+07   1.5267035E+07   7.9318859E+04   4.0735315E+02   1.4179459E+07   1.5252390E+07   1.5267035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.5207615E+07   1.5207615E+07   5.6134246E+04   3.7429760E+02   1.3762762E+07   1.5192083E+07   1.5207615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.5142801E+07   1.5142801E+07   3.7813510E+04   3.4255629E+02   1.3384213E+07   1.5126362E+07   1.5142801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.5072231E+07   1.5072231E+07   3.9301395E+04   3.1394453E+02   1.2966990E+07   1.5054867E+07   1.5072231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.4995525E+07   1.4995525E+07   2.7854887E+04   2.8809524E+02   1.2508984E+07   1.4977219E+07   1.4995525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.4912282E+07   1.4912282E+07   1.7635954E+04   2.6323598E+02   1.2088939E+07   1.4893020E+07   1.4912282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.4822089E+07   1.4822089E+07   2.1853281E+04   2.4082559E+02   1.1619538E+07   1.4801862E+07   1.4822089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.4724517E+07   1.4724517E+07   1.1224853E+04   2.2008616E+02   1.1138145E+07   1.4703320E+07   1.4724517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.4619127E+07   1.4619127E+07   1.1767852E+04   2.0044451E+02   1.0676619E+07   1.4596968E+07   1.4619127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.4505477E+07   1.4505477E+07   7.4683909E+03   1.8248877E+02   1.0179107E+07   1.4482377E+07   1.4505477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.4383122E+07   1.4383122E+07   7.8547292E+03   1.6557681E+02   9.7078045E+06   1.4359110E+07   1.4383122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.4251601E+07   1.4251601E+07   3.4905767E+03   1.5016186E+02   9.2169513E+06   1.4226711E+07   1.4251601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.4110443E+07   1.4110443E+07   5.3833641E+03   1.3589992E+02   8.7320012E+06   1.4084698E+07   1.4110443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.3959149E+07   1.3959149E+07   2.4322070E+03   1.2264582E+02   8.2497831E+06   1.3932583E+07   1.3959149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.3797215E+07   1.3797215E+07   1.7302930E+03   1.1040555E+02   7.7583446E+06   1.3769878E+07   1.3797215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.3624133E+07   1.3624133E+07   2.2953195E+03   9.9127105E+01   7.2833206E+06   1.3596092E+07   1.3624133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.3439390E+07   1.3439390E+07   1.9232290E+03   8.8774010E+01   6.8226286E+06   1.3410705E+07   1.3439390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.3242451E+07   1.3242451E+07   1.0622513E+03   7.9276865E+01   6.3644303E+06   1.3213187E+07   1.3242451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.3032768E+07   1.3032768E+07   6.5807521E+02   7.0586613E+01   5.9162733E+06   1.3003002E+07   1.3032768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.2809791E+07   1.2809791E+07   4.0579143E+02   6.2660775E+01   5.4812144E+06   1.2779608E+07   1.2809791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.2572961E+07   1.2572961E+07   4.1556015E+02   5.5457963E+01   5.0590050E+06   1.2542446E+07   1.2572961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.2321715E+07   1.2321715E+07   5.1634094E+02   4.8914769E+01   4.6505919E+06   1.2290962E+07   1.2321715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.2055507E+07   1.2055507E+07   3.2226391E+02   4.3001832E+01   4.2585494E+06   1.2024617E+07   1.2055507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.1773809E+07   1.1773809E+07   -5.8866818E+01   3.7667224E+01   3.8869929E+06   1.1742881E+07   1.1773809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   1.1476139E+07   1.1476139E+07   1.8940740E+02   3.2869469E+01   3.5338905E+06   1.1445282E+07   1.1476139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   1.1162086E+07   1.1162086E+07   -6.6576228E+01   2.8579064E+01   3.1959190E+06   1.1131409E+07   1.1162086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   1.0831354E+07   1.0831354E+07   1.1027537E+02   2.4746344E+01   2.8792903E+06   1.0800970E+07   1.0831354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   1.0483810E+07   1.0483810E+07   3.0324851E+01   2.1340115E+01   2.5830564E+06   1.0453831E+07   1.0483810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   1.0119548E+07   1.0119548E+07   -3.0574852E+01   1.8322745E+01   2.3050918E+06   1.0090089E+07   1.0119548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   9.7389768E+06   9.7389768E+06   -2.8489066E+01   1.5661370E+01   2.0464073E+06   9.7101492E+06   9.7389768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   9.3429129E+06   9.3429129E+06   5.5527714E+00   1.3325063E+01   1.8071808E+06   9.3148258E+06   9.3429129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   8.9326944E+06   8.9326944E+06   -1.2903306E+01   1.1282837E+01   1.5867505E+06   8.9054517E+06   8.9326944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   8.5103085E+06   8.5103085E+06   -2.5747954E+01   9.5058667E+00   1.3870262E+06   8.4840058E+06   8.5103085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   8.0785354E+06   8.0785354E+06   -3.3970833E+01   7.9699411E+00   1.2043938E+06   8.0532576E+06   8.0785354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   7.6411201E+06   7.6411201E+06   -2.4567484E+01   6.6498718E+00   1.0404548E+06   7.6169376E+06   7.6411201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   7.2029837E+06   7.2029837E+06   -2.8582217E+01   5.5238592E+00   8.9455473E+05   7.1799481E+06   7.2029837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   6.7704544E+06   6.7704544E+06   -9.6716944E+00   4.5722449E+00   7.6601042E+05   6.7485936E+06   6.7704544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   6.3513798E+06   6.3513798E+06   -2.0970780E+01   3.7770411E+00   6.5330555E+05   6.3306924E+06   6.3513798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.9547742E+06   5.9547742E+06   -9.1373917E+00   3.1217035E+00   5.5700714E+05   5.9352251E+06   5.9547742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   5.5895770E+06   5.5895770E+06   -5.9102210E+00   2.5897363E+00   4.7615141E+05   5.5710972E+06   5.5895770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   5.2625659E+06   5.2625659E+06   -6.5002652E+00   2.1639880E+00   4.0924611E+05   5.2450591E+06   5.2625659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
