#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   2.7385795E+06   2.7385795E+06   1.8152558E+02   1.7003868E+00   3.4487487E+04   2.7291832E+06   2.7385795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   2.6027139E+06   2.6027139E+06   1.5351239E+02   1.4457136E+00   3.0782006E+04   2.5937572E+06   2.6027139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   2.4857066E+06   2.4857066E+06   1.3248470E+02   1.2431648E+00   2.7749297E+04   2.4771305E+06   2.4857066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   2.3840517E+06   2.3840517E+06   1.1642747E+02   1.0799867E+00   2.5243913E+04   2.3758081E+06   2.3840517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   2.2941782E+06   2.2941782E+06   1.0325285E+02   9.4635822E-01   2.3145868E+04   2.2862298E+06   2.2941782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   2.2128344E+06   2.2128344E+06   9.1671413E+01   8.3499392E-01   2.1353010E+04   2.2051546E+06   2.2128344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   2.1372349E+06   2.1372349E+06   8.1080226E+01   7.4062024E-01   1.9788103E+04   2.1298059E+06   2.1372349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   2.0650914E+06   2.0650914E+06   7.0908758E+01   6.5934630E-01   1.8390170E+04   2.0579032E+06   2.0650914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   1.9946044E+06   1.9946044E+06   6.1768968E+01   5.8843931E-01   1.7107777E+04   1.9876529E+06   1.9946044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   1.9244462E+06   1.9244462E+06   5.4609578E+01   5.2586455E-01   1.5920238E+04   1.9177315E+06   1.9244462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   1.8537456E+06   1.8537456E+06   4.9000688E+01   4.7015950E-01   1.4819184E+04   1.8472708E+06   1.8537456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   1.7820735E+06   1.7820735E+06   4.4025885E+01   4.2025922E-01   1.3794210E+04   1.7758430E+06   1.7820735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   1.7094217E+06   1.7094217E+06   3.9237152E+01   3.7537933E-01   1.2835631E+04   1.7034399E+06   1.7094217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   1.6361716E+06   1.6361716E+06   3.4659339E+01   3.3499003E-01   1.1938409E+04   1.6304413E+06   1.6361716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   1.5630428E+06   1.5630428E+06   3.0744567E+01   2.9869078E-01   1.1102326E+04   1.5575644E+06   1.5630428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   1.4910204E+06   1.4910204E+06   2.8110486E+01   2.6615458E-01   1.0319853E+04   1.4857907E+06   1.4910204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   1.4212569E+06   1.4212569E+06   2.5596293E+01   2.3714339E-01   9.5738131E+03   1.4162686E+06   1.4212569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   1.3549513E+06   1.3549513E+06   2.1743719E+01   2.1141967E-01   8.9053927E+03   1.3501927E+06   1.3549513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   1.2932103E+06   1.2932103E+06   2.0249778E+01   1.8874655E-01   8.3048839E+03   1.2886658E+06   1.2932103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   1.2369038E+06   1.2369038E+06   1.7378364E+01   1.6889027E-01   7.7660460E+03   1.2325548E+06   1.2369038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.1865287E+06   1.1865287E+06   1.5868041E+01   1.5156661E-01   7.2787031E+03   1.1823546E+06   1.1865287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.1421014E+06   1.1421014E+06   1.4650349E+01   1.3647971E-01   6.8655166E+03   1.1380817E+06   1.1421014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.1031006E+06   1.1031006E+06   1.3186754E+01   1.2330704E-01   6.5031992E+03   1.0992163E+06   1.1031006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.0684782E+06   1.0684782E+06   1.1936096E+01   1.1172296E-01   6.1777458E+03   1.0647143E+06   1.0684782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.0367552E+06   1.0367552E+06   1.0851524E+01   1.0141569E-01   5.8795729E+03   1.0331015E+06   1.0367552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.0062018E+06   1.0062018E+06   9.5914388E+00   9.2099747E-02   5.6020515E+03   1.0026544E+06   1.0062018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   9.7509015E+05   9.7509015E+05   8.7050830E+00   8.3537990E-02   5.3441750E+03   9.7165120E+05   9.7509015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   9.4198748E+05   9.4198748E+05   7.9104081E+00   7.5567793E-02   5.0707018E+03   9.3866414E+05   9.4198748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   9.0603745E+05   9.0603745E+05   7.2606045E+00   6.8087645E-02   4.8048175E+03   9.0283991E+05   9.0603745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   8.6716815E+05   8.6716815E+05   6.4570307E+00   6.1072191E-02   4.5313391E+03   8.6410686E+05   8.6716815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   8.2616239E+05   8.2616239E+05   5.7694521E+00   5.4545882E-02   4.2547007E+03   8.2324502E+05   8.2616239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   7.8454388E+05   7.8454388E+05   5.1596362E+00   4.8566209E-02   3.9822809E+03   7.8177272E+05   7.8454388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   7.4426880E+05   7.4426880E+05   4.4526974E+00   4.3195012E-02   3.7263958E+03   7.4163923E+05   7.4426880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   7.0726455E+05   7.0726455E+05   4.0451294E+00   3.8471242E-02   3.4996862E+03   7.0476512E+05   7.0726455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   6.7491467E+05   6.7491467E+05   3.5183421E+00   3.4391612E-02   3.2983976E+03   6.7252902E+05   6.7491467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   6.4763257E+05   6.4763257E+05   3.1614282E+00   3.0898347E-02   3.1276916E+03   6.4534287E+05   6.4763257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   6.2467518E+05   6.2467518E+05   2.8666318E+00   2.7892821E-02   2.9847445E+03   6.2246619E+05   6.2467518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   6.0430336E+05   6.0430336E+05   2.6577027E+00   2.5249334E-02   2.8572067E+03   6.0216600E+05   6.0430336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   5.8429608E+05   5.8429608E+05   2.3522482E+00   2.2848484E-02   2.7338142E+03   5.8222912E+05   5.8429608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   5.6269125E+05   5.6269125E+05   2.1661740E+00   2.0601766E-02   2.6076930E+03   5.6070038E+05   5.6269125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   5.3850400E+05   5.3850400E+05   1.9452351E+00   1.8469794E-02   2.4733856E+03   5.3659841E+05   5.3850400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   5.1212556E+05   5.1212556E+05   1.7152703E+00   1.6461848E-02   2.3314058E+03   5.1031304E+05   5.1212556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   4.8518194E+05   4.8518194E+05   1.5115887E+00   1.4618502E-02   2.1920093E+03   4.8346453E+05   4.8518194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   4.5983734E+05   4.5983734E+05   1.3369976E+00   1.2984088E-02   2.0605119E+03   4.5820943E+05   4.5983734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   4.3779774E+05   4.3779774E+05   1.1972041E+00   1.1578852E-02   1.9471456E+03   4.3624765E+05   4.3779774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   4.1947573E+05   4.1947573E+05   1.0673489E+00   1.0385489E-02   1.8529948E+03   4.1799034E+05   4.1947573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   4.0377812E+05   4.0377812E+05   9.7892948E-01   9.3551428E-03   1.7721002E+03   4.0234816E+05   4.0377812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   3.8870501E+05   3.8870501E+05   8.7394987E-01   8.4285243E-03   1.6953717E+03   3.8732829E+05   3.8870501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   3.7249393E+05   3.7249393E+05   7.8735657E-01   7.5624059E-03   1.6149395E+03   3.7117449E+05   3.7249393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   3.5465460E+05   3.5465460E+05   7.0250727E-01   6.7446625E-03   1.5284775E+03   3.5339823E+05   3.5465460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   3.3621118E+05   3.3621118E+05   6.2251909E-01   5.9904191E-03   1.4416087E+03   3.3502005E+05   3.3621118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   3.1892415E+05   3.1892415E+05   5.5324851E-01   5.3223206E-03   1.3605973E+03   3.1779417E+05   3.1892415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   3.0398392E+05   3.0398392E+05   4.9169230E-01   4.7488309E-03   1.2903552E+03   3.0290679E+05   3.0398392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   2.9114068E+05   2.9114068E+05   4.4310054E-01   4.2554941E-03   1.2303885E+03   2.9010899E+05   2.9114068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   2.7899251E+05   2.7899251E+05   3.9700496E-01   3.8150918E-03   1.1739420E+03   2.7800379E+05   2.7899251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   2.6623544E+05   2.6623544E+05   3.5227491E-01   3.4067114E-03   1.1158461E+03   2.6529187E+05   2.6623544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   2.5278592E+05   2.5278592E+05   3.1298515E-01   3.0271788E-03   1.0554101E+03   2.5188997E+05   2.5278592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   2.3970907E+05   2.3970907E+05   2.7893274E-01   2.6858079E-03   9.9709326E+02   2.3885941E+05   2.3970907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   2.2800862E+05   2.2800862E+05   2.4782865E-01   2.3886092E-03   9.4527067E+02   2.2720040E+05   2.2800862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   2.1755707E+05   2.1755707E+05   2.2033803E-01   2.1298598E-03   8.9885632E+02   2.1678586E+05   2.1755707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   2.0736657E+05   2.0736657E+05   1.9639554E-01   1.8963685E-03   8.5412393E+02   2.0663144E+05   2.0736657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   1.9685625E+05   1.9685625E+05   1.7417276E-01   1.6814383E-03   8.0857596E+02   1.9615835E+05   1.9685625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   1.8648836E+05   1.8648836E+05   1.5409790E-01   1.4869290E-03   7.6381112E+02   1.8582718E+05   1.8648836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   1.7694382E+05   1.7694382E+05   1.3627625E-01   1.3157352E-03   7.2287820E+02   1.7631646E+05   1.7694382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   1.6808693E+05   1.6808693E+05   1.2044981E-01   1.1646306E-03   6.8495189E+02   1.6749095E+05   1.6808693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   1.5930396E+05   1.5930396E+05   1.0644823E-01   1.0276033E-03   6.4762911E+02   1.5873910E+05   1.5930396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   1.5056010E+05   1.5056010E+05   9.3454191E-02   9.0333346E-04   6.1070565E+02   1.5002622E+05   1.5056010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   1.4228453E+05   1.4228453E+05   8.2055071E-02   7.9292267E-04   5.7589432E+02   1.4177999E+05   1.4228453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   1.3442935E+05   1.3442935E+05   7.1878195E-02   6.9470222E-04   5.4299406E+02   1.3395265E+05   1.3442935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   1.2666011E+05   1.2666011E+05   6.2703883E-02   6.0598484E-04   5.1063018E+02   1.2621094E+05   1.2666011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.1909311E+05   1.1909311E+05   5.4445135E-02   5.2637999E-04   4.7925658E+02   1.1867077E+05   1.1909311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.1183604E+05   1.1183604E+05   4.7115817E-02   4.5551718E-04   4.4923784E+02   1.1143941E+05   1.1183604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.0469810E+05   1.0469810E+05   4.0531339E-02   3.9184656E-04   4.1985746E+02   1.0432678E+05   1.0469810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   9.7731781E+04   9.7731781E+04   3.4646599E-02   3.3494186E-04   3.9126979E+02   9.7385163E+04   9.7731781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   9.0931499E+04   9.0931499E+04   2.9394234E-02   2.8419218E-04   3.6349758E+02   9.0608992E+04   9.0931499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   8.4243709E+04   8.4243709E+04   2.4715226E-02   2.3897724E-04   3.3625266E+02   8.3944914E+04   8.4243709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   7.7694069E+04   7.7694069E+04   2.0572948E-02   1.9893446E-04   3.0966058E+02   7.7418498E+04   7.7694069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   7.1267506E+04   7.1267506E+04   1.6926145E-02   1.6368631E-04   2.8365175E+02   7.1014724E+04   7.1267506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   6.4993209E+04   6.4993209E+04   1.3751113E-02   1.3298694E-04   2.5834055E+02   6.4762677E+04   6.4993209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   5.8914969E+04   5.8914969E+04   1.1026800E-02   1.0664884E-04   2.3388470E+02   5.8705992E+04   5.8914969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   5.3097287E+04   5.3097287E+04   8.7333854E-03   8.4474036E-05   2.1054188E+02   5.2908944E+04   5.3097287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   4.7615320E+04   4.7615320E+04   6.8442931E-03   6.6205439E-05   1.8860559E+02   4.7446419E+04   4.7615320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   4.2535288E+04   4.2535288E+04   5.3259558E-03   5.1477678E-05   1.6832064E+02   4.2384404E+04   4.2535288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   3.7897078E+04   3.7897078E+04   4.1163917E-03   3.9818768E-05   1.4983526E+02   3.7762645E+04   3.7897078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   3.3707454E+04   3.3707454E+04   3.1737223E-03   3.0703797E-05   1.3317236E+02   3.3587882E+04   3.3707454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   2.9948643E+04   2.9948643E+04   2.4427812E-03   2.3634846E-05   1.1824132E+02   2.9842404E+04   2.9948643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   2.6589432E+04   2.6589432E+04   1.8783096E-03   1.8174730E-05   1.0491902E+02   2.6495109E+04   2.6589432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   2.3593177E+04   2.3593177E+04   1.4432933E-03   1.3966380E-05   9.3050007E+01   2.3509482E+04   2.3593177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   2.0924019E+04   2.0924019E+04   1.1084372E-03   1.0726968E-05   8.2486911E+01   2.0849792E+04   2.0924019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   1.8547957E+04   1.8547957E+04   8.5085933E-04   8.2349055E-06   7.3092582E+01   1.8482159E+04   1.8547957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   1.6434292E+04   1.6434292E+04   6.5285312E-04   6.3190228E-06   6.4741649E+01   1.6375992E+04   1.6434292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   1.4555097E+04   1.4555097E+04   5.0045611E-04   4.8467300E-06   5.7323274E+01   1.4503463E+04   1.4555097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   1.2885304E+04   1.2885304E+04   3.8394732E-04   3.7160049E-06   5.0734183E+01   1.2839593E+04   1.2885304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.1402394E+04   1.1402394E+04   2.9416961E-04   2.8479039E-06   4.4885572E+01   1.1361944E+04   1.1402394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.0086125E+04   1.0086125E+04   2.2532456E-04   2.1817793E-06   3.9696873E+01   1.0050344E+04   1.0086125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   8.9183567E+03   8.9183567E+03   1.7252714E-04   1.6708355E-06   3.5095101E+01   8.8867184E+03   8.9183567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   7.8828399E+03   7.8828399E+03   1.3205260E-04   1.2791138E-06   3.1015531E+01   7.8548751E+03   7.8828399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   6.9650281E+03   6.9650281E+03   1.0103539E-04   9.7888344E-07   2.7401125E+01   6.9403193E+03   6.9650281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   6.1519110E+03   6.1519110E+03   7.7282965E-05   7.4888520E-07   2.4199831E+01   6.1300867E+03   6.1519110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   5.4318620E+03   5.4318620E+03   5.9088367E-05   5.7275680E-07   2.1365113E+01   5.4125921E+03   5.4318620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   4.7944995E+03   4.7944995E+03   4.5155372E-05   4.3791635E-07   1.8856767E+01   4.7774906E+03   4.7944995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   4.2305602E+03   4.2305602E+03   3.4507818E-05   3.3473047E-07   1.6637683E+01   4.2155519E+03   4.2305602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   3.7317846E+03   3.7317846E+03   2.6363567E-05   2.5579158E-07   1.4675238E+01   3.7185457E+03   3.7317846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   3.2908129E+03   3.2908129E+03   2.0131376E-05   1.9542040E-07   1.2940455E+01   3.2791385E+03   3.2908129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   2.9010919E+03   2.9010919E+03   1.5368015E-05   1.4926502E-07   1.1407404E+01   2.8908000E+03   2.9010919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   2.5567897E+03   2.5567897E+03   1.1729216E-05   1.1398679E-07   1.0053152E+01   2.5477192E+03   2.5567897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   2.2527200E+03   2.2527200E+03   8.9462612E-06   8.7030150E-08   8.8573172E+00   2.2447282E+03   2.2527200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   1.9842729E+03   1.9842729E+03   6.8265810E-06   6.6437774E-08   7.8015479E+00   1.9772335E+03   1.9842729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   1.7473534E+03   1.7473534E+03   5.2054297E-06   5.0710698E-08   6.8698610E+00   1.7411545E+03   1.7473534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   1.5383258E+03   1.5383258E+03   3.9691072E-06   3.8701902E-08   6.0479253E+00   1.5328684E+03   1.5383258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   1.3539637E+03   1.3539637E+03   3.0240454E-06   2.9534441E-08   5.3229921E+00   1.3491604E+03   1.3539637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
